#t,ESS,tempDiff,temp
4631,745.3979229965105,1.2000486225208439E-4,0.18868159065009754
4632,743.580018811571,1.1989348738526589E-4,0.1888014841374828
4633,741.7508814453381,1.2041971554447247E-4,0.18892190385302726
4634,739.9313809914677,1.2038109755311794E-4,0.18904228495058037
4635,738.1145154218561,1.2023386457588E-4,0.18916251881515625
4636,736.2998930680919,1.2020440691162361E-4,0.18928272322206788
4637,734.492880457696,1.2012530870307374E-4,0.18940284853077094
4638,732.6801933738411,1.2074545166117306E-4,0.18952359398243213
4639,730.8649895341279,1.2063664641017428E-4,0.1896442306288423
4640,729.0504393255721,1.2010645357889834E-4,0.18976433708242121
4641,727.2392460153545,1.2005843019537674E-4,0.1898843955126166
4642,725.4348128147774,1.2014480282688844E-4,0.19000454031544348
4643,723.6295605883441,1.2031683511266818E-4,0.19012485715055613
4644,721.8347129365769,1.2040540257805527E-4,0.19024526255313418
4645,720.0416985049914,1.2040954363522259E-4,0.1903656720967694
4646,718.2427568817665,1.2072413403952665E-4,0.19048639623080893
4647,716.44848836773,1.2109122694380572E-4,0.19060748745775274
4648,714.6639557853708,1.2184921539191732E-4,0.19072933667314465
4649,712.875826133576,1.2213952807504832E-4,0.1908514762012197
4650,711.0932494401698,1.2216396961405084E-4,0.19097364017083376
4651,709.3064520819537,1.2241925176666358E-4,0.19109605942260044
4652,707.5161678276414,1.2268479219928132E-4,0.19121874421479973
4653,705.7514798280426,1.229167046998423E-4,0.19134166091949958
4654,704.0024142970241,1.2340574940710139E-4,0.1914650666689067
4655,702.2527169817929,1.238206588438174E-4,0.1915888873277505
4656,700.498736678485,1.2480001210863934E-4,0.19171368733985913
4657,698.7489327593366,1.247909956743201E-4,0.19183847833553344
4658,697.0013877298359,1.2458513718870427E-4,0.19196306347272216
4659,695.2558646083512,1.24958082394414E-4,0.19208802155511656
4660,693.5126584239417,1.2369846842432943E-4,0.1922117200235409
4661,691.7780601390415,1.2451624429366315E-4,0.19233623626783455
4662,690.0516708982688,1.2499189562626656E-4,0.1924612281634608
4663,688.3197165189521,1.2545531941590959E-4,0.19258668348287672
4664,686.58763695246,1.2497129130586328E-4,0.1927116547741826
4665,684.8713882800726,1.2526851874825347E-4,0.19283692329293084
4666,683.1602263500055,1.249417257402467E-4,0.19296186501867107
4667,681.4587531459538,1.2501724110738118E-4,0.19308688225977846
4668,679.7633899580529,1.2572289870176943E-4,0.19321260515848024
4669,678.0615325218074,1.2513556546931126E-4,0.19333774072394955
4670,676.3674619939924,1.254956801229096E-4,0.19346323640407245
4671,674.6826033256016,1.2555279489489353E-4,0.19358878919896735
4672,672.984793330634,1.251062018873302E-4,0.19371389540085468
4673,671.2878003050236,1.2503829578853443E-4,0.1938389336966432
4674,669.5849898965375,1.255420831521266E-4,0.19396447577979534
4675,667.8857359636961,1.2582886448664948E-4,0.19409030464428198
4676,666.1924319743242,1.262431496365924E-4,0.19421654779391856
4677,664.4963231076582,1.2586969858376703E-4,0.19434241749250233
4678,662.8067667575419,1.2624891185847398E-4,0.1944686664043608
4679,661.1101358539594,1.2631622848145393E-4,0.19459498263284225
4680,659.4189916457045,1.267323187485624E-4,0.19472171495159082
4681,657.72116451006,1.264041362711861E-4,0.194848119087862
4682,656.0263797551022,1.263406756298104E-4,0.19497445976349181
4683,654.3322424628849,1.2619236505223975E-4,0.19510065212854405
4684,652.6447546558705,1.2531844271056883E-4,0.19522597057125463
4685,650.9580939034659,1.2494582266722252E-4,0.19535091639392185
4686,649.282770309108,1.2552238364100366E-4,0.19547643877756285
4687,647.6071939182459,1.2552598142134307E-4,0.1956019647589842
4688,645.9337513098287,1.2554804933540922E-4,0.1957275128083196
4689,644.2601930696266,1.263152381285857E-4,0.1958538280464482
4690,642.5895889406879,1.2588443505063342E-4,0.1959797124814988
4691,640.9169560337284,1.2567755328265923E-4,0.19610539003478147
4692,639.2436707399278,1.2590492773864397E-4,0.19623129496252012
4693,637.5767335130973,1.260679229115157E-4,0.19635736288543162
4694,635.8979362956615,1.2581820033093875E-4,0.19648318108576257
4695,634.2312314477922,1.2648129092855334E-4,0.1966096623766911
4696,632.5691446559852,1.2621485236614743E-4,0.19673587722905725
4697,630.9108075238532,1.2580331772185952E-4,0.1968616805467791
4698,629.24757495958,1.2549744743233724E-4,0.19698717799421145
4699,627.5957237283584,1.2647352100925922E-4,0.1971136515152207
4700,625.944421461284,1.273136225968395E-4,0.19724096513781755
4701,624.2908976264631,1.2709151999407682E-4,0.19736805665781162
4702,622.6519041393068,1.2784379284399658E-4,0.19749590045065563
4703,621.0061074636507,1.2762962051703067E-4,0.19762353007117264
4704,619.3837621702912,1.2693063056010378E-4,0.19775046070173274
4705,617.7765242850753,1.2755430218680018E-4,0.19787801500391955
4706,616.1907394333346,1.2805457802797797E-4,0.19800606958194752
4707,614.6054801585631,1.286334618645667E-4,0.1981347030438121
4708,613.0134454566946,1.286619273452474E-4,0.19826336497115735
4709,611.4261217993364,1.287294679355847E-4,0.19839209443909292
4710,609.8309656251722,1.2825100130639075E-4,0.19852034544039932
4711,608.2224729966463,1.2846414336289201E-4,0.19864880958376221
4712,606.6117606743169,1.2836996667913578E-4,0.19877717955044136
4713,605.006355695012,1.2864287833290518E-4,0.19890582242877428
4714,603.3965265275632,1.2787867363950187E-4,0.19903370110241378
4715,601.7865346149244,1.2761024790434615E-4,0.19916131135031812
4716,600.1669961730352,1.2841110151923439E-4,0.19928972245183735
4717,598.541591084048,1.2854262957210164E-4,0.19941826508140945
4718,596.9175991916081,1.2839350739894776E-4,0.1995466585888084
4719,595.2970033581789,1.2917442820307358E-4,0.19967583301701147
4720,593.6734689493883,1.2929411237264535E-4,0.1998051271293841
4721,592.0518054749195,1.299947048065237E-4,0.19993512183419063
4722,590.4327421072776,1.3024846131391243E-4,0.20006537029550453
4723,588.8192952511715,1.3097603557052283E-4,0.20019634633107505
4724,587.2077997358256,1.3045159753343274E-4,0.2003267979286085
4725,585.5860244393366,1.3054490537122798E-4,0.20045734283397973
4726,583.9633270195485,1.305805847056402E-4,0.20058792341868537
4727,582.34231822946,1.2976725926088612E-4,0.20071769067794626
4728,580.708131023787,1.2969638744778832E-4,0.20084738706539404
4729,579.0748006164855,1.2926017978434322E-4,0.20097664724517839
4730,577.4451554691615,1.296692982011702E-4,0.20110631654337954
4731,575.8396241575184,1.2954794427715526E-4,0.2012358644876567
4732,574.227775096373,1.2992519721797099E-4,0.20136578968487467
4733,572.6219372749129,1.2990511351702747E-4,0.2014956947983917
4734,571.0165963474548,1.3013828244126235E-4,0.20162583308083296
4735,569.4192156951167,1.3013427715663544E-4,0.2017559673579896
4736,567.8321938997993,1.30244234920504E-4,0.2018862115929101
4737,566.2501875978295,1.3006723088502167E-4,0.2020162788237951
4738,564.6720098137323,1.3018810225293886E-4,0.20214646692604804
4739,563.0941534520562,1.3037147186395148E-4,0.202276838397912
4740,561.5168024577284,1.302663488024099E-4,0.20240710474671442
4741,559.9611054484593,1.3052494186913685E-4,0.20253762968858355
4742,558.4050630700871,1.304799437503801E-4,0.20266810963233392
4743,556.8371968243841,1.3025211459716517E-4,0.20279836174693108
4744,555.2769359505702,1.3073171239689403E-4,0.20292909345932797
4745,553.7331966691941,1.2975105801110772E-4,0.20305884451733908
4746,552.192566417997,1.2966339342031919E-4,0.2031885079107594
4747,550.6533199746524,1.294756925204854E-4,0.20331798360327988
4748,549.1110636811186,1.2945686202323148E-4,0.2034474404653031
4749,547.5727449741287,1.3012530251736313E-4,0.20357756576782046
4750,546.0222167713418,1.300297103126537E-4,0.2037075954781331
4751,544.455125722715,1.2943254905752955E-4,0.20383702802719064
4752,542.8962203935529,1.2932866016651494E-4,0.20396635668735716
4753,541.3499478743562,1.2972031082687473E-4,0.20409607699818402
4754,539.8041532658528,1.3020748212991064E-4,0.20422628448031394
4755,538.2519284188694,1.2942497808540225E-4,0.20435570945839934
4756,536.6975774909339,1.2870881322255644E-4,0.2044844182716219
4757,535.1512732647612,1.2855768465016277E-4,0.20461297595627206
4758,533.5980914090685,1.2851489427249108E-4,0.20474149085054455
4759,532.0489967032682,1.28611974324934E-4,0.20487010282486948
4760,530.4997054428177,1.2894522547501436E-4,0.2049990480503445
4761,528.9451476527837,1.291031792987356E-4,0.20512815122964323
4762,527.4007147157697,1.2947506853652237E-4,0.20525762629817976
4763,525.8613489124795,1.295781021708213E-4,0.20538720440035058
4764,524.3094512853969,1.3027686603865748E-4,0.20551748126638925
4765,522.755184802186,1.3054331618416823E-4,0.20564802458257342
4766,521.2093648819317,1.3061658692995783E-4,0.20577864116950337
4767,519.6692291313902,1.30735939037887E-4,0.20590937710854126
4768,518.1283621651434,1.3100053443698055E-4,0.20604037764297825
4769,516.5942478837379,1.3156479210518733E-4,0.20617194243508344
4770,515.0558796968216,1.3153033672225423E-4,0.2063034727718057
4771,513.5323657020048,1.3166036963775654E-4,0.20643513314144343
4772,512.0066779553167,1.3175089185466296E-4,0.2065668840332981
4773,510.4927811785888,1.3270060607728891E-4,0.20669958463937538
4774,508.98874259761453,1.3163100906295023E-4,0.20683121564843832
4775,507.5016092718397,1.3171966368376897E-4,0.2069629353121221
4776,506.0299050136647,1.3193629615340977E-4,0.2070948716082755
4777,504.5431781500034,1.317903425226956E-4,0.2072266619507982
4778,503.06306617225215,1.3253639613000268E-4,0.2073591983469282
4779,501.6912731176972,1.3489613973537208E-4,0.2074940944866636
4780,500.32321522652103,1.353258118387155E-4,0.20762942029850232
4781,498.95846829294214,1.355756659318981E-4,0.2077649959644342
4782,999.9899999999988,1.3785011204505874E-4,0.20790284607647927
4783,999.9601538951155,1.37562436513867E-4,0.20804040851299313
4784,999.9106158499151,1.370518109771458E-4,0.20817746032397028
4785,999.8416135044023,1.3670378423425816E-4,0.20831416410820452
4786,999.7531898194563,1.3645360270769268E-4,0.20845061771091222
4787,999.6453998128472,1.3628176061402844E-4,0.20858689947152625
4788,999.5184589105435,1.3658623110147694E-4,0.20872348570262772
4789,999.3724698451485,1.3634410200851228E-4,0.20885982980463624
4790,999.2077009285553,1.361083784074216E-4,0.20899593818304366
4791,999.024135707543,1.36123175084079E-4,0.20913206135812773
4792,998.822274074414,1.3672183500325292E-4,0.20926878319313097
4793,998.6017761519943,1.3663232275470315E-4,0.20940541551588568
4794,998.362909372975,1.367351434863339E-4,0.209542150659372
4795,998.1059565473131,1.3692337517425823E-4,0.20967907403454628
4796,997.8307879377978,1.372349267548274E-4,0.2098163089613011
4797,997.5382911919684,1.3825932965471241E-4,0.20995456829095582
4798,997.2291217215505,1.3777097407579385E-4,0.21009233926503162
4799,996.9019897437,1.3834940595534853E-4,0.21023068867098696
4800,996.557304862293,1.383816224408396E-4,0.2103690702934278
4801,996.1948603304294,1.3877218174938887E-4,0.2105078424751772
4802,995.8145585226877,1.3878897576221892E-4,0.21064663145093943
4803,995.4168472445838,1.3882311023357414E-4,0.210785454561173
4804,995.0023140334093,1.383624100505915E-4,0.2109238169712236
4805,994.5706812778282,1.383731401304018E-4,0.211062190111354
4806,994.1229183279847,1.380331675062792E-4,0.21120022327886026
4807,993.6589620768123,1.3763771455954144E-4,0.2113378609934198
4808,993.1784056408612,1.38129663933512E-4,0.2114759906573533
4809,992.6806022042122,1.3801721972597864E-4,0.2116140078770793
4810,992.1667117882953,1.3822918826829697E-4,0.2117522370653476
4811,991.636846676151,1.386507821454867E-4,0.21189088784749308
4812,991.0910438070675,1.3854264769266699E-4,0.21202943049518574
4813,990.5303206510731,1.3823911058818646E-4,0.21216766960577393
4814,989.9542853598324,1.3821068515565483E-4,0.2123058802909296
4815,989.3646544348715,1.3795614923961552E-4,0.2124438364401692
4816,988.7596760289825,1.381754745920335E-4,0.21258201191476123
4817,988.1399398516364,1.3847099092375277E-4,0.212720482905685
4818,987.5044174440179,1.3817300256178843E-4,0.21285865590824676
4819,986.8549699399333,1.382467807592909E-4,0.21299690268900606
4820,986.1912924768422,1.3865168266934068E-4,0.2131355543716754
4821,985.5128460665871,1.3939984454757089E-4,0.21327495421622297
4822,984.8197346033169,1.3986703079715777E-4,0.21341482124702013
4823,984.111545093207,1.3944390154602463E-4,0.21355426514856615
4824,983.3900276772565,1.4004534018418835E-4,0.21369431048875034
4825,982.6532742690076,1.402732684676405E-4,0.21383458375721798
4826,981.9035871483123,1.40712012005696E-4,0.21397529576922367
4827,981.138728961587,1.4106429528272982E-4,0.2141163600645064
4828,980.3613872356003,1.4112234516930932E-4,0.2142574824096757
4829,979.5707313659943,1.410557882009526E-4,0.21439853819787666
4830,978.767415954575,1.4096772922241426E-4,0.21453950592709908
4831,977.9499177512138,1.4065550837771937E-4,0.2146801614354768
4832,977.1175723308148,1.414990136399135E-4,0.2148216604491167
4833,976.2730137121712,1.41349840721754E-4,0.21496301028983847
4834,975.4134258804224,1.4125797790024615E-4,0.2151042682677387
4835,974.5404522252564,1.415541770426667E-4,0.21524582244478138
4836,973.6541601077627,1.410460838306283E-4,0.215386868528612
4837,972.7554393244527,1.419068525409037E-4,0.2155287753811529
4838,971.8446530244722,1.4161872111528734E-4,0.21567039410226818
4839,970.9193060695256,1.4255045091069121E-4,0.21581294455317887
4840,969.9835896499192,1.4280342672651555E-4,0.21595574797990538
4841,969.0343766074536,1.4277444161349165E-4,0.21609852242151886
4842,968.0704690291585,1.4314472394107467E-4,0.21624166714545995
4843,967.0948058049186,1.4333983968243475E-4,0.21638500698514238
4844,966.1098441719264,1.4262536272061636E-4,0.21652763234786299
4845,965.1152804261621,1.4270197681654157E-4,0.21667033432467953
4846,964.1101307331735,1.4317518665175996E-4,0.2168135095113313
4847,963.0940390162851,1.4329947656194366E-4,0.21695680898789324
4848,962.0645064245558,1.4275915305021742E-4,0.21709956814094344
4849,961.0259374321753,1.4295790319936296E-4,0.21724252604414282
4850,959.9756416580025,1.4280740421066286E-4,0.21738533344835348
4851,958.9153248999855,1.4257538371008599E-4,0.21752790883206358
4852,957.8416007644603,1.428206736125867E-4,0.21767072950567617
4853,956.7555723590431,1.4336313943435732E-4,0.21781409264511054
4854,955.6581376850178,1.4339439491725016E-4,0.2179574870400278
4855,954.5477029307422,1.4279831990026085E-4,0.21810028535992806
4856,953.4259638922525,1.4322555678887865E-4,0.21824351091671695
4857,952.2930033029431,1.4355668433060253E-4,0.21838706760104756
4858,951.1479605897214,1.435914866210035E-4,0.21853065908766856
4859,949.9928036840471,1.4354176328318892E-4,0.21867420085095174
4860,948.8289939973332,1.433223193278303E-4,0.21881752317027958
4861,947.652724085767,1.4404055593213207E-4,0.21896156372621173
4862,946.4661352044808,1.44258301632252E-4,0.21910582202784398
4863,945.2717950201035,1.443397253164765E-4,0.21925016175316045
4864,944.0720291612575,1.446165539599797E-4,0.21939477830712042
4865,942.8587620148426,1.452396605708011E-4,0.21954001796769124
4866,941.6360795627921,1.4577218288564322E-4,0.21968579015057688
4867,940.4045896291591,1.4574935189901937E-4,0.2198315395024759
4868,939.1607147524242,1.4550791432689131E-4,0.21997704741680277
4869,937.9066200344816,1.4679137092001498E-4,0.2201238387877228
4870,936.6430349396438,1.4753463162895872E-4,0.22027137341935174
4871,935.3740161474308,1.4746830827522606E-4,0.22041884172762696
4872,934.0967152070831,1.4696486926745595E-4,0.22056580659689443
4873,932.812036320585,1.466932417501237E-4,0.22071249983864455
4874,931.5199103507941,1.462831320123235E-4,0.22085878297065686
4875,930.219013824998,1.4656141809992384E-4,0.2210053443887568
4876,928.9080535260123,1.4621777956503327E-4,0.22115156216832182
4877,927.5896233781872,1.4619282075271992E-4,0.22129775498907456
4878,926.2655787085916,1.4655974922999477E-4,0.22144431473830456
4879,924.9339928126847,1.4666671220810575E-4,0.22159098145051268
4880,923.5872824659667,1.4710694418027288E-4,0.22173808839469294
4881,922.2368342104934,1.4748911862200843E-4,0.22188557751331495
4882,920.87884276136,1.4743672992011014E-4,0.22203301424323504
4883,919.5146820111519,1.476335915550987E-4,0.22218064783479013
4884,918.1443769482901,1.4636539889018615E-4,0.22232701323368032
4885,916.7658509493018,1.4688218040784023E-4,0.22247389541408816
4886,915.381910087561,1.4648462270818607E-4,0.22262038003679635
4887,913.9883582829008,1.4648704784659425E-4,0.22276686708464294
