#t,ESS,tempDiff,temp
4486,607.9433780053778,1.0523051425747461E-4,0.17240550796847295
4487,606.2111841217932,1.0546573799390361E-4,0.17251097370646687
4488,604.4799865961988,1.0575421975070586E-4,0.17261672792621757
4489,602.7575074188964,1.0566861303547466E-4,0.17272239653925306
4490,601.0369545855154,1.0594532545294502E-4,0.172828341864706
4491,599.3207491626194,1.063401159629032E-4,0.17293468198066891
4492,597.598918012432,1.0637744817503808E-4,0.17304105942884396
4493,595.8723794867882,1.0622768047877387E-4,0.17314728710932273
4494,594.1543313548173,1.0637909033401755E-4,0.17325366619965674
4495,592.4423243111052,1.0667342802203794E-4,0.17336033962767877
4496,590.74940565415,1.0601511798681287E-4,0.17346635474566557
4497,589.0507306933299,1.0599139579560795E-4,0.1735723461414612
4498,587.3423200203733,1.0620974764462267E-4,0.1736785558891058
4499,585.6370921665626,1.0592465594829211E-4,0.1737844805450541
4500,583.8999246335217,1.0648515232323647E-4,0.17389096569737733
4501,582.168249228402,1.0673776007568718E-4,0.17399770345745302
4502,580.4450960433077,1.0727337318177015E-4,0.1741049768306348
4503,578.7282098077359,1.0714370791253062E-4,0.17421212053854734
4504,577.0118608140898,1.0757067195868695E-4,0.17431969121050603
4505,575.3019915029565,1.0739153101028951E-4,0.1744270827415163
4506,573.5882378373807,1.0726593546192968E-4,0.17453434867697823
4507,571.8848710524719,1.0677067813271732E-4,0.17464111935511095
4508,570.1809025104135,1.0697227556206574E-4,0.174748091630673
4509,568.4643508721613,1.0690494452919464E-4,0.1748549965752022
4510,566.7591855355288,1.0678301308291959E-4,0.17496177958828513
4511,565.0438574283977,1.0687051333947364E-4,0.1750686501016246
4512,563.3448473897569,1.0617492950301499E-4,0.1751748250311276
4513,561.6494287400805,1.0622653541880457E-4,0.17528105156654641
4514,559.9615569769873,1.0647058906812031E-4,0.17538752215561454
4515,558.2727887432595,1.0636270811569711E-4,0.17549388486373024
4516,556.5823430224088,1.0662938786514796E-4,0.1756005142515954
4517,554.8978627968568,1.0645414280580817E-4,0.1757069683944012
4518,553.2038016549955,1.0655679694195606E-4,0.17581352519134316
4519,551.5356864990703,1.0659912699942472E-4,0.17592012431834259
4520,549.882643797429,1.0624988963681988E-4,0.1760263742079794
4521,548.2315253555423,1.0634298838995343E-4,0.17613271719636936
4522,546.5952964429176,1.0656119488386948E-4,0.17623927839125322
4523,544.9661422985963,1.0681815275000895E-4,0.17634609654400324
4524,543.3566756301657,1.0671227134117093E-4,0.17645280881534442
4525,541.757949075886,1.0647002147382993E-4,0.17655927883681824
4526,540.1584993103185,1.0662733441272061E-4,0.17666590617123096
4527,538.5675752500573,1.0647846941504849E-4,0.176772384640646
4528,536.964507658422,1.0735958033378401E-4,0.1768797442209798
4529,535.3817979163165,1.0776489109249574E-4,0.17698750911207228
4530,533.7893317196886,1.0795293584027006E-4,0.17709546204791254
4531,532.186438083073,1.0846886105416516E-4,0.17720393090896672
4532,530.5793704496067,1.0872124689291657E-4,0.17731265215585965
4533,528.977526944854,1.092553405868096E-4,0.17742190749644646
4534,527.371953832554,1.0945651794750452E-4,0.17753136401439396
4535,525.7846816248266,1.0961770674215504E-4,0.1776409817211361
4536,524.2042793585609,1.100866236799159E-4,0.17775106834481602
4537,522.6168934086216,1.1087007575539194E-4,0.1778619384205714
4538,521.0194163004878,1.1104962161602048E-4,0.17797298804218742
4539,519.4246284951596,1.114009863944835E-4,0.1780843890285819
4540,517.8432726238616,1.110959438427916E-4,0.17819548497242468
4541,516.2726364380384,1.1074314599139483E-4,0.17830622811841607
4542,514.7056550345927,1.1075772964994428E-4,0.178416985848066
4543,513.1441695061513,1.1048465816195557E-4,0.17852747050622797
4544,511.58184416939935,1.1052754907434668E-4,0.1786379980553023
4545,510.00889051164523,1.1087407829246172E-4,0.17874887213359478
4546,508.44988496264915,1.1101798444349313E-4,0.17885989011803827
4547,506.8975790831371,1.112478427465344E-4,0.17897113796078482
4548,505.34608172114554,1.110958014212015E-4,0.17908223376220603
4549,503.8076403756414,1.1144222373307168E-4,0.1791936759859391
4550,502.26800132770757,1.1177774671366667E-4,0.17930545373265278
4551,500.72946522443374,1.1181849744180501E-4,0.17941727223009457
4552,499.2521199826711,1.118837139776784E-4,0.17952915594407226
4553,999.9908546196363,1.1191498291536517E-4,0.17964107092698764
4554,999.9634188106847,1.1189550191843681E-4,0.17975296642890606
4555,999.9171280342821,1.1256131508383703E-4,0.1798655277439899
4556,999.8525742773754,1.1214925716322947E-4,0.17997767700115314
4557,999.7701605224361,1.1155518885011428E-4,0.18008923219000325
4558,999.6693248673835,1.1162434671358314E-4,0.18020085653671683
4559,999.5509013420286,1.1165908321232712E-4,0.18031251561992917
4560,999.4153955476456,1.1141803307674979E-4,0.1804239336530059
4561,999.2631934981071,1.1116996430235557E-4,0.18053510361730826
4562,999.0935895100216,1.1138994109260012E-4,0.18064649355840087
4563,998.9050754624271,1.1191696860059303E-4,0.18075841052700148
4564,998.6997305518762,1.1181393601920771E-4,0.18087022446302067
4565,998.4764255047199,1.1179884888588306E-4,0.18098202331190655
4566,998.236435653635,1.1150337663299562E-4,0.18109352668853954
4567,997.9798811283073,1.1171852210341962E-4,0.18120524521064296
4568,997.7059064317056,1.1179607066404433E-4,0.18131704128130702
4569,997.4173390858899,1.1178293104315621E-4,0.18142882421235018
4570,997.110807394593,1.1217787963638803E-4,0.18154100209198656
4571,996.7852548326528,1.1311587274947977E-4,0.18165411796473604
4572,996.4414461647963,1.1316742602531502E-4,0.18176728539076137
4573,996.0807721856331,1.1336156502922931E-4,0.1818806469557906
4574,995.7013924681013,1.1347561236218378E-4,0.18199412256815278
4575,995.3025398726834,1.1400755973239903E-4,0.18210813012788518
4576,994.8845204170761,1.141987835356916E-4,0.18222232891142087
4577,994.4480859330146,1.1438297569034405E-4,0.1823367118871112
4578,993.9959546786184,1.1430329840232454E-4,0.18245101518551352
4579,993.5291407666132,1.1396794768331602E-4,0.18256498313319683
4580,993.0456136151431,1.142911344441397E-4,0.18267927426764097
4581,992.5437929075528,1.1478962432763507E-4,0.1827940638919686
4582,992.025965175334,1.1463761351385783E-4,0.18290870150548244
4583,991.4900007001708,1.1499132532268497E-4,0.18302369283080513
4584,990.9384784469638,1.1499286850467759E-4,0.1831386856993098
4585,990.3704383480721,1.1491880189858917E-4,0.1832536045012084
4586,989.7914955269138,1.1436353317857214E-4,0.18336796803438696
4587,989.1969786174883,1.143955115424965E-4,0.18348236354592945
4588,988.5816857261735,1.1514878482880492E-4,0.18359751233075824
4589,987.949404001933,1.1492681998715088E-4,0.1837124391507454
4590,987.3018850521576,1.152656804698766E-4,0.18382770483121527
4591,986.636900552613,1.1550607746576308E-4,0.18394321090868104
4592,985.9564353697413,1.1572619216063546E-4,0.18405893710084167
4593,985.2625887573006,1.1515929973358375E-4,0.18417409640057525
4594,984.5516018057007,1.1541364588307336E-4,0.18428951004645833
4595,983.8256079670125,1.1561026487460773E-4,0.18440512031133294
4596,983.0850234579632,1.1555724528978735E-4,0.18452067755662271
4597,982.3297202860902,1.1583835826351094E-4,0.18463651591488622
4598,981.5585752950573,1.160813529239961E-4,0.1847525972678102
4599,980.7684971952528,1.166511315971363E-4,0.18486924839940735
4600,979.9645516898346,1.1633557697669802E-4,0.18498558397638407
4601,979.1451588726829,1.1637697525007139E-4,0.18510196095163414
4602,978.3113914425219,1.1689129230213182E-4,0.18521885224393628
4603,977.4529383965545,1.1749246751418353E-4,0.18533634471145047
4604,976.5769061910939,1.1801990958799959E-4,0.18545436462103848
4605,975.6851820072441,1.1854192123514186E-4,0.18557290654227362
4606,974.7827706779126,1.1835301964416573E-4,0.1856912595619178
4607,973.8668841060603,1.186298233270016E-4,0.1858098893852448
4608,972.9423851973402,1.1882426324696687E-4,0.18592871364849176
4609,972.0020316682022,1.1895310615356663E-4,0.18604766675464532
4610,971.0414630457135,1.193213076753169E-4,0.18616698806232063
4611,970.064565016064,1.1972793222901214E-4,0.18628671599454963
4612,969.0700138370579,1.2001050828437261E-4,0.186406726502834
4613,968.052812095924,1.2057020435655683E-4,0.18652729670719054
4614,967.0243121881667,1.2017507634713245E-4,0.18664747178353766
4615,965.984459642094,1.2040683390134155E-4,0.18676787861743901
4616,964.9248191712809,1.2039183187750904E-4,0.18688827044931652
4617,963.853519024832,1.2005219978019011E-4,0.18700832264909673
4618,962.7753722501061,1.1983794595773774E-4,0.18712816059505447
4619,961.6919794672169,1.1926280774729852E-4,0.18724742340280176
4620,960.6031275755361,1.1881851687042329E-4,0.1873662419196722
4621,959.4989043874964,1.1895834718734839E-4,0.18748520026685953
4622,958.3785719604238,1.1888349094037218E-4,0.1876040837577999
4623,957.2516541919101,1.1895401442742657E-4,0.18772303777222735
4624,956.1150496574064,1.1930193667412307E-4,0.18784233970890146
4625,954.9588763255307,1.197771315924847E-4,0.18796211684049394
4626,953.7898236712153,1.1991222398306221E-4,0.188082029064477
4627,952.6127253255032,1.1996559674334256E-4,0.18820199466122034
4628,951.4182552357487,1.1991265552048461E-4,0.1883219073167408
4629,950.2107094199555,1.197319713719832E-4,0.1884416392881128
4630,948.9876333336191,1.1994649973264274E-4,0.18856158578784546
4631,947.7526250868779,1.2000486225208439E-4,0.18868159065009754
4632,946.5153277495001,1.1989348738526589E-4,0.1888014841374828
4633,945.2611472980418,1.2041971554447247E-4,0.18892190385302726
4634,944.0005216905266,1.2038109755311794E-4,0.18904228495058037
4635,942.7298572649158,1.2023386457588E-4,0.18916251881515625
4636,941.4534023308769,1.2020440691162361E-4,0.18928272322206788
4637,940.1769394303669,1.2012530870307374E-4,0.18940284853077094
4638,938.8874971183368,1.2074545166117306E-4,0.18952359398243213
4639,937.5892446470468,1.2063664641017428E-4,0.1896442306288423
4640,936.2875162631505,1.2010645357889834E-4,0.18976433708242121
4641,934.9788701211787,1.2005843019537674E-4,0.1898843955126166
4642,933.6657161798861,1.2014480282688844E-4,0.19000454031544348
4643,932.3407593404725,1.2031683511266818E-4,0.19012485715055613
4644,930.9944994624901,1.2040540257805527E-4,0.19024526255313418
4645,929.6389173164872,1.2040954363522259E-4,0.1903656720967694
4646,928.2605897962868,1.2072413403952665E-4,0.19048639623080893
4647,926.8732317784588,1.2109122694380572E-4,0.19060748745775274
4648,925.461934644582,1.2184921539191732E-4,0.19072933667314465
4649,924.04888460762,1.2213952807504832E-4,0.1908514762012197
4650,922.6338417171467,1.2216396961405084E-4,0.19097364017083376
4651,921.2053891530009,1.2241925176666358E-4,0.19109605942260044
4652,919.7605760981194,1.2268479219928132E-4,0.19121874421479973
4653,918.3047238420397,1.229167046998423E-4,0.19134166091949958
4654,916.8318678321816,1.2340574940710139E-4,0.1914650666689067
4655,915.3421211216122,1.238206588438174E-4,0.1915888873277505
4656,913.8342795244348,1.2480001210863934E-4,0.19171368733985913
4657,912.3221723322685,1.247909956743201E-4,0.19183847833553344
4658,910.8111558088132,1.2458513718870427E-4,0.19196306347272216
4659,909.2801522102312,1.24958082394414E-4,0.19208802155511656
4660,907.7570633091684,1.2369846842432943E-4,0.1922117200235409
4661,906.2137644730763,1.2451624429366315E-4,0.19233623626783455
4662,904.6628196620702,1.2499189562626656E-4,0.1924612281634608
4663,903.1008889236464,1.2545531941590959E-4,0.19258668348287672
4664,901.5288207047529,1.2497129130586328E-4,0.1927116547741826
4665,899.9435590948464,1.2526851874825347E-4,0.19283692329293084
4666,898.3482620656425,1.249417257402467E-4,0.19296186501867107
4667,896.7512560841299,1.2501724110738118E-4,0.19308688225977846
4668,895.1446752133057,1.2572289870176943E-4,0.19321260515848024
4669,893.5402667611496,1.2513556546931126E-4,0.19333774072394955
4670,891.9303492812849,1.254956801229096E-4,0.19346323640407245
4671,890.318242866842,1.2555279489489353E-4,0.19358878919896735
4672,888.7148311931827,1.251062018873302E-4,0.19371389540085468
4673,887.1141909860407,1.2503829578853443E-4,0.1938389336966432
4674,885.5055779188314,1.255420831521266E-4,0.19396447577979534
4675,883.889198417473,1.2582886448664948E-4,0.19409030464428198
4676,882.2683572217497,1.262431496365924E-4,0.19421654779391856
4677,880.6401943928664,1.2586969858376703E-4,0.19434241749250233
4678,879.0012394118794,1.2624891185847398E-4,0.1944686664043608
4679,877.365019688506,1.2631622848145393E-4,0.19459498263284225
4680,875.7186239889619,1.267323187485624E-4,0.19472171495159082
4681,874.0762344568437,1.264041362711861E-4,0.194848119087862
4682,872.4265048198462,1.263406756298104E-4,0.19497445976349181
4683,870.781860188535,1.2619236505223975E-4,0.19510065212854405
4684,869.1322227178528,1.2531844271056883E-4,0.19522597057125463
4685,867.4818286545594,1.2494582266722252E-4,0.19535091639392185
4686,865.8217396141748,1.2552238364100366E-4,0.19547643877756285
4687,864.1542347580071,1.2552598142134307E-4,0.1956019647589842
4688,862.4771988469622,1.2554804933540922E-4,0.1957275128083196
4689,860.7774167737648,1.263152381285857E-4,0.1958538280464482
4690,859.091583970066,1.2588443505063342E-4,0.1959797124814988
4691,857.3981965267681,1.2567755328265923E-4,0.19610539003478147
4692,855.6993769844636,1.2590492773864397E-4,0.19623129496252012
4693,853.9995075559381,1.260679229115157E-4,0.19635736288543162
4694,852.3017649860325,1.2581820033093875E-4,0.19648318108576257
4695,850.5986559314396,1.2648129092855334E-4,0.1966096623766911
4696,848.9020954925937,1.2621485236614743E-4,0.19673587722905725
4697,847.1948839050627,1.2580331772185952E-4,0.1968616805467791
4698,845.4914522269536,1.2549744743233724E-4,0.19698717799421145
4699,843.778103945181,1.2647352100925922E-4,0.1971136515152207
4700,842.0464893477146,1.273136225968395E-4,0.19724096513781755
4701,840.3093728968084,1.2709151999407682E-4,0.19736805665781162
4702,838.56818449006,1.2784379284399658E-4,0.19749590045065563
4703,836.8273238144918,1.2762962051703067E-4,0.19762353007117264
4704,835.1014978595512,1.2693063056010378E-4,0.19775046070173274
4705,833.3587837544108,1.2755430218680018E-4,0.19787801500391955
4706,831.6075380357936,1.2805457802797797E-4,0.19800606958194752
4707,829.8594332063002,1.286334618645667E-4,0.1981347030438121
4708,828.1227055192102,1.286619273452474E-4,0.19826336497115735
4709,826.3911126154201,1.287294679355847E-4,0.19839209443909292
4710,824.6688093191894,1.2825100130639075E-4,0.19852034544039932
4711,822.9462790717976,1.2846414336289201E-4,0.19864880958376221
4712,821.2345319879546,1.2836996667913578E-4,0.19877717955044136
4713,819.5243119754261,1.2864287833290518E-4,0.19890582242877428
4714,817.8161068862573,1.2787867363950187E-4,0.19903370110241378
4715,816.0973754753809,1.2761024790434615E-4,0.19916131135031812
4716,814.3645629710508,1.2841110151923439E-4,0.19928972245183735
4717,812.6250099157672,1.2854262957210164E-4,0.19941826508140945
4718,810.9021473559595,1.2839350739894776E-4,0.1995466585888084
4719,809.1718160781772,1.2917442820307358E-4,0.19967583301701147
4720,807.4462180304581,1.2929411237264535E-4,0.1998051271293841
4721,805.7164831177209,1.299947048065237E-4,0.19993512183419063
4722,803.9817451230148,1.3024846131391243E-4,0.20006537029550453
4723,802.2349814103246,1.3097603557052283E-4,0.20019634633107505
4724,800.4967570598463,1.3045159753343274E-4,0.2003267979286085
4725,798.7608467747609,1.3054490537122798E-4,0.20045734283397973
4726,797.0177681903932,1.305805847056402E-4,0.20058792341868537
4727,795.2751809839436,1.2976725926088612E-4,0.20071769067794626
4728,793.5247903788296,1.2969638744778832E-4,0.20084738706539404
4729,791.7887425840443,1.2926017978434322E-4,0.20097664724517839
4730,790.0572749339568,1.296692982011702E-4,0.20110631654337954
4731,788.3355626923443,1.2954794427715526E-4,0.2012358644876567
4732,786.6054141965909,1.2992519721797099E-4,0.20136578968487467
4733,784.8909279944006,1.2990511351702747E-4,0.2014956947983917
4734,783.1730874651208,1.3013828244126235E-4,0.20162583308083296
4735,781.4455354103184,1.3013427715663544E-4,0.2017559673579896
4736,779.7152040641039,1.30244234920504E-4,0.2018862115929101
4737,777.9826070451895,1.3006723088502167E-4,0.2020162788237951
4738,776.2284539626413,1.3018810225293886E-4,0.20214646692604804
4739,774.4686013022584,1.3037147186395148E-4,0.202276838397912
