#t,ESS,tempDiff,temp
15367,176.92089176915977,1.9390047084989854E-5,0.11677615852514973
15368,176.8400031712293,1.938869590999704E-5,0.11679554722105973
15369,176.75888420517262,1.9559657317281877E-5,0.11681510687837701
15370,176.677391871066,1.943730254239205E-5,0.1168345441809194
15371,176.59453449246607,1.9371817266759304E-5,0.11685391599818616
15372,176.51118047025034,1.9242179728251284E-5,0.11687315817791441
15373,176.42775193025963,1.9096144785252853E-5,0.11689225432269966
15374,176.34589221342085,1.912258395552818E-5,0.11691137690665519
15375,176.26320551663605,1.9084252844650096E-5,0.11693046115949984
15376,176.1804194396485,1.909226387587418E-5,0.11694955342337572
15377,176.0977456256378,1.9116801243603185E-5,0.11696867022461932
15378,176.0150909529793,1.921602960881954E-5,0.11698788625422814
15379,175.93116142981845,1.932364205870915E-5,0.11700720989628685
15380,175.84733873177527,1.9216796976414344E-5,0.11702642669326327
15381,175.7639421444226,1.922643550395799E-5,0.11704565312876723
15382,175.68037140621556,1.9215348384323473E-5,0.11706486847715156
15383,175.5964725998111,1.9207592633429243E-5,0.11708407606978499
15384,175.5130408804833,1.941020712321851E-5,0.11710348627690821
15385,175.4295140560166,1.9345410294216135E-5,0.11712283168720243
15386,175.34563905200187,1.9234503298499606E-5,0.11714206619050092
15387,175.26159509858684,1.9125653899708917E-5,0.11716119184440063
15388,175.17728711210768,1.9420184766163554E-5,0.1171806120291668
15389,175.0926561777252,1.9191902686606774E-5,0.1171998039318534
15390,175.0077398909903,1.8910187110833656E-5,0.11721871411896424
15391,174.92256772388126,1.8945975180055348E-5,0.1172376600941443
15392,174.83724095543022,1.9001978800527425E-5,0.11725666207294483
15393,174.75167956557593,1.9096293684650656E-5,0.11727575836662948
15394,174.6659237812892,1.9211533813983213E-5,0.11729496990044347
15395,174.58008597074274,1.9154616549409102E-5,0.11731412451699287
15396,174.49423688186556,1.896656841484245E-5,0.11733309108540771
15397,174.40830411515913,1.9064545884510435E-5,0.11735215563129223
15398,174.32233776258923,1.9024070293194682E-5,0.11737117970158542
15399,174.2363843483019,1.902723374656261E-5,0.11739020693533199
15400,174.1506947864063,1.9131592274911448E-5,0.1174093385276069
15401,174.0646986608488,1.8979088769991838E-5,0.1174283176163769
15402,173.97755618341242,1.8791200000556986E-5,0.11744710881637746
15403,173.89034005768016,1.868175106124741E-5,0.11746579056743871
15404,173.8026864599491,1.868757499666522E-5,0.11748447814243537
15405,173.71488399256708,1.8630441572785565E-5,0.11750310858400816
15406,173.62754061595487,1.8788692532142374E-5,0.1175218972765403
15407,173.54001529579398,1.898229177917833E-5,0.11754087956831949
15408,173.45209583708632,1.8836267484264878E-5,0.11755971583580375
15409,173.36378697352015,1.8812086686318587E-5,0.11757852792249007
15410,173.27577200668705,1.880572527443533E-5,0.11759733364776451
15411,173.1875782468347,1.8705727416744872E-5,0.11761603937518125
15412,173.09888306340787,1.873944489267185E-5,0.11763477882007392
15413,173.00997820112931,1.8795947186451938E-5,0.11765357476726038
15414,172.92101055371276,1.8811153662980133E-5,0.11767238592092336
15415,172.83176457299464,1.8688096564112668E-5,0.11769107401748746
15416,172.74216889337038,1.870323339831313E-5,0.11770977725088577
15417,172.65308891933054,1.877288198314332E-5,0.11772855013286891
15418,172.56402889706706,1.885572261033428E-5,0.11774740585547924
15419,172.4752083812381,1.8778507631454794E-5,0.1177661843631107
15420,172.3860720804906,1.888937062714994E-5,0.11778507373373785
15421,172.29670438028552,1.8700189157031632E-5,0.11780377392289489
15422,172.20709588223545,1.8597191608678226E-5,0.11782237111450357
15423,172.11693134223148,1.8628800954364236E-5,0.11784099991545793
15424,172.0258895318705,1.8657689532657417E-5,0.11785965760499059
15425,171.9343093160997,1.8748231887107444E-5,0.1178784058368777
15426,171.84309945049517,1.8721640250495357E-5,0.11789712747712819
15427,171.7518854912859,1.883311103968806E-5,0.11791596058816788
15428,171.661593613254,1.8723995340779412E-5,0.11793468458350866
15429,171.57114204850328,1.866442051255999E-5,0.11795334900402121
15430,171.4806413459545,1.859864259025037E-5,0.11797194764661147
15431,171.39026438914127,1.867400947417309E-5,0.11799062165608563
15432,171.29970909817246,1.8564572987720978E-5,0.11800918622907336
15433,171.2088566458339,1.8678043853108227E-5,0.11802786427292647
15434,171.11756251557605,1.8777085717127494E-5,0.1180466413586436
15435,171.0262168995892,1.8801467091715497E-5,0.1180654428257353
15436,170.93464767884623,1.8857302819454566E-5,0.11808430012855477
15437,170.84271978513078,1.88460405275925E-5,0.11810314616908237
15438,170.75063595624124,1.895449153260425E-5,0.11812210066061497
15439,170.6578222854875,1.8974799960890703E-5,0.11814107546057587
15440,170.56479096990788,1.9001013929581518E-5,0.11816007647450545
15441,170.4721599415945,1.8925154203510423E-5,0.11817900162870897
15442,170.37951397065856,1.8939090274564655E-5,0.11819794071898353
15443,170.28651709023214,1.8760363730256407E-5,0.11821670108271379
15444,170.19394106552082,1.871298512845541E-5,0.11823541406784224
15445,170.10189093478482,1.880708801356682E-5,0.11825422115585581
15446,170.00933103866166,1.8856326208681524E-5,0.11827307748206449
15447,169.91594272570723,1.8976349807325487E-5,0.11829205383187182
15448,169.82212771911637,1.883530921163581E-5,0.11831088914108345
15449,169.72870282776293,1.895188591192706E-5,0.11832984102699538
15450,169.63499510473054,1.8994002786006914E-5,0.11834883502978139
15451,169.5413059296503,1.9000807181001846E-5,0.11836783583696239
15452,169.447571787029,1.8941511454499253E-5,0.11838677734841689
15453,169.35333204479198,1.912467838844761E-5,0.11840590202680534
15454,169.25918862525236,1.9112048298972693E-5,0.11842501407510432
15455,169.164932422946,1.9066182518607236E-5,0.11844408025762293
15456,169.070674283555,1.9198011064934967E-5,0.11846327826868787
15457,168.97600025898038,1.9308727709952338E-5,0.11848258699639783
15458,168.88181348156877,1.9287375935108012E-5,0.11850187437233294
15459,168.78915213366406,1.9317840665718446E-5,0.11852119221299866
15460,168.6963194760124,1.941231431022159E-5,0.11854060452730888
15461,168.60340401188392,1.9446616898506826E-5,0.1185600511442074
15462,168.5118801946393,1.962420026745291E-5,0.11857967534447485
15463,168.4196395392571,1.967188611928492E-5,0.11859934723059413
15464,168.32778876938005,1.973444233608384E-5,0.11861908167293021
15465,168.23569723808797,1.966026527468958E-5,0.11863874193820491
15466,168.14344555611456,1.9538813510938926E-5,0.11865828075171585
15467,168.05083070155365,1.949357635061232E-5,0.11867777432806646
15468,167.95738263771167,1.922546848237772E-5,0.11869699979654884
15469,167.86417987637856,1.9205627349693536E-5,0.11871620542389853
15470,167.77115001540412,1.9218676664230373E-5,0.11873542410056276
15471,167.67793717036847,1.9231882082713755E-5,0.11875465598264547
15472,167.5837172605832,1.9304802546484337E-5,0.11877396078519195
15473,167.48863367901257,1.959582073867592E-5,0.11879355660593063
15474,167.39374530692254,1.9674831022670645E-5,0.1188132314369533
15475,167.29807183290848,1.9508310054543357E-5,0.11883273974700784
15476,167.201948256591,1.960772327635076E-5,0.11885234747028418
15477,167.10496860188636,1.972480130620941E-5,0.1188720722715904
15478,167.0082946330038,1.9640433204519645E-5,0.11889171270479491
15479,166.91121180388595,1.963745201181973E-5,0.11891135015680673
15480,166.81457443876224,1.981710779739403E-5,0.11893116726460412
15481,166.7194199575004,1.9991582735218104E-5,0.11895115884733934
15482,166.62461101359398,2.0112215214424562E-5,0.11897127106255376
15483,166.5294322576224,2.013008842082819E-5,0.11899140115097459
15484,166.43392610380394,2.0110153411289483E-5,0.11901151130438588
15485,166.33817514279175,2.019041441609205E-5,0.11903170171880197
15486,166.24286400624646,2.0226910283503847E-5,0.11905192862908547
15487,166.14751335151868,2.0268320611878585E-5,0.11907219694969734
15488,166.05377470494824,1.9981235918567062E-5,0.1190921781856159
15489,165.95951563954344,1.991575855128673E-5,0.11911209394416719
15490,165.86471783336734,1.9997098474189193E-5,0.11913209104264139
15491,165.77081912756705,2.002001392927383E-5,0.11915211105657066
15492,165.67703434074642,2.008222307704135E-5,0.1191721932796477
15493,165.58283776112393,2.0033158393060244E-5,0.11919222643804077
15494,165.48867481535603,2.0004896606055975E-5,0.11921223133464683
15495,165.39495889475572,2.0022727623158603E-5,0.11923225406226999
15496,165.3017086058273,2.009337771633571E-5,0.11925234743998632
15497,165.20851912956127,2.011499319510118E-5,0.11927246243318142
15498,165.1151977970071,2.0060241522565966E-5,0.11929252267470399
15499,165.02181695144526,2.0054966171416403E-5,0.1193125776408754
15500,164.92789905730308,2.0092124164408163E-5,0.11933266976503981
15501,164.83412895746804,1.991253493913265E-5,0.11935258229997894
15502,164.74034200765226,1.987765766584384E-5,0.11937245995764478
15503,164.64662596265944,1.9867913112269134E-5,0.11939232787075706
15504,164.5527854252616,1.996735470124084E-5,0.11941229522545829
15505,164.45947529544767,1.9986136460745168E-5,0.11943228136191904
15506,164.36599598953333,2.0002595648639478E-5,0.11945228395756767
15507,164.2736746659575,1.992984032796717E-5,0.11947221379789563
15508,164.18117532833566,1.9987422030568285E-5,0.1194922012199262
15509,164.088299890378,1.99496186761023E-5,0.1195121508386023
15510,163.99627806753134,1.9873824050754128E-5,0.11953202466265304
15511,163.90422677361877,1.9957384892075834E-5,0.11955198204754512
15512,163.81215880882402,1.9926785776911073E-5,0.11957190883332203
15513,163.71968060890487,2.0014334564018767E-5,0.11959192316788604
15514,163.62767279846705,2.0074432428093606E-5,0.11961199760031413
15515,163.5356923666764,2.0097850688543653E-5,0.11963209545100267
15516,163.4432034388027,2.0201411078061905E-5,0.11965229686208073
15517,163.35029133070273,2.028792804814568E-5,0.11967258479012888
15518,163.25687816641644,2.0579962648075454E-5,0.11969316475277696
15519,163.16301559230257,2.056159243900845E-5,0.11971372634521596
15520,163.069245573361,2.077990941493722E-5,0.11973450625463089
15521,162.9755228792734,2.076185104346892E-5,0.11975526810567436
15522,162.8816748695924,2.0658521475067373E-5,0.11977592662714942
15523,162.7881836249186,2.1013987138838983E-5,0.11979694061428826
15524,162.6962888458871,2.0713824940608513E-5,0.11981765443922887
15525,162.60438038178714,2.0757397938996257E-5,0.11983841183716787
15526,162.51261174890354,2.0992566227623147E-5,0.11985940440339549
15527,162.42033035966347,2.1033866905291107E-5,0.11988043827030077
15528,162.32779627360938,2.1111913083037394E-5,0.11990155018338382
15529,162.2349438472571,2.1148541809463615E-5,0.11992269872519327
15530,162.14329446631083,2.076159028894247E-5,0.11994346031548221
15531,162.05225562975932,2.0554199443117153E-5,0.11996401451492533
15532,161.96166159253585,2.0568002103992833E-5,0.11998458251702933
15533,161.87249999778314,2.0539877124471065E-5,0.1200051223941538
15534,161.78405851364266,2.0540137178383974E-5,0.12002566253133218
15535,161.69632860830873,2.044743235505059E-5,0.12004610996368723
15536,161.60833433851883,2.060407496700294E-5,0.12006671403865422
15537,161.5205427672486,2.0634967826275945E-5,0.12008734900648049
15538,161.43366827882835,2.063110495503927E-5,0.12010798011143553
15539,161.34687260674826,2.0580611749115496E-5,0.12012856072318465
15540,161.25999479864248,2.0627854222986824E-5,0.12014918857740764
15541,161.17338890029583,2.067242590236322E-5,0.12016986100331001
15542,161.0875698132857,2.0751056668411566E-5,0.12019061205997841
15543,161.00262410147533,2.0858564572675E-5,0.12021147062455109
15544,160.9176541348567,2.0987091989341204E-5,0.12023245771654044
15545,160.8330118599237,2.092771623773628E-5,0.12025338543277818
15546,160.74701033276241,2.091283147211466E-5,0.12027429826425029
15547,160.66139100885334,2.097304866143333E-5,0.12029527131291172
15548,160.57621378200403,2.0741519129294727E-5,0.12031601283204102
15549,160.49085749522933,2.0569454198121736E-5,0.12033658228623914
15550,160.40557016005442,2.06263102520876E-5,0.12035720859649122
15551,160.31991841123138,2.0790711351183293E-5,0.1203779993078424
15552,160.23301416454495,2.090632695554496E-5,0.12039890563479795
15553,160.14656184047132,2.0816253305304505E-5,0.12041972188810325
15554,160.060510730669,2.070229709824E-5,0.1204404241852015
15555,159.97422505137055,2.0714345657281642E-5,0.12046113853085878
15556,159.88776401382447,2.0668714213106983E-5,0.12048180724507189
15557,159.80346035221632,2.0831396618372677E-5,0.12050263864169027
15558,159.71892301112595,2.075201295933798E-5,0.1205233906546496
15559,159.63493999062115,2.073428723600339E-5,0.12054412494188561
15560,159.55081802671856,2.0709844417014882E-5,0.12056483478630263
15561,159.4672905758817,2.0527361447011114E-5,0.12058536214774965
15562,159.38299248806035,2.0680303773644956E-5,0.12060604245152329
15563,159.29731573620552,2.0642394177956402E-5,0.12062668484570124
15564,159.21207353064887,2.0665609874808772E-5,0.12064735045557605
15565,159.12617468474457,2.0682852405136147E-5,0.12066803330798119
15566,159.0402480334343,2.0562765492486955E-5,0.12068859607347368
15567,158.95559922994747,2.071541637407795E-5,0.12070931148984776
15568,158.8711465165836,2.0701832787351737E-5,0.12073001332263511
15569,158.7867090194831,2.1012759141520307E-5,0.12075102608177662
15570,158.7017088942419,2.1155566398061543E-5,0.12077218164817469
15571,158.61690114953961,2.1039201115704338E-5,0.1207932208492904
15572,158.5333448060269,2.112502727614453E-5,0.12081434587656655
15573,158.44927908116918,2.1172631203742753E-5,0.12083551850777029
15574,158.36460191575674,2.1031308173313148E-5,0.1208565498159436
15575,158.28017076490403,2.0850002735980647E-5,0.12087739981867958
15576,158.19532505537802,2.0874941900910746E-5,0.12089827476058049
15577,158.11094344184832,2.1039377027907043E-5,0.1209193141376084
15578,158.02639370659006,2.103189876226994E-5,0.12094034603637066
15579,157.94193127007154,2.1080787008600682E-5,0.12096142682337926
15580,157.85760790444002,2.1038193457474257E-5,0.12098246501683674
15581,157.7737215743791,2.1070504265799395E-5,0.12100353552110253
15582,157.69023478744364,2.104060819989497E-5,0.12102457612930242
15583,157.60676540378876,2.098261438850072E-5,0.12104555874369093
15584,157.5223719810986,2.0789566201761085E-5,0.12106634830989269
15585,157.43802640215904,2.112223705932003E-5,0.121087470546952
15586,157.3534753952055,2.119024786224327E-5,0.12110866079481425
15587,157.26885090462736,2.125768216282379E-5,0.12112991847697707
15588,157.1840217497593,2.1145966159548275E-5,0.12115106444313661
15589,157.09927971279424,2.105712036922782E-5,0.12117212156350585
15590,157.0128976716861,2.1036908618935743E-5,0.12119315847212478
15591,156.9265528095492,2.0991744783310436E-5,0.1212141502169081
15592,156.83927075051037,2.1203799339382974E-5,0.12123535401624748
15593,156.7518714018531,2.1183194386195187E-5,0.12125653721063367
15594,156.6642156386385,2.12198099186348E-5,0.12127775702055231
15595,156.577115147756,2.0898464835163693E-5,0.12129865548538747
15596,156.49113734650507,2.0958553366864275E-5,0.12131961403875434
15597,156.40405207910013,2.1002489907651305E-5,0.12134061652866199
15598,156.3168300260206,2.1081476005315896E-5,0.1213616980046673
15599,156.23118824384142,2.0990484834457623E-5,0.12138268848950176
15600,156.14603136818118,2.089284797031182E-5,0.12140358133747207
15601,156.06351115474743,2.0524450507102823E-5,0.12142410578797917
15602,155.98088901771877,2.061464327147776E-5,0.12144472043125065
15603,155.89880714305974,2.0569292360431558E-5,0.12146528972361108
15604,155.81842376811804,2.0516946165823914E-5,0.1214858066697769
15605,155.73867966817366,2.0446217076512497E-5,0.12150625288685342
