#t,ESS,tempDiff,temp
7071,159.6790940210657,9.17496513440499E-5,0.29468572765339895
7072,159.65860435981583,8.970069099627483E-5,0.29477542834439524
7073,159.64686918314496,8.781948802509156E-5,0.29486324783242035
7074,159.63425472586906,8.721468049288659E-5,0.29495046251291324
7075,159.62349633492371,8.769177908766152E-5,0.2950381542920009
7076,159.6140351434765,8.707756327906267E-5,0.29512523185528
7077,159.60335871436914,8.745825894045705E-5,0.29521269011422047
7078,159.59394890493246,8.796558824103791E-5,0.2953006557024615
7079,159.5846278263811,8.893404605968994E-5,0.2953895897485212
7080,159.57626628408178,8.946775505387248E-5,0.29547905750357506
7081,159.56577922211002,9.29598558806962E-5,0.29557201735945576
7082,159.556711900062,9.117941517453259E-5,0.2956631967746303
7083,159.54627247383957,9.1145110801868E-5,0.2957543418854322
7084,159.53419096577787,8.953237557005311E-5,0.2958438742610023
7085,159.5232781176273,8.759420714594958E-5,0.2959314684681482
7086,159.50992490211007,8.816922932744717E-5,0.2960196376974757
7087,159.4971845207392,9.059393382732796E-5,0.296110231631303
7088,159.48322050097707,9.333046125581625E-5,0.2962035620925588
7089,159.46771700771782,9.489826516484131E-5,0.29629846035772367
7090,159.45327914958975,9.537794302624995E-5,0.29639383830074995
7091,159.43878788636061,9.240900272631917E-5,0.2964862473034763
7092,159.4253424523763,9.260197435097118E-5,0.29657884927782724
7093,159.41147222982144,9.155938604780861E-5,0.29667040866387506
7094,159.39806364045975,9.15123494721558E-5,0.2967619210133472
7095,159.38478125217088,9.096774855558499E-5,0.2968528887619028
7096,159.37195061117666,9.14071565713922E-5,0.2969442959184742
7097,159.35853886743925,9.134561922374426E-5,0.29703564153769796
7098,159.34432227549436,9.052124506026826E-5,0.2971261627827582
7099,159.3313345832572,9.038140456718305E-5,0.2972165441873254
7100,159.31260293463245,8.980426698821142E-5,0.29730634845431364
7101,159.29292778784972,8.989080091779668E-5,0.29739623925523145
7102,159.2710193136307,8.923201256405719E-5,0.2974854712677955
7103,159.2508544066378,8.875502345722462E-5,0.29757422629125274
7104,159.2312858221498,8.858818706647692E-5,0.2976628144783192
7105,159.21068006522788,9.003263876065438E-5,0.2977528471170799
7106,159.1885731520992,8.953034941574328E-5,0.2978423774664956
7107,159.1644224363174,9.023984978833623E-5,0.29793261731628395
7108,159.1410117068116,9.096003311799837E-5,0.29802357734940194
7109,159.11926218157538,9.120212027566978E-5,0.2981147794696776
7110,159.09831464660715,9.06682115704541E-5,0.29820544768124807
7111,159.07789697935667,8.898464840445005E-5,0.2982944323296525
7112,159.05553588343108,8.948295257395E-5,0.29838391528222646
7113,159.0336949410883,9.06829633384673E-5,0.29847459824556494
7114,159.0112302396647,9.027670471587459E-5,0.29856487495028083
7115,158.9885373099426,8.854553102620284E-5,0.29865342048130705
7116,158.96662534021215,9.229412707109794E-5,0.2987457146083782
7117,158.94472123152693,9.264912528919648E-5,0.2988383637336674
7118,158.9237058156636,9.380635473799555E-5,0.2989321700884054
7119,158.90221947029278,9.422246191656237E-5,0.29902639255032193
7120,158.87842184238977,9.446619834229552E-5,0.29912085874866423
7121,158.85593953335544,9.348276748569693E-5,0.29921434151614995
7122,158.83036426166709,9.258484205666179E-5,0.2993069263582066
7123,158.80294187851564,9.475448198575725E-5,0.29940168084019236
7124,158.77776434111286,9.489518504450121E-5,0.2994965760252369
7125,158.75312193677598,1.0159591379269248E-4,0.2995981719390296
7126,158.7310503234921,9.789856258249921E-5,0.2996960705016121
7127,158.70595118900778,9.743117015694159E-5,0.29979350167176905
7128,158.68334863555458,9.36572782651473E-5,0.2998871589500342
7129,158.66417898781023,9.355819628722188E-5,0.2999807171463214
7130,158.64195563789235,9.41684437729625E-5,0.3000748855900944
7131,158.6159833132542,9.248820175672874E-5,0.3001673737918511
7132,158.59103478084873,9.065528113735582E-5,0.30025802907298843
7133,158.56711618466508,9.066340732960717E-5,0.30034869248031804
7134,158.54304136267493,9.104101322068027E-5,0.3004397334935387
7135,158.5195543668852,9.113801576233682E-5,0.300530871509301
7136,158.49521576148115,8.919951289358845E-5,0.3006200710221946
7137,158.4710622130026,8.844107890007864E-5,0.3007085121010947
7138,158.4496210422001,8.75881493616932E-5,0.30079610025045644
7139,158.4384456256873,8.790529190212826E-5,0.30088400554235856
7140,158.42782921593297,8.824223754408691E-5,0.30097224777990267
7141,158.41755831012617,8.755379586641529E-5,0.30105980157576906
7142,158.40631260783434,8.734919485286425E-5,0.30114715077062193
7143,158.39412169785112,8.917825850876915E-5,0.3012363290291307
7144,158.3831838362985,8.823698432280566E-5,0.30132456601345353
7145,158.37462887907364,8.98006642093231E-5,0.30141436667766286
7146,158.3687013391212,9.0084281024786E-5,0.30150445095868766
7147,158.36340525751604,8.871021334482574E-5,0.3015931611720325
7148,158.35387055535898,8.955048376202266E-5,0.3016827116557945
7149,158.34475785317696,8.957589105083561E-5,0.3017722875468454
7150,158.33999248125983,8.862088768596244E-5,0.30186090843453134
7151,158.33305895588055,8.879446304329582E-5,0.3019497028975746
7152,158.31245694964474,9.251343309848154E-5,0.3020422163306731
7153,158.29074980931478,9.295229641116254E-5,0.3021351686270842
7154,158.27042289065494,9.337978216986988E-5,0.3022285484092541
7155,158.24862232678086,9.36532317801947E-5,0.3023222016410343
7156,158.22667533671338,9.165254382810462E-5,0.3024138541848624
7157,158.204578862495,9.210009721735735E-5,0.30250595428207977
7158,158.18101972017797,9.28648651616851E-5,0.30259881914724146
7159,158.16389162911705,9.366445024675663E-5,0.30269248359748824
7160,158.14475545603716,9.386896325535961E-5,0.3027863525607436
7161,158.1252280304261,9.335717814173149E-5,0.30287970973888534
7162,158.1040858249079,9.385375570193764E-5,0.30297356349458726
7163,158.08161363332337,9.354263337517049E-5,0.30306710612796245
7164,158.06114599310354,9.396170034062132E-5,0.30316106782830304
7165,158.03734719924861,9.434694436673444E-5,0.30325541477266976
7166,158.01252729807464,9.363111160173157E-5,0.3033490458842715
7167,157.98708978712392,9.32769589303071E-5,0.3034423228432018
7168,157.96517882796735,9.342507920523189E-5,0.303535747922407
7169,157.9438365396036,9.312245016897425E-5,0.30362887037257597
7170,157.9229919343048,9.297358301517094E-5,0.30372184395559115
7171,157.90702114058152,9.282290275862122E-5,0.3038146668583498
7172,157.89121280519666,9.300133048313951E-5,0.3039076681888329
7173,157.8740460635921,9.107689579774172E-5,0.30399874508463065
7174,157.8571147542313,9.169742483860943E-5,0.30409044250946926
7175,157.8415567838936,9.136429911555469E-5,0.3041818068085848
7176,157.82387642592087,9.203324518612756E-5,0.30427384005377095
7177,157.80688256621616,9.328394571353982E-5,0.3043671239994845
7178,157.79020363339933,9.359043418186123E-5,0.30446071443366635
7179,157.77448471634492,9.479774218579356E-5,0.30455551217585214
7180,157.7604355632405,9.774926511305273E-5,0.3046532614409652
7181,157.74504323704005,9.830966439265992E-5,0.3047515711053579
7182,157.72461745252994,9.919513688765231E-5,0.30485076624224555
7183,157.7027303758785,1.0160298119807829E-4,0.30495236922344365
7184,157.68031180833069,1.0283510105147836E-4,0.3050552043244951
7185,157.65691686259981,1.0345307668315166E-4,0.30515865740117826
7186,157.6288605960609,1.0266933846384116E-4,0.3052613267396421
7187,157.59877335546634,1.0334548483093722E-4,0.30536467222447305
7188,157.5705648423879,1.0427071504109944E-4,0.30546894293951415
7189,157.54444841954708,1.0429089756531456E-4,0.30557323383707946
7190,157.5213747313243,1.0182861333490629E-4,0.30567506245041437
7191,157.49289082050393,1.005151393283472E-4,0.3057755775897427
7192,157.46793604730743,1.0160541282380334E-4,0.3058771830025665
7193,157.44281135845355,1.0329161096954989E-4,0.30598047461353606
7194,157.41740719885584,1.032178821245776E-4,0.30608369249566064
7195,157.38937492936597,1.0473856891475822E-4,0.3061884310645754
7196,157.35925459946688,1.0575203466477719E-4,0.30629418309924017
7197,157.32620021502464,1.0678793800023649E-4,0.3064009710372404
7198,157.29414932065475,1.0588421055538177E-4,0.3065068552477958
7199,157.26251154162054,1.0720934675377163E-4,0.3066140645945496
7200,157.2320358059551,1.0622149506325371E-4,0.3067202860896128
7201,157.20479056315466,1.061978501660199E-4,0.30682648393977885
7202,157.17963638363258,1.073774229258718E-4,0.30693386136270473
7203,157.15206604144456,1.066898105495527E-4,0.3070405511732543
7204,157.1247885495334,1.081033433612896E-4,0.3071486545166156
7205,157.09703140686878,1.0814262744501479E-4,0.3072567971440606
7206,157.0709913811556,1.0876616893857629E-4,0.3073655633129992
7207,157.04528830487993,1.0723061985326079E-4,0.30747279393285243
7208,157.01863770347958,1.0659455461306861E-4,0.3075793884874655
7209,156.9926088991628,1.0754870570744256E-4,0.30768693719317297
7210,156.9624945257909,1.082182492575357E-4,0.3077951554424305
7211,156.93182021148675,1.08295187229403E-4,0.3079034506296599
7212,156.89987234070466,1.0756013822612019E-4,0.308011010767886
7213,156.86989372822575,1.0857644587085506E-4,0.3081195872137569
7214,156.84020782528415,1.0839923088277045E-4,0.30822798644463967
7215,156.8088742788527,1.0815537943590748E-4,0.3083361418240756
7216,156.7770399337693,1.0621836358243345E-4,0.308442360187658
7217,156.74249339934858,1.0548428118823107E-4,0.30854784446884626
7218,156.70813753335452,1.063515628533476E-4,0.3086541960316996
7219,156.67366495718244,1.0562791468650386E-4,0.30875982394638607
7220,156.64405646234385,1.06558648029421E-4,0.3088663825944155
7221,156.61188008720646,1.0504439890417054E-4,0.3089714269933197
7222,156.5760519939374,1.0460160430323238E-4,0.30907602859762295
7223,156.54147668874936,1.055367661425853E-4,0.30918156536376556
7224,156.50130201068868,1.0114826641213259E-4,0.3092827136301777
7225,156.46050176522962,9.941188882421177E-5,0.3093821255190019
7226,156.42250509789804,9.89375080930378E-5,0.30948106302709494
7227,156.38624333497575,1.0059496519572678E-4,0.30958165799229065
7228,156.3530469837961,1.0065261132559952E-4,0.30968231060361623
7229,156.31955149271502,1.0241050931835303E-4,0.3097847211129346
7230,156.286773350862,1.0257057273727934E-4,0.30988729168567186
7231,156.25384102913483,1.0324885745888009E-4,0.30999054054313074
7232,156.2228479989558,1.0236166827136941E-4,0.3100929022114021
7233,156.190870519595,1.0262602819003157E-4,0.3101955282395922
7234,156.15935965293056,1.037372287112038E-4,0.3102992654683034
7235,156.12961790108605,1.0485279498024528E-4,0.3104041182632836
7236,156.09769471708614,1.035763845566967E-4,0.31050769464784034
7237,156.06786380921872,1.0367453805006415E-4,0.3106113691858904
7238,156.03479912692086,1.0245483497206496E-4,0.31071382402086245
7239,155.99985818486456,9.92049011644111E-5,0.31081302892202683
7240,155.96317163170988,1.0037111161983727E-4,0.31091340003364665
7241,155.9302784763029,1.0112826575164283E-4,0.3110145282993983
7242,155.8934970585771,1.035887359013259E-4,0.3111181170352996
7243,155.85606701754054,1.0424886983724625E-4,0.31122236590513686
7244,155.81797687516493,1.0530219285658129E-4,0.31132766809799345
7245,155.7803853195754,1.0674887959668886E-4,0.3114344169775901
7246,155.73828413004463,1.0435896660205483E-4,0.31153877594419216
7247,155.68944202050574,1.0680459783340282E-4,0.31164558054202557
7248,155.6393412897172,1.0598673980769603E-4,0.3117515672818333
7249,155.58921995696326,1.0498773381736438E-4,0.3118565550156506
7250,155.5381125213118,1.0534450035993355E-4,0.31196189951601055
7251,155.48662562009284,1.044740359849008E-4,0.31206637355199546
7252,155.43443681287746,1.0523814276456633E-4,0.31217161169476004
7253,155.38020483660836,1.0296125528781048E-4,0.31227457295004785
7254,155.32500485949606,1.0160950425231106E-4,0.31237618245430016
7255,155.27080262707116,1.033395696412663E-4,0.3124795220239414
7256,155.21601129359308,1.0319508657265233E-4,0.31258271711051405
7257,155.16738552744962,1.0368550706428327E-4,0.31268640261757835
7258,155.11775570281245,1.0479919238685026E-4,0.3127912018099652
7259,155.06532394009304,1.0408187067841138E-4,0.3128952836806436
7260,155.01318787840975,1.0323299050988841E-4,0.3129985166711535
7261,154.96410742800143,1.0372607848829605E-4,0.3131022427496418
7262,154.91524327329967,1.0355489980755696E-4,0.3132057976494494
7263,154.86639206169667,1.0423608446454192E-4,0.3133100337339139
7264,154.8171235644521,1.0344395932182195E-4,0.31341347769323574
7265,154.77045129391604,1.0336035225775186E-4,0.3135168380454935
7266,154.72302251814273,1.0207293619697677E-4,0.3136189109816905
7267,154.67636952965418,1.0224650880131291E-4,0.3137211574904918
7268,154.62964573434792,1.02963232375348E-4,0.31382412072286714
7269,154.5870783197605,1.0446591180145272E-4,0.3139285866346686
7270,154.54227450803467,1.0234063694728686E-4,0.3140309272716159
7271,154.49460604187203,1.0245287286084922E-4,0.3141333801444768
7272,154.44686784113927,1.0331668520615498E-4,0.3142366968296829
7273,154.39865402328627,1.029195624055006E-4,0.3143396163920884
7274,154.35498040356782,1.02994459517481E-4,0.3144426108516059
7275,154.31902755279705,1.0150974364914379E-4,0.31454412059525505
7276,154.27938844892208,1.0183790063170655E-4,0.3146459584958868
7277,154.2390015879803,1.0329889356588258E-4,0.31474925738945264
7278,154.19815000796865,1.006791218257693E-4,0.3148499365112784
7279,154.15723092984388,1.022928906996853E-4,0.3149522294019781
7280,154.11617623012486,1.0214459469114193E-4,0.31505437399666925
7281,154.07343040227295,9.96266648090901E-5,0.31515400066147836
7282,154.03025952504802,1.0057556852970226E-4,0.3152545762300081
7283,153.9904517376782,1.0080272744130224E-4,0.31535537895744936
7284,153.95109620715974,9.938606773363894E-5,0.315454765025183
7285,153.91265489082826,1.0019027356364734E-4,0.31555495529874666
7286,153.86893038725924,1.0025709701669406E-4,0.3156552123957634
7287,153.82545514883736,9.97665857467453E-5,0.3157549789815101
7288,153.78350751676348,9.88255692266051E-5,0.3158538045507367
7289,153.74147388725297,9.764073041635852E-5,0.31595144528115304
7290,153.69765965927718,9.734129707014464E-5,0.31604878657822316
7291,153.65399555188085,9.857744845431824E-5,0.3161473640266775
7292,153.61049609654603,9.954835977641254E-5,0.3162469123864539
7293,153.57140945932,9.68533750632225E-5,0.3163437657615171
7294,153.5346936635248,9.876326431666018E-5,0.3164425290258338
7295,153.49165435772926,1.0303944597167121E-4,0.3165455684718055
7296,153.4503571447062,1.0324798073023381E-4,0.31664881645253573
7297,153.41060126266885,1.0063869232577933E-4,0.3167494551448615
7298,153.3705843868675,1.0003842139127102E-4,0.3168494935662528
7299,153.32708240311553,1.045929524375646E-4,0.3169540865186904
7300,153.28388670134925,1.0513209218692901E-4,0.3170592186108773
7301,153.2401455627389,1.051116128389776E-4,0.3171643302237163
7302,153.19696518880966,1.0109545661588899E-4,0.3172654256803322
7303,153.15436919230106,1.0232875018909211E-4,0.31736775443052134
7304,153.11567209426968,1.0345488956553354E-4,0.3174712093200869
7305,153.0734916849344,1.028588637873274E-4,0.3175740681838742
7306,153.0303137382991,1.0258169995631151E-4,0.3176766498838305
7307,152.98749767257397,1.0162253409738224E-4,0.3177782724179279
7308,152.94475383248275,1.0036516335681388E-4,0.3178786375812847
7309,152.89969150524604,9.943292403280236E-5,0.3179780705053175
7310,152.8570480245544,9.793823355970787E-5,0.3180760087388772
7311,152.81573807548978,9.67353452825928E-5,0.3181727440841598
7312,152.7740389114715,9.63013814448407E-5,0.31826904546560464
7313,152.73290140317826,9.577687926960451E-5,0.31836482234487423
7314,152.69072634552316,9.709180602265981E-5,0.3184619141508969
7315,152.64692431036815,9.689222953172042E-5,0.31855880638042866
7316,152.60499437129107,9.604787045058112E-5,0.31865485425087925
7317,152.5633306839937,9.614330230105087E-5,0.3187509975531803
7318,152.52109085968362,9.57075905030415E-5,0.31884670514368335
7319,152.4788383287352,9.579821638709343E-5,0.31894250336007046
7320,152.4358856076622,9.561383712624088E-5,0.3190381171971967
7321,152.3905548354219,9.46905877067246E-5,0.31913280778490344
