#t,ESS,tempDiff,temp
11225,127.34484116124132,2.08149691493964E-4,0.778896149691494
11226,127.20517400902362,2.0818678160272608E-4,0.7791043364730967
11227,127.06571066721425,2.08223875016178E-4,0.7793125603481129
11228,126.92558293744807,2.0826097173320957E-4,0.7795208213198461
11229,126.79223561391072,2.08298071755042E-4,0.7797291193916012
11230,126.65628116621855,2.083351750805651E-4,0.7799374545666817
11231,126.52372775698834,2.0837228171100008E-4,0.7801458268483927
11232,126.39183271812504,2.084093916450147E-4,0.7803542362400377
11233,126.25607926086515,2.0844650488349714E-4,0.7805626827449212
11234,126.12088040105519,2.0848362142666943E-4,0.7807711663663479
11235,125.9852242517157,2.0852074127342135E-4,0.7809796871076213
11236,125.85006002346381,2.0855786442486313E-4,0.7811882449720462
11237,125.71691932640832,2.085949908802176E-4,0.7813968399629264
11238,125.58332314622828,2.0863212063992886E-4,0.7816054720835663
11239,125.45084002967505,2.0866925370421896E-4,0.7818141413372706
11240,125.31877568947523,2.087063900721997E-4,0.7820228477273428
11241,125.16678621020469,2.0874352974498134E-4,0.7822315912570877
11242,125.01474426638416,2.087806727213426E-4,0.7824403719298091
11243,124.86232068462537,2.088178190023937E-4,0.7826491897488115
11244,124.71062174900023,2.0885496858780161E-4,0.7828580447173993
11245,124.55858032348375,2.088921214770112E-4,0.7830669368388763
11246,124.40725082428852,2.0892927767102165E-4,0.7832758661165473
11247,124.25528072485625,2.0896643716861174E-4,0.7834848325537159
11248,124.10500169842379,2.0900359997078066E-4,0.7836938361536867
11249,123.95339064142064,2.0904076607752842E-4,0.7839028769197642
11250,123.80171239872372,2.090779354878558E-4,0.7841119548552521
11251,123.65242510429177,2.091151082030951E-4,0.7843210699634552
11252,123.50324427025699,2.09152284221914E-4,0.7845302222476771
11253,123.35308400677995,2.091894635455338E-4,0.7847394117112226
11254,123.20152986789482,2.0922664617295528E-4,0.7849486383573956
11255,123.05102841598752,2.0926383210473354E-4,0.7851579021895003
11256,122.89773984726887,2.0930102134120165E-4,0.7853672032108415
11257,122.74471461212876,2.093382138812494E-4,0.7855765414247228
11258,122.59252449153978,2.0937540972609803E-4,0.7857859168344489
11259,122.44131611546511,2.094126088746373E-4,0.7859953294433235
11260,122.28882345303867,2.094498113276444E-4,0.7862047792546512
11261,122.13531031100602,2.0948701708534134E-4,0.7864142662717365
11262,121.98252788795118,2.095242261465069E-4,0.786623790497883
11263,121.83012961528073,2.0956143851269537E-4,0.7868333519363957
11264,121.67754419888608,2.0959865418235246E-4,0.787042950590578
11265,121.52460214137564,2.096358731566994E-4,0.7872525864637347
11266,121.37182209038023,2.0967309543540313E-4,0.7874622595591702
11267,121.21937294785478,2.0971032101801956E-4,0.7876719698801882
11268,121.07365000640448,2.0974754990521483E-4,0.7878817174300934
11269,120.92790957257616,2.0978478209621176E-4,0.7880915022121896
11270,120.78293083572785,2.098220175915655E-4,0.7883013242297812
11271,120.63839057440353,2.098592563917201E-4,0.7885111834861729
11272,120.4950306976576,2.098964984953433E-4,0.7887210799846682
11273,120.35164136144365,2.0993374390387842E-4,0.7889310137285721
11274,120.20754461640314,2.0997099261599317E-4,0.7891409847211881
11275,120.06471175134504,2.1000824463301981E-4,0.7893509929658211
11276,119.92202555424718,2.100454999536261E-4,0.7895610384657747
11277,119.77895469371732,2.1008275857870018E-4,0.7897711212243534
11278,119.63612956687301,2.1012002050857514E-4,0.789981241244862
11279,119.49652209745923,2.101572857418077E-4,0.7901913985306038
11280,119.36049115045341,2.1019455428006317E-4,0.7904015930848839
11281,119.222968280725,2.1023182612189828E-4,0.7906118249110058
11282,119.08459347565211,2.1026910126831222E-4,0.7908220940122741
11283,118.9446871924274,2.1030637971908295E-4,0.7910324003919932
11284,118.80415986264597,2.1034366147376637E-4,0.791242744053467
11285,118.66300892578033,2.1038094653313966E-4,0.7914531250000001
11286,118.5216729825797,2.104182348962036E-4,0.7916635432348963
11287,118.377094238596,2.1045552656384636E-4,0.7918739987614601
11288,118.23355925874496,2.1049282153584592E-4,0.792084491582996
11289,118.08693167031932,2.1053011981164715E-4,0.7922950217028076
11290,117.94050814228271,2.1056742139224927E-4,0.7925055891241999
11291,117.79364924120897,2.1060472627654203E-4,0.7927161938504764
11292,117.64802903490138,2.106420344653026E-4,0.7929268358849417
11293,117.50167432382439,2.1067934595864202E-4,0.7931375152309004
11294,117.35546755344356,2.1071666075567208E-4,0.793348231891656
11295,117.21099640450437,2.10753978857392E-4,0.7935589858705134
11296,117.06659758962945,2.107913002629136E-4,0.7937697771707763
11297,116.91941109146359,2.1082862497323607E-4,0.7939806057957496
11298,116.77224259094058,2.1086595298713817E-4,0.7941914717487367
11299,116.6236701704467,2.109032843056191E-4,0.7944023750330423
11300,116.4746079747586,2.1094061892856786E-4,0.7946133156519709
11301,116.32532801657386,2.1097795685531828E-4,0.7948242936088262
11302,116.17629674377413,2.1101529808675856E-4,0.795035308906913
11303,116.02704105342949,2.1105264262200052E-4,0.795246361549535
11304,115.87928842182319,2.1108999046159926E-4,0.7954574515399966
11305,115.73119197542233,2.1112734160588786E-4,0.7956685788816025
11306,115.58268048965213,2.111646960537561E-4,0.7958797435776562
11307,115.43474998844533,2.112020538064252E-4,0.7960909456314627
11308,115.28672234299663,2.1123941486278497E-4,0.7963021850463254
11309,115.13721648026191,2.1127677922372357E-4,0.7965134618255492
11310,114.98849066543266,2.1131414688912997E-4,0.7967247759724383
11311,114.83728531472319,2.1135151785822703E-4,0.7969361274902965
11312,114.68681331754262,2.1138889213201395E-4,0.7971475163824285
11313,114.53752080942445,2.1142626970971357E-4,0.7973589426521382
11314,114.38897615785562,2.1146365059176997E-4,0.79757040630273
11315,114.2393877741989,2.115010347784052E-4,0.7977819073375084
11316,114.0901138050184,2.115384222687311E-4,0.7979934457597772
11317,113.9410208562101,2.1157581306385786E-4,0.798205021572841
11318,113.79075342858889,2.1161320716256427E-4,0.7984166347800036
11319,113.6497516727861,2.1165060456618257E-4,0.7986282853845698
11320,113.50834679339256,2.1168800527349152E-4,0.7988399733898432
11321,113.36721057778986,2.1172540928526828E-4,0.7990516987991285
11322,113.2262813299533,2.1176281660151286E-4,0.79926346161573
11323,113.08472548163355,2.118002272215591E-4,0.7994752618429516
11324,112.9426426231143,2.1183764114629522E-4,0.7996870994840979
11325,112.80269078326243,2.11875058374833E-4,0.7998989745424727
11326,112.66110912360818,2.119124789078386E-4,0.8001108870213806
11327,112.51964103923265,2.11949902745312E-4,0.8003228369241259
11328,112.37255273397729,2.1198732988647606E-4,0.8005348242540123
11329,112.22531949872598,2.1202476033255202E-4,0.8007468490143449
11330,112.0780730696042,2.120621940822076E-4,0.8009589112084271
11331,111.9327509538277,2.1209963113644204E-4,0.8011710108395635
11332,111.78847358505949,2.1213707149514427E-4,0.8013831479110587
11333,111.6482060884611,2.1217451515753716E-4,0.8015953224262162
11334,111.50861370298998,2.1221196212473092E-4,0.801807534388341
11335,111.37017328340944,2.1224941239561534E-4,0.8020197838007366
11336,111.23268810867106,2.122868659710786E-4,0.8022320706667077
11337,111.09870327021349,2.1232432285100966E-4,0.8024443949895587
11338,110.96590528147706,2.1236178303452036E-4,0.8026567567725932
11339,110.83265013492093,2.1239924652305398E-4,0.8028691560191162
11340,110.700061694955,2.124367133150562E-4,0.8030815927324313
11341,110.5673511970511,2.1247418341197033E-4,0.8032940669158433
11342,110.43478421640086,2.125116568125751E-4,0.8035065785726558
11343,110.2996009396203,2.1254913351775873E-4,0.8037191277061736
11344,110.16515780188628,2.1258661352729913E-4,0.8039317143197009
11345,110.03016411242423,2.1262409684053019E-4,0.8041443384165414
11346,109.89598708825406,2.1266158345867314E-4,0.8043570000000001
11347,109.7604653075077,2.1269907338050675E-4,0.8045696990733806
11348,109.62664569709825,2.1273656660680818E-4,0.8047824356399874
11349,109.49263709033673,2.127740631375774E-4,0.804995209703125
11350,109.35586080409657,2.1281156297214832E-4,0.8052080212660971
11351,109.21760568661318,2.1284906611140908E-4,0.8054208703322085
11352,109.08290479342756,2.128865725543605E-4,0.8056337569047629
11353,108.94969802455292,2.1292408230200177E-4,0.8058466809870649
11354,108.81636043818972,2.129615953538888E-4,0.8060596425824188
11355,108.68311873484178,2.1299911170968855E-4,0.8062726416941285
11356,108.54967918815194,2.1303663137017814E-4,0.8064856783254987
11357,108.41617800748996,2.130741543344694E-4,0.8066987524798331
11358,108.2830715161058,2.1311168060311747E-4,0.8069118641604363
11359,108.1523568559783,2.1314921017634436E-4,0.8071250133706126
11360,108.02299705188373,2.131867430532619E-4,0.8073382001136659
11361,107.89372889364944,2.1322427923498033E-4,0.8075514243929008
11362,107.76373143380582,2.132618187203894E-4,0.8077646862116212
11363,107.63232025270047,2.1329936151059936E-4,0.8079779855731318
11364,107.50010586849962,2.1333690760449997E-4,0.8081913224807363
11365,107.37038993954047,2.133744570028684E-4,0.8084046969377392
11366,107.23985796991967,2.1341200970581564E-4,0.808618108947445
11367,107.10929586130828,2.1344956571245355E-4,0.8088315585131575
11368,106.9875425546355,2.134871250237813E-4,0.8090450456381812
11369,106.86494095806869,2.1352468763902177E-4,0.8092585703258203
11370,106.7425038370593,2.13562253558508E-4,0.8094721325793788
11371,106.62039019494183,2.1359982278268408E-4,0.8096857324021615
11372,106.49860696172892,2.1363739531055081E-4,0.809899369797472
11373,106.37637009014009,2.136749711431074E-4,0.8101130447686151
11374,106.25526907740647,2.1371255027935465E-4,0.8103267573188945
11375,106.13658677807852,2.1375013272029175E-4,0.8105405074516148
11376,106.01762853666527,2.1378771846558564E-4,0.8107542951700804
11377,105.8986782118549,2.1382530751457018E-4,0.8109681204775949
11378,105.78046304205571,2.1386289986846663E-4,0.8111819833774634
11379,105.66121352709236,2.139004955259427E-4,0.8113958838729893
11380,105.54123055657497,2.139380944879976E-4,0.8116098219674773
11381,105.42155636781244,2.1397569675452033E-4,0.8118237976642318
11382,105.30302368997813,2.140133023247337E-4,0.8120378109665566
11383,105.1835094645119,2.1405091119974795E-4,0.8122518618777563
11384,105.05542101443159,2.1408852337856388E-4,0.8124659504011349
11385,104.92701831995053,2.1412613886195864E-4,0.8126800765399969
11386,104.8043922816458,2.141637576492661E-4,0.8128942402976461
11387,104.67857345366461,2.1420137974093034E-4,0.813108441677387
11388,104.55177486709283,2.142390051370624E-4,0.8133226806825241
11389,104.42541042216068,2.1427663383710716E-4,0.8135369573163612
11390,104.29848949590534,2.1431426584184177E-4,0.8137512715822031
11391,104.17284549938876,2.14351901150156E-4,0.8139656234833532
11392,104.0475562619845,2.143895397631601E-4,0.8141800130231164
11393,103.92312629725406,2.14427181680521E-4,0.8143944402047969
11394,103.79911566574573,2.1446482690168356E-4,0.8146089050316986
11395,103.67517112098425,2.14502475427647E-4,0.8148234075071262
11396,103.55151525701427,2.145401272573011E-4,0.8150379476343835
11397,103.42856619788495,2.1457778239131198E-4,0.8152525254167748
11398,103.30529320503226,2.1461544083001272E-4,0.8154671408576049
11399,103.18192893091339,2.146531025724041E-4,0.8156817939601773
11400,103.05782582295976,2.1469076761948536E-4,0.8158964847277967
11401,102.93345396254834,2.1472843597025726E-4,0.816111213163767
11402,102.81083145154534,2.14766107625608E-4,0.8163259792713926
11403,102.6882661848862,2.1480378258553756E-4,0.8165407830539781
11404,102.56746332063877,2.1484146084904676E-4,0.8167556245148272
11405,102.44424837407283,2.1487914241735684E-4,0.8169705036572446
11406,102.32034988626229,2.1491682728935757E-4,0.8171854204845339
11407,102.19594406571386,2.149545154662702E-4,0.8174003750000002
11408,102.07116004050688,2.1499220694665144E-4,0.8176153672069468
11409,101.94688858178922,2.1502990173172254E-4,0.8178303971086786
11410,101.82221246141437,2.1506759982137247E-4,0.8180454647084999
11411,101.69816661501991,2.15105301214491E-4,0.8182605700097144
11412,101.57418061692549,2.1514300591252145E-4,0.8184757130156269
11413,101.45033151452594,2.1518071391435356E-4,0.8186908937295413
11414,101.32641525870886,2.1521842522043144E-4,0.8189061121547617
11415,101.20177643656663,2.152561398313102E-4,0.819121368294593
11416,101.07694655885241,2.1529385774565757E-4,0.8193366621523387
11417,100.95213388137225,2.1533157896491684E-4,0.8195519937313036
11418,100.82749601173983,2.1536930348786676E-4,0.8197673630347915
11419,100.70405671804252,2.154070313152845E-4,0.8199827700661068
11420,100.58092652485325,2.1544476244717004E-4,0.8201982148285539
11421,100.46255207171376,2.1548249688296828E-4,0.8204136973254369
11422,100.34699947947375,2.1552023462334535E-4,0.8206292175600602
11423,100.2293736820647,2.1555797566741308E-4,0.8208447755357277
11424,100.11218514644113,2.1559572001605964E-4,0.8210603712557437
11425,99.9940456144824,2.1563346766928504E-4,0.821276004723413
11426,199.99971847513504,2.1567121862609007E-4,0.8214916759420391
11427,199.99886436724236,2.15708972887807E-4,0.8217073849149269
11428,199.99743857840448,2.1574673045310355E-4,0.82192313164538
11429,199.99542178171998,2.15784491323201E-4,0.8221389161367032
11430,199.99286502556689,2.158222554971001E-4,0.8223547383922003
11431,199.98974106225006,2.15860022975356E-4,0.8225705984151757
11432,199.9860050959128,2.1589779375819074E-4,0.8227864962089338
11433,199.98170197840074,2.1593556784482715E-4,0.8230024317767787
11434,199.9768343652339,2.159733452360424E-4,0.8232184051220147
11435,199.97137207098268,2.1601112593117033E-4,0.8234344162479459
11436,199.96535493991107,2.1604890993065506E-4,0.8236504651578765
11437,199.95887133653727,2.1608669723471863E-4,0.8238665518551113
11438,199.95180543144633,2.1612448784247285E-4,0.8240826763429537
11439,199.9441071660574,2.1616228175502794E-4,0.8242988386247088
11440,199.93576356024195,2.162000789712737E-4,0.82451503870368
11441,199.92684016666618,2.1623787949198725E-4,0.824731276583172
11442,199.91735717672128,2.1627568331727964E-4,0.8249475522664893
11443,199.9072879279709,2.163134904462627E-4,0.8251638657569356
11444,199.89650232788847,2.163513008799356E-4,0.8253802170578155
11445,199.88519072292067,2.1638911461741017E-4,0.8255966061724329
11446,199.8732218229419,2.1642693165935256E-4,0.8258130331040923
11447,199.86064409422457,2.1646475200587378E-4,0.8260294978560981
11448,199.84750890895748,2.1650257565597464E-4,0.8262460004317541
11449,199.8338828016873,2.165404026109874E-4,0.8264625408343651
11450,199.81980994703346,2.1657823286957978E-4,0.8266791190672347
11451,199.80511629862016,2.1661606643308406E-4,0.8268957351336678
11452,199.78984254789165,2.1665390330005696E-4,0.8271123890369678
11453,199.77389867458376,2.1669174347183073E-4,0.8273290807804397
11454,199.75727868364677,2.167295869479613E-4,0.8275458103673876
11455,199.74017944588746,2.1676743372789353E-4,0.8277625778011155
11456,199.7226193802878,2.168052838124046E-4,0.8279793830849279
11457,199.70467087711904,2.1684313720082837E-4,0.8281962262221287
11458,199.68614364200127,2.1688099389360893E-4,0.8284131072160223
11459,199.6670040277322,2.1691885389107934E-4,0.8286300260699134
11460,199.64716228457448,2.1695671719201837E-4,0.8288469827871054
11461,199.62684351301357,2.169945837979803E-4,0.8290639773709034
11462,199.60578921580966,2.1703245370741087E-4,0.8292810098246108
11463,199.58420742431414,2.1707032692153128E-4,0.8294980801515324
11464,199.56204373240882,2.171082034401195E-4,0.8297151883549725
11465,199.53934670391646,2.1714608326239837E-4,0.8299323344382349
11466,199.51624775590352,2.171839663893671E-4,0.8301495184046243
11467,199.49273223870404,2.172218528201375E-4,0.8303667402574444
11468,199.46863495726384,2.1725974255548675E-4,0.8305839999999999
11469,199.44399480819348,2.1729763559519277E-4,0.8308012976355951
11470,199.4191396730131,2.1733553193870048E-4,0.8310186331675338
11471,199.39373649669582,2.1737343158689804E-4,0.8312360065991207
