#t,ESS,tempDiff,temp
5241,199.57126801213224,4.537192595416295E-5,0.0792798805412127
5242,199.51771624963004,4.538924348294893E-5,0.07932526978469565
5243,199.4612765923309,4.540656431595291E-5,0.0793706763490116
5244,199.4011140821051,4.5423888453202665E-5,0.0794161002374648
5245,199.3385352434476,4.544121589472594E-5,0.07946154145335953
5246,199.27321454950885,4.545854664046722E-5,0.079507
5247,199.2055884633092,4.547588069046815E-5,0.07955247588069046
5248,199.1358814051609,4.549321804468709E-5,0.07959796909873515
5249,199.06428866322418,4.551055870315179E-5,0.0796434796574383
5250,198.99023142757528,4.552790266583451E-5,0.07968900756010414
5251,198.9142686041681,4.55452499328185E-5,0.07973455281003695
5252,198.83546734468976,4.55626005040205E-5,0.07978011541054097
5253,198.75274997307082,4.557995437944051E-5,0.07982569536492042
5254,198.66840711426667,4.559731155912017E-5,0.07987129267647954
5255,198.58112942187327,4.5614672043017834E-5,0.07991690734852255
5256,198.4929308832528,4.563203583118902E-5,0.07996253938435374
5257,198.40232906402755,4.5649402923605975E-5,0.08000818878727735
5258,198.31027832652538,4.566677332024094E-5,0.08005385556059759
5259,198.21623821577995,4.568414702112167E-5,0.08009953970761871
5260,198.12084178545345,4.5701524026248164E-5,0.08014524123164496
5261,198.02331424883465,4.571890433557879E-5,0.08019096013598054
5262,197.92347922455514,4.57362879492107E-5,0.08023669642392975
5263,197.82099812821127,4.575367486706061E-5,0.08028245009879681
5264,197.71564379457675,4.577106508915629E-5,0.08032822116388597
5265,197.60876893302165,4.578845861548386E-5,0.08037400962250145
5266,197.49943637762007,4.580585544602944E-5,0.08041981547794748
5267,197.3878526598947,4.582325558086242E-5,0.08046563873352834
5268,197.2741269898798,4.584065901992729E-5,0.08051147939254827
5269,197.1562282684652,4.585806576322404E-5,0.08055733745831149
5270,197.03645517054142,4.5875475810752686E-5,0.08060321293412225
5271,196.91326154131463,4.589288916254097E-5,0.08064910582328479
5272,196.78849849420257,4.5910305818519515E-5,0.0806950161291033
5273,196.6611803118437,4.592772577881321E-5,0.08074094385488212
5274,196.5321561477363,4.594514904332492E-5,0.08078688900392544
5275,196.400701709502,4.5962575612054635E-5,0.0808328515795375
5276,196.26751330286444,4.5980005485043995E-5,0.08087883158502254
5277,196.13315661964745,4.599743866223749E-5,0.08092482902368478
5278,195.99660647752054,4.601487514374614E-5,0.08097084389882853
5279,195.8587682140815,4.603231492944504E-5,0.08101687621375797
5280,195.71767188674883,4.6049758019403586E-5,0.08106292597177737
5281,195.57471612801842,4.606720441359402E-5,0.08110899317619097
5282,195.4313653193044,4.608465411201634E-5,0.08115507783030299
5283,195.28497790269486,4.6102107114670554E-5,0.08120117993741766
5284,195.13610402391876,4.6119563421612164E-5,0.08124729950083927
5285,194.98389108930422,4.6137023032771785E-5,0.08129343652387204
5286,194.83149901157603,4.615448594816329E-5,0.0813395910098202
5287,194.6789599103535,4.6171952167814445E-5,0.08138576296198802
5288,194.5268617100732,4.618942169165585E-5,0.08143195238367967
5289,194.37276843329968,4.6206894519812414E-5,0.08147815927819949
5290,194.21669731795217,4.622437065217311E-5,0.08152438364885166
5291,194.05712293056087,4.624185008877957E-5,0.08157062549894044
5292,193.89523609288327,4.6259332829631794E-5,0.08161688483177007
5293,193.7329774558366,4.627681887471591E-5,0.08166316165064479
5294,193.57014220665903,4.6294308224004155E-5,0.08170945595886879
5295,193.40534115627344,4.6311800877607556E-5,0.0817557677597464
5296,193.2374248715654,4.632929683542897E-5,0.08180209705658183
5297,193.06914134048532,4.634679609748227E-5,0.08184844385267931
5298,192.901717893232,4.6364298663767456E-5,0.08189480815134308
5299,192.73260455932206,4.6381804534270654E-5,0.08194118995587735
5300,192.56254364540322,4.639931370908901E-5,0.08198758926958644
5301,192.391631767704,4.6416826188097615E-5,0.08203400609577453
5302,192.22124409924595,4.643434197135199E-5,0.08208044043774589
5303,192.05002849007698,4.6451861058866006E-5,0.08212689229880475
5304,191.87548691816963,4.6469383450598034E-5,0.08217336168225535
5305,191.6998836960698,4.648690914656195E-5,0.08221984859140191
5306,191.52259668698892,4.6504438146813265E-5,0.08226635302954872
5307,191.34386697221183,4.652197045126871E-5,0.082312875
5308,191.16005599555282,4.6539506059983804E-5,0.08235941450605998
5309,190.97857540319745,4.655704497294466E-5,0.08240597155103292
5310,190.79359210471594,4.6574587190081895E-5,0.082452546138223
5311,190.60520052044328,4.659213271156204E-5,0.08249913827093457
5312,190.416422209216,4.660968153721856E-5,0.08254574795247178
5313,190.22525005489624,4.6627233667148604E-5,0.08259237518613893
5314,190.03218781626927,4.664478910129666E-5,0.08263901997524023
5315,189.83719567730793,4.666234783969048E-5,0.08268568232307992
5316,189.64259398902337,4.6679909882302306E-5,0.08273236223296222
5317,189.44556506806902,4.6697475229201535E-5,0.08277905970819142
5318,189.24684757608927,4.671504388033265E-5,0.08282577475207176
5319,189.04701583935656,4.673261583569566E-5,0.08287250736790745
5320,188.84426016895006,4.675019109529055E-5,0.08291925755900274
5321,188.6412821157919,4.676776965911733E-5,0.08296602532866186
5322,188.43834075404757,4.6785351527217633E-5,0.08301281068018908
5323,188.23488307331579,4.6802936699549824E-5,0.08305961361688863
5324,188.0307539634192,4.682052517612778E-5,0.08310643414206476
5325,187.82406093922512,4.6838116956937625E-5,0.0831532722590217
5326,187.615589413603,4.685571204197936E-5,0.08320012797106367
5327,187.40410285972203,4.68733104312391E-5,0.08324700128149491
5328,187.18926102645423,4.6890912124814E-5,0.08329389219361973
5329,186.9746771858267,4.690851712257915E-5,0.0833408007107423
5330,186.75701791517122,4.692612542460395E-5,0.08338772683616691
5331,186.53605261654982,4.694373703086063E-5,0.08343467057319777
5332,186.3089982409199,4.696135194132145E-5,0.08348163192513909
5333,186.079715197843,4.697897015609742E-5,0.08352861089529519
5334,185.8458908387865,4.6996591675077526E-5,0.08357560748697027
5335,185.610488856802,4.7014216498303396E-5,0.08362262170346857
5336,185.37626145564494,4.703184462577503E-5,0.08366965354809434
5337,185.1395196806824,4.704947605746468E-5,0.08371670302415181
5338,184.9022460806998,4.706711079340009E-5,0.08376377013494521
5339,184.662497632707,4.7084748833609025E-5,0.08381085488377882
5340,184.42135020249947,4.710239017803597E-5,0.08385795727395685
5341,184.17879291573584,4.712003482670868E-5,0.08390507730878356
5342,183.93194392726878,4.713768277961328E-5,0.08395221499156318
5343,183.68796604882988,4.715533403677752E-5,0.08399937032559995
5344,183.442112882202,4.717298859814589E-5,0.0840465433141981
5345,183.19589247203194,4.7190646463801666E-5,0.0840937339606619
5346,182.9477035631328,4.720830763368933E-5,0.08414094226829559
5347,182.70283024195737,4.7225972107795E-5,0.08418816824040339
5348,182.45590286994084,4.7243639886160316E-5,0.08423541188028955
5349,182.2089213028872,4.726131096874364E-5,0.08428267319125829
5350,181.96257165948856,4.727898535560049E-5,0.08432995217661389
5351,181.7179449056179,4.72966630467031E-5,0.08437724883966059
5352,181.47010934025468,4.731434404200985E-5,0.0844245631837026
5353,181.22286788682035,4.7332028341590116E-5,0.08447189521204419
5354,180.9729610638275,4.734971594538839E-5,0.08451924492798958
5355,180.72192502314377,4.736740685341856E-5,0.084566612334843
5356,180.46711800214263,4.7385101065722246E-5,0.08461399743590872
5357,180.2151712354708,4.74027985822717E-5,0.084661400234491
5358,179.95819708678852,4.742049940303916E-5,0.08470882073389403
5359,179.7050118287017,4.743820352805239E-5,0.08475625893742209
5360,179.4511302113499,4.745591095728363E-5,0.08480371484837937
5361,179.19620182571015,4.747362169080227E-5,0.08485118847007017
5362,178.94262985675292,4.74913357285528E-5,0.08489867980579872
5363,178.68745020148685,4.7509053070521334E-5,0.08494618885886925
5364,178.43110204172473,4.7526773716749515E-5,0.084993715632586
5365,178.1701855845253,4.7544497667209584E-5,0.0850412601302532
5366,177.9071387186782,4.7562224921887664E-5,0.08508882235517509
5367,177.6399159805846,4.757995548086702E-5,0.08513640231065596
5368,177.3739101133212,4.759768934403663E-5,0.085184
5369,177.11063658425792,4.7615426511479764E-5,0.08523161542651148
5370,176.84768825805293,4.7633166983140907E-5,0.08527924859349462
5371,176.5843484130949,4.765091075903394E-5,0.08532689950425365
5372,176.3231441891679,4.766865783920049E-5,0.08537456816209285
5373,176.06144899111726,4.768640822359893E-5,0.08542225457031645
5374,175.79931454273455,4.770416191224314E-5,0.08546995873222869
5375,175.5352735638691,4.772191890511923E-5,0.08551768065113381
5376,175.27615518440632,4.7739679202227214E-5,0.08556542033033604
5377,175.01976623790532,4.775744280355321E-5,0.08561317777313959
5378,174.7665300865732,4.777520970918048E-5,0.08566095298284877
5379,174.5138311482044,4.7792979919039635E-5,0.08570874596276781
5380,174.26356450755094,4.7810753433102926E-5,0.08575655671620092
5381,174.01295038721335,4.782853025143974E-5,0.08580438524645236
5382,173.76055416529445,4.7846310373966805E-5,0.08585223155682632
5383,173.50837812177886,4.786409380080903E-5,0.08590009565062713
5384,173.25597770335673,4.788188053186926E-5,0.085947977531159
5385,173.0013028223491,4.789967056713362E-5,0.08599587720172613
5386,172.7397349268953,4.791746390668539E-5,0.08604379466563282
5387,172.47693352238605,4.793526055044128E-5,0.08609172992618326
5388,172.21384918621956,4.795306049842907E-5,0.08613968298668169
5389,171.95616463089303,4.797086375071813E-5,0.08618765385043241
5390,171.7000553179437,4.798867030721132E-5,0.08623564252073962
5391,171.43806386187748,4.800648016795028E-5,0.08628364900090757
5392,171.1695983268225,4.802429333293501E-5,0.0863316732942405
5393,170.8998146958327,4.804210980210999E-5,0.08637971540404261
5394,170.63290752709577,4.8059929575614E-5,0.08642777533361823
5395,170.3688595967899,4.807775265330827E-5,0.08647585308627154
5396,170.10414406826908,4.8095579035248304E-5,0.08652394866530679
5397,169.84101011154678,4.811340872144798E-5,0.08657206207402823
5398,169.57923508407532,4.813124171186567E-5,0.0866201933157401
5399,169.3165269279671,4.814907800650137E-5,0.0866683423937466
5400,169.05761155217388,4.816691760545222E-5,0.08671650931135205
5401,168.79718598844417,4.818476050859333E-5,0.08676469407186065
5402,168.5308643033878,4.82026067159802E-5,0.08681289667857663
5403,168.26222975428502,4.822045622762672E-5,0.08686111713480425
5404,168.00017321703547,4.823830904344961E-5,0.0869093554438477
5405,167.74114361327403,4.8256165163615417E-5,0.08695761160901132
5406,167.48174908031766,4.8274024587971476E-5,0.08700588563359929
5407,167.22633729383642,4.829188731655942E-5,0.08705417752091585
5408,166.97108658352923,4.8309753349407014E-5,0.08710248727426526
5409,166.7161118031096,4.832762268648649E-5,0.08715081489695174
5410,166.4581419176244,4.834549532778398E-5,0.08719916039227953
5411,166.19977762868325,4.836337127336887E-5,0.0872475237635529
5412,165.94016167280498,4.838125052317177E-5,0.08729590501407607
5413,165.68075892217206,4.8399133077220435E-5,0.08734430414715329
5414,165.42069243345315,4.8417018935514866E-5,0.0873927211660888
5415,165.1643863980706,4.843490809801343E-5,0.08744115607418682
5416,164.90741476592848,4.845280056481327E-5,0.08748960887475163
5417,164.65071371373358,4.847069633581724E-5,0.08753807957108745
5418,164.39331203360715,4.848859541108086E-5,0.08758656816649853
5419,164.14021618327484,4.8506497790562486E-5,0.08763507466428909
5420,163.8888571354841,4.852440347430376E-5,0.0876835990677634
5421,163.63844183508255,4.854231246224916E-5,0.08773214138022564
5422,163.38696442738598,4.856022475450972E-5,0.08778070160498015
5423,163.13626535649897,4.857814035096053E-5,0.08782927974533111
5424,162.89032573361945,4.859605925165711E-5,0.08787787580458277
5425,162.64632574851703,4.861398145659945E-5,0.08792648978603937
5426,162.40259734476427,4.863190696575981E-5,0.08797512169300513
5427,162.16055050025594,4.864983577920756E-5,0.08802377152878434
5428,161.91937506293166,4.8667767896887204E-5,0.08807243929668122
5429,161.6687768229984,4.8685703318784856E-5,0.08812112500000001
5430,161.41709884061268,4.8703642044928275E-5,0.08816982864204494
5431,161.16551157087827,4.872158407533134E-5,0.08821855022612027
5432,160.91237548668732,4.8739529409924653E-5,0.08826728975553019
5433,160.65956423374269,4.875747804881925E-5,0.08831604723357901
5434,160.40315757125418,4.877542999194573E-5,0.08836482266357096
5435,160.13976737193343,4.87933852393041E-5,0.08841361604881026
5436,159.87380175438815,4.881134379089436E-5,0.08846242739260116
5437,159.6047941447985,4.8829305646702625E-5,0.08851125669824786
5438,159.33751158537424,4.884727080681217E-5,0.08856010396905467
5439,159.07774513426506,4.8865239271139727E-5,0.08860896920832581
5440,158.81697120259926,4.888321103968529E-5,0.0886578524193655
5441,158.5584930426225,4.890118611250438E-5,0.088706753605478
5442,158.2975791330699,4.891916448954148E-5,0.08875567276996754
5443,158.02753092200348,4.8937146170796586E-5,0.08880460991613834
5444,157.7549920492572,4.895513115636685E-5,0.0888535650472947
5445,157.47961151541125,4.897311944612737E-5,0.08890253816674083
5446,157.20564025479652,4.899111104013365E-5,0.08895152927778097
5447,156.9307437333062,4.90091059383857E-5,0.08900053838371935
5448,156.65492655224674,4.902710414085576E-5,0.08904956548786021
5449,156.3758287878571,4.904510564761322E-5,0.08909861059350782
5450,156.09464946352486,4.906311045858869E-5,0.08914767370396641
5451,155.8026285677914,4.908111857380992E-5,0.08919675482254022
5452,155.50833701444014,4.9099129993263047E-5,0.08924585395253348
5453,155.21115958956815,4.9117144716961936E-5,0.08929497109725044
5454,154.91352971244623,4.9135162744878835E-5,0.08934410625999532
5455,154.61366103590785,4.9153184077083134E-5,0.0893932594440724
5456,154.32091950561818,4.917120871350544E-5,0.08944243065278591
5457,154.0296668144017,4.918923665417352E-5,0.08949161988944009
5458,153.73925937603667,4.920726789908736E-5,0.08954082715733917
5459,153.4463661649411,4.9225302448191455E-5,0.08959005245978736
5460,153.15483433057165,4.924334030162458E-5,0.08963929580008899
5461,152.86475466634505,4.9261381459247966E-5,0.08968855718154824
5462,152.5722309876483,4.9279425921117115E-5,0.08973783660746935
5463,152.28108067388413,4.929747368723203E-5,0.08978713408115659
5464,151.99004498394825,4.931552475757883E-5,0.08983644960591416
5465,151.70385750611246,4.9333579132143646E-5,0.08988578318504631
5466,151.4203466035723,4.9351636811023614E-5,0.08993513482185733
5467,151.14220873717744,4.9369697794093836E-5,0.08998450451965143
5468,150.86902225845154,4.9387762081409825E-5,0.09003389228173284
5469,150.59358885997742,4.940582967297158E-5,0.09008329811140581
5470,150.31572404083073,4.9423900568751344E-5,0.09013272201197456
5471,150.03576603679073,4.944197476881851E-5,0.09018216398674338
5472,149.75352828867403,4.946005227310368E-5,0.09023162403901648
5473,149.47108295445398,4.947813308163462E-5,0.09028110217209812
5474,149.18630041072433,4.9496217194383574E-5,0.0903305983892925
5475,148.8973659457917,4.9514304611406046E-5,0.0903801126939039
5476,148.6131463255993,4.953239533263265E-5,0.09042964508923654
5477,148.31923545220923,4.9550489358146654E-5,0.09047919557859468
5478,148.02195243136933,4.956858668787867E-5,0.09052876416528256
5479,147.72682570074966,4.958668732184257E-5,0.0905783508526044
5480,147.4312257366323,4.960479126006612E-5,0.09062795564386447
5481,147.1301946274046,4.9622898502493795E-5,0.09067757854236697
5482,146.82906458605257,4.964100904922275E-5,0.09072721955141619
5483,146.52492366225857,4.965912290015584E-5,0.09077687867431634
5484,146.22549826050076,4.967724005534857E-5,0.09082655591437169
5485,145.92472388525624,4.969536051475931E-5,0.09087625127488645
5486,145.62275810415036,4.97134842784297E-5,0.09092596475916488
5487,145.32198525074065,4.973161134629034E-5,0.09097569637051117
5488,145.02459116960935,4.974974171848001E-5,0.09102544611222965
5489,144.72526633730155,4.976787539485994E-5,0.09107521398762451
