#t,ESS,tempDiff,temp
2460,520.443646318256,2.7136960419748006E-4,0.2372750955834642
2461,519.7077410130942,2.7128856515589345E-4,0.23754638414862012
2462,519.1006239284077,2.695886228331383E-4,0.23781597277145325
2463,518.4855805998923,2.7172690505176906E-4,0.238087699676505
2464,517.8618347825559,2.730507918291421E-4,0.23836075046833416
2465,517.2034114352247,2.6994947426112333E-4,0.23863069994259528
2466,516.5242059387947,2.6797940474470954E-4,0.23889867934734
2467,515.8459350616486,2.691043286296779E-4,0.23916778367596966
2468,515.1751789679269,2.698904890617099E-4,0.23943767416503137
2469,514.4915523226954,2.707600620649326E-4,0.2397084342270963
2470,513.8036019213937,2.690570099001682E-4,0.2399774912369965
2471,513.1222203871619,2.675411519305067E-4,0.240245032388927
2472,512.4444425222506,2.6778819535724116E-4,0.24051282058428425
2473,511.82082425125736,2.700945788531131E-4,0.24078291516313735
2474,511.175524320352,2.713332219933503E-4,0.2410542483851307
2475,510.52144845646114,2.716050043329847E-4,0.2413258533894637
2476,509.86134503637925,2.7360051344124583E-4,0.24159945390290494
2477,509.1513962082715,2.758897701547873E-4,0.2418753436730597
2478,508.4223788191703,2.779386841097151E-4,0.24215328235716943
2479,507.6858092734684,2.8092024235372844E-4,0.24243420259952317
2480,506.98783379844923,2.8140394808917114E-4,0.24271560654761234
2481,506.30304690741286,2.817909764841184E-4,0.24299739752409646
2482,505.6016206675119,2.834629984859641E-4,0.24328086052258244
2483,504.909749332969,2.8295998154451705E-4,0.24356382050412695
2484,504.2994181612248,2.844225493824277E-4,0.24384824305350938
2485,503.7052660751874,2.8701279686698197E-4,0.24413525585037638
2486,503.1429526918562,2.8773854449732435E-4,0.2444229943948737
2487,502.54656673751083,2.8765995717405183E-4,0.24471065435204775
2488,501.9578860384165,2.864107339489047E-4,0.24499706508599667
2489,501.3564788422473,2.8497285783225167E-4,0.2452820379438289
2490,500.7537290531371,2.8419823959737725E-4,0.2455662361834263
2491,500.2038955042234,2.8488754997624537E-4,0.24585112373340254
2492,499.684506841867,2.845050540782825E-4,0.24613562878748083
2493,999.9902733883575,2.840510344297178E-4,0.24641967982191054
2494,999.962486499643,2.7882450696057226E-4,0.2466985043288711
2495,999.9153678126454,2.825301784112615E-4,0.24698103450728237
2496,999.8501043401297,2.8253309720927623E-4,0.24726356760449164
2497,999.7666037647303,2.85269020739521E-4,0.24754883662523117
2498,999.6647830963695,2.8683615196925934E-4,0.24783567277720042
2499,999.5463159908843,2.8434103593840033E-4,0.24812001381313883
2500,999.4127029712163,2.8248275187199877E-4,0.24840249656501084
2501,999.2638185689536,2.8335026100502725E-4,0.24868584682601588
2502,999.0989268109839,2.852653451895064E-4,0.24897111217120538
2503,998.9219748271588,2.845136858574463E-4,0.24925562585706282
2504,998.7275822331196,2.854480099967547E-4,0.24954107386705957
2505,998.5178418653502,2.84897673335602E-4,0.24982597154039518
2506,998.2949292217215,2.8465443677031383E-4,0.2501106259771655
2507,998.0571612677129,2.8689123173327976E-4,0.25039751720889875
2508,997.8054773325327,2.84750852196983E-4,0.2506822680610957
2509,997.5370319243235,2.8765819778954715E-4,0.25096992625888526
2510,997.2561628681925,2.878043499322878E-4,0.25125773060881756
2511,996.9574671573426,2.900592229456825E-4,0.25154778983176324
2512,996.6461546752979,2.8957395301582305E-4,0.25183736378477906
2513,996.3217366665582,2.8913980469276164E-4,0.2521265035894718
2514,995.9830814357854,2.892735988093366E-4,0.2524157771882811
2515,995.6304599573849,2.911702771407081E-4,0.2527069474654218
2516,995.2631870831104,2.902873303587607E-4,0.25299723479578057
2517,994.8852248698229,2.883001284532513E-4,0.25328553492423383
2518,994.5049401064539,2.849391762416225E-4,0.25357047410047545
2519,994.1136018776942,2.8206693376046704E-4,0.25385254103423593
2520,993.7055195012852,2.826647346170769E-4,0.254135205768853
2521,993.2795802405266,2.844058766836765E-4,0.25441961164553667
2522,992.8421624917291,2.85790978277654E-4,0.2547054026238143
2523,992.3880526038697,2.87265291554826E-4,0.2549926679153691
2524,991.9284683798174,2.850955859418386E-4,0.255277763501311
2525,991.4529557795174,2.857698042657431E-4,0.25556353330557674
2526,990.9686344518117,2.8599156036236706E-4,0.2558495248659391
2527,990.4710696516728,2.8571748550231175E-4,0.2561352423514414
2528,989.9591701837576,2.850003460101135E-4,0.2564202426974515
2529,989.4350523115671,2.842172870391272E-4,0.25670445998449065
2530,988.9033516600905,2.871957627584524E-4,0.2569916557472491
2531,988.3624757696076,2.8728874923026633E-4,0.25727894449647937
2532,987.8230555368164,2.8492356600101377E-4,0.2575638680624804
2533,987.2829964314703,2.861536139784381E-4,0.2578500216764588
2534,986.7283877884819,2.8869478676622214E-4,0.25813871646322506
2535,986.1713160149832,2.8792210223780993E-4,0.2584266385654629
2536,985.5867874355838,2.9281503400348425E-4,0.25871945359946635
2537,984.9972831507616,2.9338198526651887E-4,0.25901283558473287
2538,984.3942619150362,2.944093893104824E-4,0.25930724497404334
2539,983.7816286159408,2.946222044611198E-4,0.2596018671785045
2540,983.1663496115327,2.942024408525611E-4,0.259896069619357
2541,982.5437960613868,2.9489397734396727E-4,0.26019096359670096
2542,981.9220271142088,2.925132709391927E-4,0.2604834768676402
2543,981.2940463273715,2.9163920213755404E-4,0.2607751160697777
2544,980.6501171296017,2.928648494731344E-4,0.2610679809192508
2545,979.9913314156681,2.950832438282238E-4,0.26136306416307903
2546,979.3162208877549,2.970707672758187E-4,0.26166013493035484
2547,978.6429765546088,2.948444474882181E-4,0.26195497937784307
2548,977.9652697762918,2.943067327549239E-4,0.262249286110598
2549,977.2761954977508,2.944846453005957E-4,0.2625437707558986
2550,976.5775122198081,2.9777713967057414E-4,0.2628415478955691
2551,975.8666553638396,2.9929286476294023E-4,0.26314084076033206
2552,975.1458807549196,2.9965611383012114E-4,0.26344049687416216
2553,974.4147535696483,2.992064138596757E-4,0.2637397032880218
2554,973.6825194362403,2.9712393470549415E-4,0.2640368272227273
2555,972.9440411254687,2.971343078493281E-4,0.26433396153057664
2556,972.2022349120224,2.9586986547298184E-4,0.2646298313960496
2557,971.4637737458129,2.927896367414257E-4,0.2649226210327911
2558,970.7241171764567,2.931400407981197E-4,0.2652157610735892
2559,969.9807535973343,2.9494833608352555E-4,0.2655107094096727
2560,969.2296234141554,2.941062695581632E-4,0.26580481567923087
2561,968.4798339653908,2.921366893161025E-4,0.26609695236854697
2562,967.7269353599148,2.917680209521939E-4,0.2663887203894992
2563,966.9696601484022,2.9166074870527075E-4,0.26668038113820447
2564,966.2252942324624,2.8812097554736267E-4,0.26696850211375184
2565,965.4702915814066,2.8999489600148396E-4,0.26725849700975335
2566,964.6981698232814,2.9195590794397304E-4,0.2675504529176973
2567,963.9147197400039,2.934547567058522E-4,0.26784390767440314
2568,963.1185556682509,2.955159672227335E-4,0.26813942364162585
2569,962.3164903968872,2.953901405232563E-4,0.2684348137821491
2570,961.5070496021333,2.9701932556003903E-4,0.26873183310770915
2571,960.6922910938785,2.969020503167731E-4,0.26902873515802594
2572,959.8742591898379,2.983768406171531E-4,0.2693271119986431
2573,959.0608277144406,2.9813901276564905E-4,0.2696252510114088
2574,958.2361486252888,2.9850844683557013E-4,0.2699237594582443
2575,957.400035482235,2.9774077611958527E-4,0.2702215002343639
2576,956.5646152947738,2.964439138652755E-4,0.2705179441482292
2577,955.7243382794932,2.9899550002774244E-4,0.270816939648257
2578,954.8870875593179,2.9659109343436785E-4,0.27111353074169137
2579,954.0464920459945,2.983538202790047E-4,0.27141188456197035
2580,953.2072881294531,2.966705804747635E-4,0.27170855514244513
2581,952.3621339190921,3.000139339345645E-4,0.2720085690763797
2582,951.5134666765815,3.012402221008021E-4,0.27230980929848053
2583,950.6661879552998,2.99158195818479E-4,0.272608967494299
2584,949.8137669734315,3.0135914927475045E-4,0.2729103266435738
2585,948.9455686239479,3.027391026491801E-4,0.27321306574622295
2586,948.0792249567334,3.042786818996593E-4,0.2735173444281226
2587,947.2093054426092,3.0609872696184666E-4,0.27382344315508444
2588,946.3171542649251,3.0898060732418317E-4,0.27413242376240865
2589,945.4240090966946,3.098028721460417E-4,0.2744422266345547
2590,944.5228026193823,3.100529712791695E-4,0.27475227960583387
2591,943.6175261342055,3.101382228577459E-4,0.2750624178286916
2592,942.7168061863008,3.136115681814554E-4,0.27537602939687306
2593,941.8043685972357,3.138375864779521E-4,0.275689866983351
2594,940.8763356200548,3.156024881171382E-4,0.27600546947146815
2595,939.9500315857679,3.147874476239888E-4,0.2763202569190921
2596,939.0146041170722,3.151724339724961E-4,0.2766354293530646
2597,938.077147455009,3.164575334025722E-4,0.2769518868864672
2598,937.1609273391376,3.142274785819552E-4,0.27726611436504917
2599,936.2375386760297,3.166217584804012E-4,0.27758273612352957
2600,935.3120588868234,3.184024829695377E-4,0.2779011386064991
2601,934.3811497771947,3.1834158992551955E-4,0.2782194801964246
2602,933.4322304102826,3.197348301616963E-4,0.2785392150265863
2603,932.481385902093,3.196959282340253E-4,0.2788589109548203
2604,931.5331267381556,3.200818229669109E-4,0.2791789927777872
2605,930.5808481966624,3.209622398653622E-4,0.27949995501765257
2606,929.5949986730187,3.241463177760464E-4,0.2798241013354286
2607,928.5721223267294,3.2784788891638254E-4,0.280151949224345
2608,927.5374602216697,3.271128884904501E-4,0.28047906211283546
2609,926.5062808834098,3.259894365281271E-4,0.2808050515493636
2610,925.473928230904,3.297703135622485E-4,0.2811348218629258
2611,924.4469070903687,3.2764046743620154E-4,0.28146246233036204
2612,923.428801235643,3.2650321504999486E-4,0.28178896554541205
2613,922.4034281304675,3.251800008240277E-4,0.2821141455462361
2614,921.3814438913474,3.2538606568100105E-4,0.2824395316119171
2615,920.363575149053,3.241040208718465E-4,0.28276363563278895
2616,919.3489263522686,3.218666528762365E-4,0.2830855022856652
2617,918.3198191627641,3.2182579628766165E-4,0.28340732808195285
2618,917.2845355345543,3.237786317732657E-4,0.2837311067137261
2619,916.254366397649,3.248929245981758E-4,0.2840559996383243
2620,915.2325218107491,3.250129081479171E-4,0.2843810125464722
2621,914.2102321860239,3.243009940863449E-4,0.28470531354055856
2622,913.182559273475,3.25128055620021E-4,0.2850304415961786
2623,912.1392952860917,3.2596329531973576E-4,0.2853564048914983
2624,911.0948098262971,3.2455230887560655E-4,0.28568095720037395
2625,910.0563456095406,3.2525413219819453E-4,0.28600621133257215
2626,909.0070248160735,3.253781307629934E-4,0.28633158946333515
2627,907.9227867577805,3.2946173124155534E-4,0.2866610511945767
2628,906.8318978635051,3.3071117159178757E-4,0.28699176236616847
2629,905.7431418256024,3.2993004896043784E-4,0.2873216924151289
2630,904.6568455962439,3.334139584663766E-4,0.28765510637359526
2631,903.5640523216401,3.3571916201730626E-4,0.28799082553561256
2632,902.4573855274944,3.347081334536763E-4,0.2883255336690662
2633,901.3421078179033,3.353885507872955E-4,0.2886609222198535
2634,900.2277288680151,3.368322725745895E-4,0.2889977544924281
2635,899.1114096618472,3.364401781257112E-4,0.2893341946705538
2636,897.9988773375678,3.376146940056918E-4,0.2896718093645595
2637,896.8835188148777,3.3676722431604173E-4,0.2900085765888755
2638,895.7490448597881,3.402918336111149E-4,0.29034886842248664
2639,894.6262437737768,3.373717137198371E-4,0.2906862401362065
2640,893.4967423694724,3.4118256899284014E-4,0.2910274227051993
2641,892.3595662129114,3.386455727259966E-4,0.2913660682779253
2642,891.1941676207781,3.3989369564230105E-4,0.29170596197356763
2643,890.0496767109189,3.360218193185574E-4,0.2920419837928862
2644,888.9023602937017,3.339303909131544E-4,0.2923759141837994
2645,887.7631065558186,3.330075040646793E-4,0.29270892168786405
2646,886.6454286682043,3.315383791785015E-4,0.29304046006704254
2647,885.5324123886915,3.337664867603336E-4,0.29337422655380285
2648,884.411133304216,3.3320837710663497E-4,0.2937074349309095
2649,883.2751803180508,3.332266483976489E-4,0.29404066157930714
2650,882.1247738322545,3.334503226312867E-4,0.2943741119019384
2651,880.9660316130377,3.347072507886978E-4,0.2947088191527271
2652,879.8070499500839,3.3498089685983214E-4,0.29504380004958697
2653,878.617884017189,3.393343866070746E-4,0.295383134436194
2654,877.4403081066662,3.361665187497318E-4,0.29571930095494375
2655,876.276582275617,3.350144794641433E-4,0.2960543154344079
2656,875.1132551882306,3.359725545359744E-4,0.2963902879889439
2657,873.9344313407489,3.370039448757648E-4,0.2967272919338197
2658,872.765898309683,3.3919068568374325E-4,0.2970664826195034
2659,871.6091866692669,3.3652917797331243E-4,0.29740301179747675
2660,870.4473722825072,3.371805270372432E-4,0.297740192324514
2661,869.2811892802833,3.395322552923219E-4,0.2980797245798063
2662,868.1228578881903,3.353370886926412E-4,0.29841506166849896
2663,866.964986930926,3.3620766541815107E-4,0.2987512693339171
2664,865.7935784682943,3.3922422286267336E-4,0.2990904935567798
2665,864.6112065752386,3.406377377559436E-4,0.29943113129453575
2666,863.4246233347541,3.3874372896674875E-4,0.2997698750235025
2667,862.2129553744483,3.4179939039050784E-4,0.300111674413893
2668,860.9953676973811,3.4131531511066187E-4,0.3004529897290037
2669,859.7942515364177,3.412782624208058E-4,0.3007942679914245
2670,858.5673173930259,3.4261932972784833E-4,0.30113688732115235
2671,857.3477491554823,3.4665281763838313E-4,0.30148354013879075
2672,856.1257711086257,3.4525274168878043E-4,0.30182879288047954
2673,854.9164140707975,3.4481066416718753E-4,0.30217360354464673
2674,853.7519319988338,3.4289001456743113E-4,0.3025164935592142
2675,852.5750034988966,3.4205548419234027E-4,0.30285854904340653
2676,851.3899453204597,3.4678797883151767E-4,0.30320533702223806
2677,850.2106928856706,3.468933007463784E-4,0.30355223032298445
2678,849.0434033498717,3.4579813163857946E-4,0.30389802845462305
2679,847.878169604925,3.4769624251895456E-4,0.304245724697142
2680,846.706760949119,3.467558818906481E-4,0.30459248057903265
2681,845.5388586449146,3.457956506957897E-4,0.30493827622972847
2682,844.3795018524869,3.4443519562851846E-4,0.305282711425357
2683,843.223160825703,3.4670592480957733E-4,0.3056294173501666
2684,842.0617882871902,3.449624221810684E-4,0.30597437977234765
2685,840.8973181560209,3.460282564765402E-4,0.3063204080288242
2686,839.7220019501418,3.4635633779124016E-4,0.30666676436661544
2687,838.5303495733107,3.4830787111657033E-4,0.307015072237732
2688,837.3365956620596,3.5021447174235753E-4,0.3073652867094744
2689,836.1451594895256,3.496283532361358E-4,0.30771491506271054
2690,834.9501777113302,3.492838702285624E-4,0.3080641989329391
2691,833.7511877604228,3.5228238220792307E-4,0.30841648131514704
2692,832.5688092939058,3.5098715669594185E-4,0.308767468471843
2693,831.4331994111084,3.5055518514460267E-4,0.3091180236569876
2694,830.3037366094413,3.4939905589545473E-4,0.309467422712883
2695,829.1660450253213,3.501201076252841E-4,0.30981754282050833
2696,828.0263162966378,3.484795610419937E-4,0.31016602238155033
2697,826.8884462897928,3.4746402220059273E-4,0.3105134864037509
2698,825.72658898089,3.4753130126353847E-4,0.31086101770501445
2699,824.5791602250546,3.435905532985073E-4,0.311204608258313
2700,823.4165762116363,3.4301084961105966E-4,0.31154761910792406
2701,822.2354861786919,3.4618763501993873E-4,0.311893806742944
2702,821.0436606550084,3.498713160192462E-4,0.31224367805896325
2703,819.8477379290715,3.4741895966455805E-4,0.3125910970186278
2704,818.6639236837088,3.48784026391183E-4,0.31293988104501896
2705,817.4850635055575,3.516696492502311E-4,0.31329155069426917
2706,816.2998601626878,3.517535280168663E-4,0.31364330422228603
2707,815.1302091217268,3.533534920342466E-4,0.3139966577143203
2708,813.9260171299795,3.5633744413934024E-4,0.3143529951584596
2709,812.7232411287525,3.562271255148095E-4,0.3147092222839744
2710,811.5165458473851,3.576964012557652E-4,0.3150669186852302
2711,810.2829380559016,3.6124752884758197E-4,0.31542816621407777
2712,809.057618138635,3.6129921275236763E-4,0.3157894654268301
2713,807.8429790773465,3.6248731611328576E-4,0.3161519527429434
2714,806.6127803328704,3.611940462210689E-4,0.3165131467891645
2715,805.3601227096444,3.6356238075269456E-4,0.31687670916991717
2716,804.1261041510763,3.617626726709831E-4,0.31723847184258813
2717,802.8991849012162,3.603922358880862E-4,0.3175988640784762
2718,801.6612165055246,3.6057347353500124E-4,0.3179594375520112
2719,800.4087387266226,3.6141848880224007E-4,0.31832085604081345
