#t,ESS,tempDiff,temp
2181,697.9487996618589,1.9996285494135538E-4,0.17060296237297545
2182,696.966522227974,1.9996727749715365E-4,0.1708029296504726
2183,695.9696925508738,1.9938096636685875E-4,0.17100231061683946
2184,694.9626355239636,2.0105222088758365E-4,0.17120336283772705
2185,693.9539669696024,1.9989781820277145E-4,0.1714032606559298
2186,692.9487021677436,1.9901766411107324E-4,0.17160227832004088
2187,691.9275482332824,1.9884393720847658E-4,0.17180112225724936
2188,690.903287487316,1.9826647625148747E-4,0.17199938873350085
2189,689.88118910631,1.9773370780304633E-4,0.1721971224413039
2190,688.8773312988261,1.9981904599493638E-4,0.17239694148729884
2191,687.8756034907334,1.9882015153082535E-4,0.17259576163882967
2192,686.8777082817945,1.998052379469507E-4,0.1727955668767766
2193,685.8894670461857,1.996280518016283E-4,0.17299519492857823
2194,684.9417077669469,2.0003327314711014E-4,0.17319522820172534
2195,683.9757669517345,1.9917643642531997E-4,0.17339440463815065
2196,682.9725305313453,1.9978463468539796E-4,0.17359418927283604
2197,682.005105428581,1.9963685979096469E-4,0.173793826132627
2198,681.0403802893676,2.0065869432790815E-4,0.17399448482695493
2199,680.0695824039394,2.013425161281447E-4,0.17419582734308306
2200,679.1173784299899,2.0130176932337167E-4,0.17439712911240643
2201,678.147566323559,2.0248141801067497E-4,0.17459961053041712
2202,677.204393517593,2.0282592634596633E-4,0.17480243645676308
2203,676.2598923089473,2.028337936864458E-4,0.1750052702504495
2204,675.3134619910523,2.0298708984131005E-4,0.17520825734029083
2205,674.3617167824098,2.0199911961752516E-4,0.17541025645990835
2206,673.4140120906718,2.0229851546213698E-4,0.17561255497537048
2207,672.4761916537689,2.0352854218279735E-4,0.1758160835175533
2208,671.5469885025176,2.0379072585245534E-4,0.17601987424340573
2209,670.6071065886805,2.0233678304161395E-4,0.17622221102644733
2210,669.657374879601,2.0411861289480784E-4,0.17642632963934216
2211,668.7070368536088,2.049305094401866E-4,0.17663126014878233
2212,667.8072457925559,2.0580958937232573E-4,0.17683706973815466
2213,666.9193929351226,2.069897542163125E-4,0.17704405949237098
2214,666.05495151903,2.0622627736262186E-4,0.1772502857697336
2215,665.1751534343099,2.0793265216023486E-4,0.17745821842189383
2216,664.3405941024823,2.0814065526571657E-4,0.17766635907715955
2217,663.5127692477312,2.0624084686633512E-4,0.17787259992402588
2218,662.6720389949371,2.0664313666342353E-4,0.1780792430606893
2219,661.7993894628571,2.0726009087761434E-4,0.17828650315156694
2220,660.9248269717278,2.0672756635994516E-4,0.1784932307179269
2221,660.0780373768356,2.0553718367874395E-4,0.17869876790160563
2222,659.2522543802954,2.0760965157676792E-4,0.1789063775531824
2223,658.438061631472,2.0784617591461908E-4,0.17911422372909702
2224,657.6163718591787,2.0895175740037617E-4,0.1793231754864974
2225,656.8040548773789,2.0919891939368516E-4,0.1795323744058911
2226,655.9766833194337,2.1199759812248455E-4,0.17974437200401358
2227,655.1297913960962,2.1177739311824527E-4,0.17995614939713184
2228,654.2987528780891,2.125598174610689E-4,0.1801687092145929
2229,653.4615775118064,2.1306631485750528E-4,0.18038177552945042
2230,652.6083524282882,2.140490343654528E-4,0.18059582456381587
2231,651.7474150989125,2.1494935882650324E-4,0.1808107739226424
2232,650.8865188630252,2.1670596659085294E-4,0.18102747988923323
2233,650.0372496217051,2.1556811392368886E-4,0.1812430480031569
2234,649.223265615376,2.1547968379060847E-4,0.1814585276869475
2235,648.4005792934535,2.158587705031583E-4,0.18167438645745065
2236,647.5916802956277,2.1559736783160975E-4,0.18188998382528226
2237,646.7464484260549,2.1625797080820775E-4,0.18210624179609047
2238,645.8938147960745,2.1598392212701656E-4,0.1823222257182175
2239,645.0270075448216,2.1619911867039866E-4,0.1825384248368879
2240,644.16200221227,2.1533543491637728E-4,0.18275376027180426
2241,643.2795602547204,2.1552564629407915E-4,0.18296928591809833
2242,642.4228790404187,2.1650548048697942E-4,0.18318579139858532
2243,641.5642286157355,2.1780067086944743E-4,0.18340359206945478
2244,640.6968732072277,2.1822724730759382E-4,0.18362181931676239
2245,639.8297628639426,2.193040585077682E-4,0.18384112337527014
2246,638.9781178335894,2.2003447620909676E-4,0.18406115785147925
2247,638.0754609913986,2.1791953388878828E-4,0.18427907738536803
2248,637.1675589043009,2.1706405759458993E-4,0.1844961414429626
2249,636.255463901226,2.152517997895032E-4,0.18471139324275213
2250,635.3415414995646,2.1532385108383328E-4,0.18492671709383596
2251,634.4140059695799,2.1466842936527188E-4,0.18514138552320122
2252,633.500739708548,2.1367159012323014E-4,0.18535505711332445
2253,632.5784815422827,2.1549310670775096E-4,0.18557055022003222
2254,631.6279685019102,2.1558012146445958E-4,0.18578613034149669
2255,630.6846703790051,2.1598053044834313E-4,0.18600211087194504
2256,629.7592191249395,2.1717500231816197E-4,0.1862192858742632
2257,628.8490838120281,2.1709340772818806E-4,0.1864363792819914
2258,627.966522326357,2.1440290591644837E-4,0.18665078218790784
2259,627.0944978256699,2.151138958084705E-4,0.18686589608371632
2260,626.2189504899702,2.132780705791535E-4,0.18707917415429548
2261,625.3053660283126,2.139528479031048E-4,0.18729312700219858
2262,624.4184317131758,2.1486906297442338E-4,0.187507996065173
2263,623.5156181855631,2.1529160032218318E-4,0.18772328766549518
2264,622.6226425792289,2.1564341997490957E-4,0.18793893108547008
2265,621.7377358811045,2.178947774998631E-4,0.18815682586296995
2266,620.8489411921165,2.168417424423785E-4,0.18837366760541233
2267,619.9435868410219,2.1667140269937093E-4,0.1885903390081117
2268,619.0693821109029,2.1894564525925245E-4,0.18880928465337096
2269,618.1817696458546,2.1872750260353962E-4,0.1890280121559745
2270,617.3004811372884,2.2090336989740591E-4,0.18924891552587192
2271,616.431122819288,2.2050221462242798E-4,0.18946941774049433
2272,615.5450165178604,2.2211082793474284E-4,0.18969152856842908
2273,614.6660910556825,2.2487817552834674E-4,0.18991640674395743
2274,613.7879939766941,2.2261385725232035E-4,0.19013902060120974
2275,612.9082051610003,2.2270229938829296E-4,0.19036172290059802
2276,612.0481205797917,2.2274600594529895E-4,0.19058446890654332
2277,611.1866829314484,2.2399425317871132E-4,0.19080846315972202
2278,610.3281464515583,2.2507606555300017E-4,0.19103353922527502
2279,609.4483208695867,2.2428442827037286E-4,0.1912578236535454
2280,608.5794688524062,2.266131087887884E-4,0.1914844367623342
2281,607.7016365324382,2.2650581799215963E-4,0.19171094258032637
2282,606.8175222303969,2.2804978898237729E-4,0.19193899236930875
2283,605.9213569421153,2.27186557553911E-4,0.19216617892686266
2284,605.0263783003159,2.2567096394447548E-4,0.19239184989080713
2285,604.1334140460406,2.2692770232185614E-4,0.19261877759312898
2286,603.219727479743,2.262517533927036E-4,0.19284502934652167
2287,602.2936422604723,2.259051078576417E-4,0.1930709344543793
2288,601.3707305268265,2.2673027434764735E-4,0.19329766472872695
2289,600.4573094955335,2.2615403376893546E-4,0.19352381876249589
2290,599.5222206407346,2.261858348479983E-4,0.19375000459734387
2291,598.6179477561748,2.2872414506381174E-4,0.19397872874240768
2292,597.7037529199016,2.2922831966098846E-4,0.19420795706206867
2293,596.7965698817436,2.308452614408988E-4,0.19443880232350957
2294,595.8935941568468,2.3130982293148282E-4,0.19467011214644106
2295,594.9910702604473,2.317857966136184E-4,0.19490189794305468
2296,594.0995799743332,2.290043528523476E-4,0.19513090229590702
2297,593.2199534768894,2.2750819475757218E-4,0.19535841049066457
2298,592.3271168553821,2.279412802925732E-4,0.19558635177095715
2299,591.3914855654775,2.3108646080897345E-4,0.19581743823176612
2300,590.4351940900789,2.3408157457723664E-4,0.19605151980634336
2301,589.4632053541156,2.3315622008118978E-4,0.19628467602642455
2302,588.4761844808118,2.35602250617873E-4,0.1965202782770424
2303,587.5033294617871,2.3868648425128208E-4,0.1967589647612937
2304,586.5238470357436,2.3640310371710936E-4,0.19699536786501082
2305,585.5363672639475,2.3290194567279602E-4,0.19722826981068362
2306,584.5347030120895,2.310460358569163E-4,0.19745931584654053
2307,583.5486194507916,2.3414127223739047E-4,0.19769345711877792
2308,582.5668822644682,2.3318040203215717E-4,0.19792663752081008
2309,581.6046419804558,2.335540545797206E-4,0.1981601915753898
2310,580.6685022229706,2.3292240267589433E-4,0.1983931139780657
2311,579.7564057558233,2.333693003588408E-4,0.19862648327842453
2312,578.8588490441556,2.3398656724033475E-4,0.19886046984566486
2313,577.9475780790325,2.3466722444802755E-4,0.1990951370701129
2314,577.0760715145587,2.343540114884021E-4,0.1993294910816013
2315,576.1986702271611,2.3222842143837724E-4,0.1995617195030397
2316,575.3692652523247,2.3493645945504035E-4,0.19979665596249474
2317,574.5656970427443,2.3805553821991393E-4,0.20003471150071464
2318,573.76408477818,2.3718311117740487E-4,0.20027189461189204
2319,572.9488742139156,2.3815467029967373E-4,0.2005100492821917
2320,572.1358462237865,2.3820371137280258E-4,0.20074825299356452
2321,571.3427189259291,2.3814105905221186E-4,0.20098639405261673
2322,570.5455936833183,2.3863672582269928E-4,0.20122503077843942
2323,569.7512798482053,2.349876757336124E-4,0.20146001845417302
2324,568.9626992984921,2.3420408299551032E-4,0.20169422253716854
2325,568.1576238791421,2.3309286078632225E-4,0.20192731539795486
2326,567.357138164096,2.3204566962236502E-4,0.20215936106757723
2327,566.4836435537375,2.3175956578693114E-4,0.20239112063336417
2328,565.6045599054903,2.317559345690379E-4,0.2026228765679332
2329,564.7257760857817,2.318647015692873E-4,0.2028547412695025
2330,563.8699457224035,2.327768133712894E-4,0.20308751808287379
2331,563.0117527333797,2.3276090361702717E-4,0.20332027898649083
2332,562.143240231411,2.343755864477152E-4,0.20355465457293853
2333,561.2750191600769,2.3607371951751154E-4,0.20379072829245604
2334,560.3860054547451,2.366083882470655E-4,0.2040273366807031
2335,559.5328059596562,2.378539096226171E-4,0.20426519059032572
2336,558.7120643745276,2.372407624654852E-4,0.2045024313527912
2337,557.931588056434,2.3963180258320817E-4,0.2047420631553744
2338,557.1555382839841,2.411733244304792E-4,0.20498323647980488
2339,556.3654254347289,2.3941197904407715E-4,0.20522264845884897
2340,555.5676900830916,2.4120257529687482E-4,0.20546385103414583
2341,554.7970919947973,2.3891050108749547E-4,0.2057027615352333
2342,554.0347979003112,2.4035870553916304E-4,0.20594312024077246
2343,553.2962686161447,2.3983546389513624E-4,0.2061829557046676
2344,552.5776431390693,2.4117502302930022E-4,0.20642413072769691
2345,551.8590251836234,2.4237137601577094E-4,0.20666650210371268
2346,551.1186430782992,2.4238315127032993E-4,0.20690888525498302
2347,550.3818541339758,2.4113824557551195E-4,0.20715002350055853
2348,549.6373941527867,2.451420661384276E-4,0.20739516556669696
2349,548.9087709445728,2.475739992207839E-4,0.20764273956591775
2350,548.1800546205098,2.495099643424838E-4,0.20789224953026023
2351,547.4605025501069,2.496554816655936E-4,0.2081419050119258
2352,546.8128495941174,2.476281126409701E-4,0.2083895331245668
2353,546.1465344009774,2.4782119516478755E-4,0.20863735431973157
2354,545.5619426572288,2.478373787262972E-4,0.20888519169845787
2355,544.975371256779,2.5267781604611055E-4,0.20913786951450397
2356,544.400450533835,2.5762457591949577E-4,0.20939549409042346
2357,543.8274581629604,2.5992780199773674E-4,0.2096554218924212
2358,543.215476918413,2.599113763158216E-4,0.20991533326873701
2359,542.6162123058452,2.5999011963195786E-4,0.21017532338836897
2360,541.9950198292623,2.5582499011034824E-4,0.21043114837847932
2361,541.3849264787934,2.5558074069141374E-4,0.21068672911917072
2362,540.7639245000387,2.53731229155601E-4,0.2109404603483263
2363,540.1752458213084,2.546039529993669E-4,0.21119506430132567
2364,539.5903787627954,2.5070697934097405E-4,0.21144577128066666
2365,538.9999465298858,2.5420926115660695E-4,0.21169998054182326
2366,538.4268736323099,2.548567953281426E-4,0.2119548373371514
2367,537.879157761058,2.5348498832846963E-4,0.21220832232547987
2368,537.3596657235678,2.527796106364144E-4,0.21246110193611628
2369,536.8189468724107,2.523622670076161E-4,0.2127134642031239
2370,536.2837975308221,2.525068282988132E-4,0.2129659710314227
2371,535.7741850017588,2.5325938165850545E-4,0.21321923041308122
2372,535.2444976504236,2.511719232666295E-4,0.21347040233634784
2373,534.7080293111406,2.509425632626278E-4,0.21372134489961048
2374,534.1624313601023,2.5013211600668806E-4,0.21397147701561717
2375,533.6152881113704,2.5071129202719537E-4,0.21422218830764436
2376,533.0355988084355,2.5204841945431145E-4,0.21447423672709867
2377,532.4278779033788,2.542498527322798E-4,0.21472848657983096
2378,531.8237262312667,2.5562669147787605E-4,0.21498411327130884
2379,531.2039355801561,2.575192405577505E-4,0.2152416325118666
2380,530.5876395007768,2.5895554693712943E-4,0.21550058805880373
2381,529.9658074351449,2.605935835271596E-4,0.21576118164233088
2382,529.3641143917678,2.593697691119401E-4,0.21602055141144283
2383,528.7501600680097,2.594081276439229E-4,0.21627995953908674
2384,528.159314074268,2.61580946818143E-4,0.21654154048590488
2385,527.5692404562515,2.571582240386022E-4,0.21679869870994348
2386,527.0301503505578,2.5832216784321617E-4,0.2170570208777867
2387,526.484782366434,2.5967051208535897E-4,0.21731669138987206
2388,525.9468818386919,2.570289749352941E-4,0.21757372036480735
2389,525.4187531716371,2.5651589681724337E-4,0.2178302362616246
2390,524.8990317995826,2.559108065854615E-4,0.21808614706821006
2391,524.3700439163707,2.577539276100422E-4,0.2183439009958201
2392,523.8196299671577,2.5965013037416616E-4,0.21860355112619426
2393,523.2870106733587,2.5845038618628393E-4,0.21886200151238053
2394,522.7938282370221,2.5907118652984207E-4,0.21912107269891037
2395,522.2681819432554,2.582573204407421E-4,0.21937933001935112
2396,521.7647396794398,2.5647602885332294E-4,0.21963580604820443
2397,521.2727211743241,2.609490013201074E-4,0.21989675504952455
2398,520.7474285974757,2.602298406399322E-4,0.22015698489016447
2399,520.2266863691395,2.6304167462146426E-4,0.22042002656478593
2400,519.7069764452457,2.635871882177613E-4,0.2206836137530037
2401,519.1780124366169,2.6387966174427354E-4,0.22094749341474795
2402,518.6442926496707,2.6588558558441683E-4,0.22121337900033236
2403,518.0888870254988,2.670910181849263E-4,0.22148047001851728
2404,517.5174302951835,2.686890008594253E-4,0.2217491590193767
2405,516.9367513078,2.7238453344629243E-4,0.222021543552823
2406,516.3742643635792,2.7342933488001044E-4,0.222294972887703
2407,515.8007984363736,2.7004679912024255E-4,0.22256501968682324
2408,515.2282171852997,2.727480788550645E-4,0.2228377677656783
2409,514.68411257782,2.728247510830163E-4,0.2231105925167613
2410,514.1615515970444,2.7153910706563024E-4,0.22338213162382692
2411,513.6395760231665,2.711320439179362E-4,0.22365326366774485
2412,513.1347013587223,2.709005536375297E-4,0.2239241642213824
2413,512.6364047513357,2.734396788033651E-4,0.22419760390018575
2414,512.1207648961054,2.719405139781339E-4,0.2244695444141639
2415,511.601187491376,2.6986970933970807E-4,0.2247394141235036
2416,511.1106930441132,2.7245784030003543E-4,0.22501187196380362
2417,510.5967922853012,2.7560637416250866E-4,0.22528747833796614
2418,510.10996194245473,2.7672036548295634E-4,0.2255641987034491
2419,509.5936505397059,2.756167139909468E-4,0.22583981541744005
2420,509.05621849961494,2.7864664167074834E-4,0.2261184620591108
2421,508.516642016553,2.7907075553900015E-4,0.2263975328146498
2422,507.97940727679986,2.794227388000025E-4,0.2266769555534498
2423,507.45278840865234,2.817599359441522E-4,0.22695871548939395
2424,506.9135048997595,2.8472832059716344E-4,0.22724344380999112
2425,506.4190190826952,2.845665762932122E-4,0.22752801038628434
2426,505.91921513147605,2.862898579899841E-4,0.22781430024427432
2427,505.3860362813924,2.8831003025124434E-4,0.22810261027452555
2428,504.84535981160144,2.870732579963433E-4,0.2283896835325219
2429,504.2839901575101,2.8258464323305504E-4,0.22867226817575495
2430,503.75726905078056,2.82435267266417E-4,0.22895470344302138
2431,503.21746636997375,2.8427035079969977E-4,0.22923897379382108
2432,502.6720655507805,2.828688544205129E-4,0.2295218426482416
2433,502.1489616616491,2.7940465230646494E-4,0.22980124730054807
2434,501.6234319689619,2.8228331614547756E-4,0.23008353061669354
2435,501.13628773894607,2.8299798738262656E-4,0.23036652860407617
2436,500.6499359681901,2.817214539489502E-4,0.2306482500580251
2437,500.1448473185401,2.842334992603548E-4,0.23093248355728546
2438,499.64958664827043,2.833500194321948E-4,0.23121583357671766
