#t,ESS,tempDiff,temp
15714,20.491489940567952,1.2188359992242189E-4,0.4110383328037127
15715,20.48841749076798,1.2436793495981281E-4,0.4111627007386725
15716,20.485209151468972,1.1903743927648963E-4,0.411281738177949
15717,20.48188403236651,1.217576534045462E-4,0.41140349583135355
15718,20.47919316662587,1.1949296108735315E-4,0.4115229887924409
15719,20.476615458579886,1.226124955320418E-4,0.41164560128797295
15720,20.473784731782345,1.2175406233871558E-4,0.41176735535031167
15721,20.47121014550836,1.2343064434343023E-4,0.4118907859946551
15722,20.468995785980653,1.1846755864738898E-4,0.4120092535533025
15723,20.46705610679033,1.1693649013407161E-4,0.41212619004343654
15724,20.46475805592963,1.185580785795497E-4,0.41224474812201606
15725,20.46203775938831,1.1640227431314182E-4,0.4123611503963292
15726,20.459550738538148,1.1599108069854973E-4,0.41247714147702774
15727,20.45694705138787,1.1683222987600889E-4,0.41259397370690376
15728,20.45390756432818,1.166208654929323E-4,0.41271059457239667
15729,20.45080725804233,1.2032495257236701E-4,0.41283091952496903
15730,20.446011357851148,1.2202643982818094E-4,0.4129529459647972
15731,20.441236645275183,1.221211514582281E-4,0.4130750671162554
15732,20.43634732573923,1.2044850302114309E-4,0.41319551561927653
15733,20.432185402489946,1.1873368453463746E-4,0.41331424930381117
15734,20.427961318586327,1.1812620353111372E-4,0.4134323755073423
15735,20.42379873747372,1.1882073586953214E-4,0.41355119624321185
15736,20.41965642939372,1.1874181978076367E-4,0.4136699380629926
15737,20.41570046725641,1.1952884063634783E-4,0.413789466903629
15738,20.411177972953737,1.2326050097668422E-4,0.41391272740460566
15739,20.405998073835608,1.2590980678220558E-4,0.4140386372113879
15740,20.400868717241465,1.2698989450485757E-4,0.4141656271058928
15741,20.39640982764578,1.3288966725714517E-4,0.41429851677314994
15742,20.391683482538312,1.2803429922198924E-4,0.4144265510723719
15743,20.386664494031027,1.3055445479503102E-4,0.41455710552716696
15744,20.381627060361428,1.3270418721889586E-4,0.41468980971438585
15745,20.37629426589264,1.3200903610975797E-4,0.4148218187504956
15746,20.370867381871886,1.2656619458980092E-4,0.4149483849450854
15747,20.365520639310823,1.2636257379291342E-4,0.4150747475188783
15748,20.360982423347075,1.2873223374803633E-4,0.41520347975262634
15749,20.357440907589805,1.2894078120374798E-4,0.41533242053383007
15750,20.354367715870428,1.3279760711906038E-4,0.4154652181409491
15751,20.351294839325107,1.3447331488591877E-4,0.41559969145583503
15752,20.33988499586373,1.24874627650905E-4,0.41572456608348596
15753,20.326919237905003,1.302670559378779E-4,0.41585483313942384
15754,20.31363236873514,1.2299675310275174E-4,0.4159778298925266
15755,20.30024695377407,1.2561005688760065E-4,0.4161034399494142
15756,20.28745241774268,1.2183846386201195E-4,0.41622527841327617
15757,20.274932380417116,1.2089933824359116E-4,0.4163461777515198
15758,20.26276332201095,1.2057617609750305E-4,0.4164667539276173
15759,20.250358764111496,1.2261132542725346E-4,0.4165893652530445
15760,20.237886928468562,1.242715767532061E-4,0.41671363682979773
15761,20.224926215435286,1.2185397294255348E-4,0.4168354908027403
15762,20.212213982196037,1.2348039869856462E-4,0.4169589712014389
15763,20.199262619560436,1.2758539275524176E-4,0.41708655659419414
15764,20.18702888340464,1.2558556008055748E-4,0.4172121421542747
15765,20.174985114967768,1.2504165892862106E-4,0.41733718381320334
15766,20.163296247617033,1.2619577553750627E-4,0.41746337958874086
15767,20.15244919364402,1.248650676495974E-4,0.41758824465639044
15768,20.14099024418054,1.0954186287392601E-4,0.41769778651926437
15769,20.12954650969642,1.1462092456263413E-4,0.417812407443827
15770,20.118042211022964,1.1612999859859037E-4,0.41792853744242564
15771,20.10701108865912,1.1595739937913804E-4,0.4180444948418048
15772,20.096402626079982,1.1566528880146137E-4,0.41816016013060625
15773,20.08591476849878,1.1599685776677501E-4,0.418276156988373
15774,20.07561082842602,1.1143806198070023E-4,0.4183875950503537
15775,20.06670288795634,1.1273248927180999E-4,0.4185003275396255
15776,20.05936497398217,1.3395384029810312E-4,0.41863428137992365
15777,20.05232307708412,1.3064197297734333E-4,0.418764923352901
15778,20.044860334426954,1.3034001392235416E-4,0.41889526336682337
15779,20.036226202905024,1.3322474294203071E-4,0.4190284881097654
15780,20.02707404602086,1.3734612085407409E-4,0.4191658342306195
15781,20.017871185514178,1.364379939997265E-4,0.4193022722246192
15782,20.008397586583627,1.369500692905325E-4,0.41943922229390973
15783,19.998517029513028,1.3548074252433187E-4,0.41957470303643407
15784,19.98872253347635,1.3973423325772227E-4,0.4197144372696918
15785,19.977784551112375,1.420187951358256E-4,0.41985645606482763
15786,19.96678656385464,1.4196845452688978E-4,0.41999842451935454
15787,19.955598190529795,1.4401567323403953E-4,0.42014244019258856
15788,19.94408463407471,1.434255614910415E-4,0.4202858657540796
15789,19.93415263975958,1.3449354016647127E-4,0.4204203592942461
15790,19.923110802631268,1.401113327315266E-4,0.4205604706269776
15791,19.911635229920158,1.4397732804185878E-4,0.42070444795501943
15792,19.901267858575768,1.4225457735740876E-4,0.4208467025323768
15793,19.890660828660497,1.389353772814731E-4,0.4209856379096583
15794,19.879769234757585,1.4073250786644488E-4,0.42112637041752476
15795,19.869787186423988,1.3781407744901854E-4,0.42126418449497377
15796,19.85975338928756,1.360957099797397E-4,0.4214002802049535
15797,19.848985989077264,1.2602387688343537E-4,0.42152630408183694
15798,19.837726841048223,1.239186580118699E-4,0.4216502227398488
15799,19.826888980745306,1.2820084089605274E-4,0.42177842358074485
15800,19.816817200655077,1.279796972166269E-4,0.4219064032779615
15801,19.806799325257867,1.2396073997327455E-4,0.42203036401793476
15802,19.7976214271788,1.2305210469937708E-4,0.42215341612263413
15803,19.788469212506552,1.2583827416337825E-4,0.42227925439679753
15804,19.779608574537335,1.2491587558255383E-4,0.4224041702723801
15805,19.770359477008554,1.226306829291366E-4,0.4225268009553092
15806,19.761371904613217,1.211952485828828E-4,0.4226479962038921
15807,19.752106746044625,1.2523495829439813E-4,0.4227732311621865
15808,19.74236540003834,1.2690519523415165E-4,0.4229001363574207
15809,19.73483804770426,1.3024810494277668E-4,0.42303038446236346
15810,19.73296648764314,1.3955975467096234E-4,0.4231699442170344
15811,19.73195711163974,1.3744909012282082E-4,0.4233073933071572
15812,19.73065373217023,1.3530378339558048E-4,0.4234426970905528
15813,19.730168021885937,1.325036138499355E-4,0.42357520070440274
15814,19.728835103241085,1.2998338704599553E-4,0.42370518409144875
15815,19.727297066495478,1.2939161604803495E-4,0.4238345757074968
15816,19.72568824261124,1.309628483877038E-4,0.4239655385558845
15817,19.723527109855347,1.3467361781984485E-4,0.4241002121737043
15818,19.72197713656654,1.383822693639422E-4,0.4242385944430683
15819,19.719996082002105,1.3696410920770692E-4,0.424375558552276
15820,19.719548609944987,1.4062050395725862E-4,0.42451617905623323
15821,19.71956895170126,1.41347185616235E-4,0.4246575262418495
15822,19.71956092230875,1.3690401696502924E-4,0.4247944302588145
15823,19.718628581230824,1.3525028636309422E-4,0.4249296805451776
15824,19.71697094042725,1.3780521152621163E-4,0.42506748575670383
15825,19.71556476850514,1.4057788067763625E-4,0.42520806363738145
15826,19.713751169917753,1.3415375192748607E-4,0.42534221738930894
15827,19.711693241621813,1.3548784302992706E-4,0.42547770523233885
15828,19.70961152209667,1.3812947042096227E-4,0.4256158347027598
15829,19.707233362659913,1.3685819829534413E-4,0.42575269290105516
15830,19.705915937953005,1.362611537483892E-4,0.42588895405480354
15831,19.704612086997606,1.3114984962717233E-4,0.42602010390443074
15832,19.703311716484407,1.2679520462328703E-4,0.426146899109054
15833,19.70249914643746,1.2362777372704737E-4,0.42627052688278105
15834,19.701600486230586,1.2312681593793683E-4,0.426393653698719
15835,19.701022336457257,1.2825981469545536E-4,0.42652191351341445
15836,19.700078092323476,1.3007640412090343E-4,0.42665198991753533
15837,19.69953030124482,1.2835032964575351E-4,0.4267803402471811
15838,19.699366113076362,1.2990014842159718E-4,0.4269102403956027
15839,19.698275591183844,1.2981711010111546E-4,0.42704005750570384
15840,19.696810348289194,1.2950032523066765E-4,0.4271695578309345
15841,19.694298898405798,1.2863994798534815E-4,0.42729819777891986
15842,19.691724504619796,1.2590310092374765E-4,0.4274241008798436
15843,19.689590300167065,1.2783019886632122E-4,0.4275519310787099
15844,19.68797536429757,1.295652022378648E-4,0.4276814962809478
15845,19.68585812999601,1.4259300725879423E-4,0.4278240892882066
15846,19.683620483064693,1.4633056756733134E-4,0.42797041985577394
15847,19.681354571726896,1.4516397575012801E-4,0.4281155838315241
15848,19.682484411600694,1.454969972579428E-4,0.42826108082878206
15849,19.683403216423017,1.45694450766493E-4,0.42840677527954857
15850,19.684082874300174,1.436969205862455E-4,0.4285504722001348
15851,19.68484383390159,1.4329045094425995E-4,0.42869376265107906
15852,19.68619901492657,1.486080185990172E-4,0.42884237066967806
15853,19.687163930087447,1.4855994701800385E-4,0.4289909306166961
15854,19.688604845927053,1.5032518860400284E-4,0.4291412558053001
15855,19.689786390552502,1.516077676402304E-4,0.42929286357294033
15856,19.68945004686446,1.530054994796484E-4,0.42944586907242
15857,19.68890971651163,1.5724484459608834E-4,0.4296031139170161
15858,19.68782435423846,1.541613344089988E-4,0.4297572752514251
15859,19.68724453785775,1.5354496319437325E-4,0.42991082021461946
15860,19.68667259907564,1.5375119355926764E-4,0.4300645714081787
15861,19.68630273300914,1.572907465331643E-4,0.43022186215471186
15862,19.685672656177353,1.5373714983617624E-4,0.43037559930454805
15863,19.684844943211427,1.5369034218034694E-4,0.4305292896467284
15864,19.68371345916189,1.5389617410636042E-4,0.43068318582083476
15865,19.684321320409225,1.472078739389168E-4,0.43083039369477366
15866,19.684962748188227,1.4517197400299296E-4,0.43097556566877665
15867,19.68841914405559,1.3500070711841542E-4,0.43111056637589507
15868,19.69134058440595,1.3358455425353108E-4,0.4312441509301486
15869,19.692473815320156,1.380800042275033E-4,0.4313822309343761
15870,19.693328543692164,1.354633768789648E-4,0.4315176943112551
15871,19.693136188015234,1.286138242461214E-4,0.4316463081355012
15872,19.693957431598974,1.2949727858154185E-4,0.4317758054140827
15873,19.693597108693204,1.2496643285868237E-4,0.4319007718469414
15874,19.692835816078656,1.2722397558051477E-4,0.43202799582252194
15875,19.69152507436751,1.221636056009995E-4,0.43215015942812296
15876,19.69048903807141,1.220559076712553E-4,0.43227221533579424
15877,19.689624001461173,1.2440179724412678E-4,0.43239661713303834
15878,19.689540717824645,1.26849648499133E-4,0.43252346678153747
15879,19.68826148854435,1.2942213898990985E-4,0.4326528889205274
15880,19.688021964879475,1.2670247470422669E-4,0.4327795913952316
15881,19.687541290778665,1.2709341209493492E-4,0.4329066848073265
15882,19.686018681191584,1.2737629451562373E-4,0.43303406110184217
15883,19.684506263275505,1.2161524413678241E-4,0.43315567634597896
15884,19.6837863052982,1.2392148674287423E-4,0.43327959783272185
15885,19.68285253639623,1.261406167657905E-4,0.43340573844948765
15886,19.682274040591416,1.2386887973662574E-4,0.4335296073292243
15887,19.68203784910296,1.2024665642523714E-4,0.43364985398564954
15888,19.68248377379378,1.1626409860888226E-4,0.4337661180842584
15889,19.683644906069816,1.1814531884566341E-4,0.4338842634031041
15890,19.684701449753824,1.1786649375830616E-4,0.4340021298968624
15891,19.68608973743619,1.1882276459034753E-4,0.43412095266145273
15892,19.687873070303414,1.200796087632183E-4,0.43424103227021593
15893,19.68942078522094,1.1306460605885288E-4,0.4343540968762748
15894,19.69153505836469,1.1064783003184882E-4,0.43446474470630664
15895,19.693022250877572,1.1054569064687833E-4,0.43457529039695353
15896,19.693980200981134,1.0935655040881411E-4,0.43468464694736236
15897,19.69515593524171,1.1204903818048034E-4,0.4347966959855428
15898,19.696056112012435,1.0521246389418166E-4,0.434901908449437
15899,19.69743359373893,1.0319317084917994E-4,0.43500510162028616
15900,19.697594681228527,1.0598957555568607E-4,0.43511109119584185
15901,19.698010012657857,1.0605102106309457E-4,0.43521714221690494
15902,19.69811033030532,1.0687099345847393E-4,0.4353240132103634
15903,19.69788305642889,1.0565769291548308E-4,0.4354296709032789
15904,19.697499020317547,1.0887183522211704E-4,0.435538542738501
15905,19.696729400314474,1.0973039881240155E-4,0.4356482731373134
15906,19.69577460292261,1.0737016435842986E-4,0.4357556433016718
15907,19.695693172617535,1.1150267944578142E-4,0.4358671459811176
15908,19.695837787860114,1.1024288940668214E-4,0.4359773888705243
15909,19.69572198533928,1.0857611741014865E-4,0.43608596498793445
15910,19.695783831971905,1.0708208481260926E-4,0.43619304707274703
15911,19.696034265171214,1.0982091477409495E-4,0.4363028679875211
15912,19.695902858826166,1.1037557064287329E-4,0.43641324355816397
15913,19.696151518348618,1.1044566158791716E-4,0.4365236892197519
15914,19.696414555787655,1.0891081967751106E-4,0.4366326000394294
15915,19.696730562667042,1.0975770007840882E-4,0.4367423577395078
15916,19.6965371492919,1.0542225313889386E-4,0.43684777999264673
15917,19.696240681930547,1.0477038153314298E-4,0.4369525503741799
15918,19.696223211537692,1.0448839940708224E-4,0.437057038773587
15919,19.697097467221248,1.0260478187076869E-4,0.4371596435554577
15920,19.698193997139608,1.0310415716386988E-4,0.4372627477126216
15921,19.70051044234855,1.0346239182042568E-4,0.437366210104442
15922,19.70319766470671,1.0370146321062105E-4,0.43746991156765264
15923,19.70589172987172,1.0471010409123055E-4,0.4375746216717439
15924,19.708113526178927,1.0189138112213231E-4,0.43767651305286603
15925,19.71016807642942,1.0252012358830473E-4,0.43777903317645434
15926,19.71191366339151,1.04410354441133E-4,0.4378834435308955
15927,19.71328434070761,1.026585578659542E-4,0.43798610208876143
15928,19.714968879250012,1.0002512796094413E-4,0.43808612721672235
15929,19.716151193908132,1.0077967116869094E-4,0.438186906887891
15930,19.718577729044455,1.0297230396355864E-4,0.4382898791918546
15931,19.72056223352414,1.0570311155301116E-4,0.4383955823034076
15932,19.72264123086443,1.066377255151893E-4,0.43850222002892275
15933,19.72498409931735,1.0805369262580396E-4,0.43861027372154854
15934,19.726774730755626,1.1020597504197337E-4,0.4387204796965905
15935,19.728981460618407,1.1318418734963307E-4,0.43883366388394013
15936,19.73102417965763,1.1203023937613271E-4,0.43894569412331624
15937,19.733669074447658,1.1441053092726073E-4,0.4390601046542435
15938,19.73629423483185,1.1599404605369734E-4,0.4391760987002972
15939,19.738635555386274,1.1699085462899706E-4,0.43929308955492624
15940,19.74077210229721,1.1585443338531753E-4,0.43940894398831154
15941,19.74175301195395,1.187758231633852E-4,0.4395277198114749
15942,19.74523631832717,1.1246305117823766E-4,0.43964018286265316
15943,19.74885137545645,1.1190834270917007E-4,0.43975209120536235
15944,19.75129803811422,1.1938818979254678E-4,0.4398714793951549
15945,19.753635599333247,1.1749282002868557E-4,0.4399889722151836
15946,19.755057586365872,1.1129584807920107E-4,0.4401002680632628
15947,19.756323647804276,1.1184092566489195E-4,0.4402121089889277
15948,19.755627114380715,1.1664154992160554E-4,0.4403287505388493
15949,19.755329918944028,1.152909934831645E-4,0.44044404153233246
15950,19.754410143504145,1.1596760265872999E-4,0.4405600091349912
15951,19.75370083376584,1.1499477915756978E-4,0.44067500391414877
15952,19.753370951585865,1.132299336773028E-4,0.44078823384782606
15953,19.7525813250011,1.132667979116265E-4,0.4409015006457377
15954,19.75192407599772,1.111719497225737E-4,0.4410126725954603
