#t,ESS,tempDiff,temp
11041,172.45250206276606,2.0138134965064225E-4,0.7412176250000001
11042,172.33240271941145,2.014178317787385E-4,0.7414190428317788
11043,172.21261699963483,2.0145431721174667E-4,0.7416204971489906
11044,172.09262766581074,2.0149080594833446E-4,0.7418219879549389
11045,171.97321058598067,2.015272979896121E-4,0.7420235152529285
11046,171.85404871346498,2.0156379333535757E-4,0.7422250790462639
11047,171.73364401399832,2.0160029198457163E-4,0.7424266793382485
11048,171.6095259746271,2.0163679393891965E-4,0.7426283161321874
11049,171.48669776799767,2.0167329919673627E-4,0.7428299894313841
11050,171.3643206079624,2.0170980775913172E-4,0.7430316992391433
11051,171.24373253230308,2.0174631962599499E-4,0.7432334455587692
11052,171.12267037856603,2.0178283479665993E-4,0.7434352283935659
11053,171.0016735200927,2.0181935327201472E-4,0.7436370477468379
11054,170.87985744642353,2.0185587505106017E-4,0.743838903621889
11055,170.75775162564457,2.0189240013479548E-4,0.7440407960220238
11056,170.63625394091184,2.0192892852277655E-4,0.7442427249505466
11057,170.51429932919774,2.0196546021467032E-4,0.7444446904107612
11058,170.3911374449127,2.0200199521114293E-4,0.7446466924059724
11059,170.26754402048724,2.0203853351152823E-4,0.7448487309394839
11060,170.14323821278182,2.020750751166034E-4,0.7450508060146005
11061,170.0197670945638,2.021116200253692E-4,0.7452529176346259
11062,169.8968765552962,2.0214816823860282E-4,0.7454550658028645
11063,169.77340599391232,2.0218471975641528E-4,0.7456572505226209
11064,169.64890263465807,2.0222127457791839E-4,0.7458594717971988
11065,169.52486751035326,2.0225783270422237E-4,0.746061729629903
11066,169.40130858978702,2.0229439413421701E-4,0.7462640240240372
11067,169.27492910215906,2.0233095886867947E-4,0.7464663549829059
11068,169.14676561545207,2.0236752690772075E-4,0.7466687225098136
11069,169.02052845065228,2.024040982504527E-4,0.7468711266080641
11070,168.89450429313553,2.0244067289787449E-4,0.747073567280962
11071,168.76745914710025,2.0247725084909796E-4,0.7472760445318111
11072,168.64143161736976,2.0251383210467822E-4,0.7474785583639157
11073,168.51510580101197,2.0255041666505935E-4,0.7476811087805808
11074,168.3885713525493,2.025870045289091E-4,0.7478836957851097
11075,168.26134273805036,2.0262359569755972E-4,0.7480863193808073
11076,168.13345759684188,2.0266019017001202E-4,0.7482889795709773
11077,168.00463064937745,2.0269678794693213E-4,0.7484916763589242
11078,167.87612764718367,2.0273338902832005E-4,0.7486944097479525
11079,167.7471477329807,2.0276999341339863E-4,0.7488971797413659
11080,167.6188343934608,2.028066011033891E-4,0.7490999863424693
11081,167.49675952649574,2.028432120968482E-4,0.7493028295545662
11082,167.3739365018727,2.028798263953302E-4,0.7495057093809615
11083,167.2532194700079,2.0291644399739184E-4,0.7497086258249589
11084,167.13087604468566,2.029530649040323E-4,0.7499115788898629
11085,167.00724196401603,2.029896891151406E-4,0.7501145685789781
11086,166.8847482294524,2.0302631662993953E-4,0.750317594895608
11087,166.76225707834033,2.0306294744942832E-4,0.7505206578430574
11088,166.6385257725884,2.030995815728298E-4,0.7507237574246303
11089,166.51675781062835,2.031362190005881E-4,0.7509268936436309
11090,166.3944307908016,2.031728597329252E-4,0.7511300665033638
11091,166.27130332322514,2.0320950376895297E-4,0.7513332760071327
11092,166.1483742947832,2.032461511096706E-4,0.7515365221582424
11093,166.02518478127863,2.032828017541899E-4,0.7517398049599966
11094,165.90319393514466,2.0331945570328802E-4,0.7519431244156999
11095,165.78165089042255,2.0335611295674294E-4,0.7521464805286566
11096,165.6602224593804,2.0339277351399954E-4,0.7523498733021706
11097,165.53901133340506,2.03429437375946E-4,0.7525533027395466
11098,165.414959416088,2.0346610454169411E-4,0.7527567688440883
11099,165.29175899461958,2.0350277501191005E-4,0.7529602716191002
11100,165.1693993809216,2.035394487865938E-4,0.7531638110678868
11101,165.0482215465767,2.0357612586507923E-4,0.7533673871937518
11102,164.92532737920294,2.036128062482545E-4,0.7535710000000001
11103,164.80189600716594,2.0364948993512044E-4,0.7537746494899352
11104,164.67579047218143,2.0368617692689828E-4,0.7539783356668621
11105,164.54917635946114,2.0372286722225574E-4,0.7541820585340844
11106,164.42296173008864,2.0375956082219204E-4,0.7543858180949066
11107,164.29611245370697,2.0379625772648513E-4,0.754589614352633
11108,164.1694945219406,2.0383295793469092E-4,0.7547934473105677
11109,164.04746838215019,2.0386966144769758E-4,0.7549973169720154
11110,163.92612305708923,2.0390636826417285E-4,0.7552012233402796
11111,163.80251689507486,2.0394307838522696E-4,0.7554051664186648
11112,163.67786910229287,2.0397979181097092E-4,0.7556091462104758
11113,163.55516480453082,2.0401650854029452E-4,0.7558131627190161
11114,163.43398605216578,2.0405322857430797E-4,0.7560172159475904
11115,163.3141185543939,2.040899519121231E-4,0.7562213058995025
11116,163.1928443973044,2.0412667855451705E-4,0.756425432578057
11117,163.06834869952596,2.0416340850137882E-4,0.7566295959865584
11118,162.94383590155243,2.0420014175182022E-4,0.7568337961283103
11119,162.8185999482129,2.0423687830717352E-4,0.7570380330066174
11120,162.69495976850024,2.0427361816610645E-4,0.7572423066247835
11121,162.57110513313378,2.0431036132972924E-4,0.7574466169861133
11122,162.44968139469458,2.0434710779770882E-4,0.757650964093911
11123,162.3287275059445,2.0438385756949007E-4,0.7578553479514805
11124,162.2066391072486,2.0442061064596118E-4,0.7580597685621264
11125,162.08538139733417,2.0445736702623396E-4,0.7582642259291527
11126,161.96422764745753,2.044941267111966E-4,0.7584687200558639
11127,161.8445140166764,2.045308896998499E-4,0.7586732509455637
11128,161.7236744899629,2.0456765599319304E-4,0.7588778186015569
11129,161.60414983105372,2.0460442559078196E-4,0.7590824230271477
11130,161.48459890008812,2.0464119849228357E-4,0.75928706422564
11131,161.36453790925944,2.0467797469847504E-4,0.7594917422003384
11132,161.24390873353644,2.0471475420846819E-4,0.7596964569545469
11133,161.12200470315378,2.047515370227071E-4,0.7599012084915696
11134,161.00042455486755,2.0478832314174689E-4,0.7601059968147114
11135,160.8774283826324,2.0482511256447733E-4,0.7603108219272758
11136,160.75408028275018,2.048619052917866E-4,0.7605156838325676
11137,160.62873343229703,2.0489870132289756E-4,0.7607205825338905
11138,160.50249558401995,2.0493550065847632E-4,0.760925518034549
11139,160.37610784509374,2.0497230329874494E-4,0.7611304903378477
11140,160.248219779564,2.0500910924248217E-4,0.7613354994470902
11141,160.1200337056578,2.050459184911313E-4,0.7615405453655814
11142,159.99035611878418,2.0508273104347108E-4,0.7617456280966248
11143,159.86222136584954,2.0511954690027867E-4,0.7619507476435251
11144,159.7327735816931,2.051563660616651E-4,0.7621559040095868
11145,159.6034138901158,2.0519318852663115E-4,0.7623610971981134
11146,159.4734700889939,2.052300142965091E-4,0.7625663272124099
11147,159.3432025981079,2.0526684337007772E-4,0.76277159405578
11148,159.2132043483569,2.053036757483362E-4,0.7629768977315283
11149,159.08179339948146,2.0534051143039633E-4,0.7631822382429587
11150,158.9528571062104,2.0537735041681326E-4,0.7633876155933755
11151,158.82409545424807,2.0541419270792005E-4,0.7635930297860835
11152,158.69605344018214,2.054510383027175E-4,0.7637984808243862
11153,158.5701197872729,2.0548788720209377E-4,0.7640039687115883
11154,158.44279573582935,2.0552473940538274E-4,0.7642094934509936
11155,158.31504013602103,2.0556159491313952E-4,0.7644150550459068
11156,158.1857256747522,2.0559845372536412E-4,0.7646206534996322
11157,158.05673149334328,2.0563531584127936E-4,0.7648262888154734
11158,157.9277768342913,2.056721812621065E-4,0.7650319609967355
11159,157.79735314533983,2.0570904998640227E-4,0.7652376700467219
11160,157.66614948345193,2.0574592201538788E-4,0.7654434159687373
11161,157.53525894493222,2.057827973488413E-4,0.7656491987660862
11162,157.40614610626622,2.0581967598598538E-4,0.7658550184420722
11163,157.27650474143852,2.0585655792793034E-4,0.7660608750000001
11164,157.14703458613846,2.0589344317356595E-4,0.7662667684431737
11165,157.01851211511632,2.0593033172366937E-4,0.7664726987748973
11166,156.88851351530045,2.0596722357835162E-4,0.7666786659984757
11167,156.75823425080262,2.0600411873672453E-4,0.7668846701172124
11168,156.62960675709638,2.060410171997873E-4,0.7670907111344122
11169,156.4996943966523,2.0607791896665173E-4,0.7672967890533788
11170,156.36882305373982,2.0611482403831705E-4,0.7675029038774172
11171,156.23879411110352,2.0615173241367302E-4,0.7677090556098308
11172,156.10866734513218,2.0618864409338578E-4,0.7679152442539242
11173,155.97713614899723,2.062255590777884E-4,0.768121469813002
11174,155.84616556562773,2.0626247736588166E-4,0.7683277322903679
11175,155.7158445624347,2.0629939895866478E-4,0.7685340316893265
11176,155.58424812785682,2.0633632385513856E-4,0.7687403680131817
11177,155.4510663082539,2.063732520563022E-4,0.768946741265238
11178,155.31807862436017,2.064101835617116E-4,0.7691531514487997
11179,155.18623874309114,2.064471183710337E-4,0.7693595985671707
11180,155.05353276397744,2.0648405648504564E-4,0.7695660826236558
11181,154.91850681771464,2.0652099790285927E-4,0.7697726036215586
11182,154.78007112629265,2.065579426250297E-4,0.7699791615641837
11183,154.63998876454616,2.0659489065177894E-4,0.7701857564548354
11184,154.5015186513911,2.0663184198221884E-4,0.7703923882968177
11185,154.36243420472331,2.0666879661757065E-4,0.7705990570934352
11186,154.22446917891364,2.0670575455639106E-4,0.7708057628479916
11187,154.08850794936546,2.067427158002344E-4,0.7710125055637919
11188,153.95328138980756,2.0677968034754635E-4,0.7712192852441394
11189,153.81673986418443,2.0681664819954815E-4,0.771426101892339
11190,153.67976838590698,2.0685361935590674E-4,0.7716329555116949
11191,153.5423455714917,2.0689059381617803E-4,0.771839846105511
11192,153.40272513365124,2.0692757158102815E-4,0.7720467736770921
11193,153.2641896942116,2.0696455264967994E-4,0.7722537382297417
11194,153.12575336276933,2.0700153702279955E-4,0.7724607397667645
11195,152.98780922750393,2.0703852470038697E-4,0.7726677782914649
11196,152.85029161212623,2.070755156818871E-4,0.7728748538071468
11197,152.7141114046385,2.0711250996796604E-4,0.7730819663171148
11198,152.5783140489742,2.0714950755773565E-4,0.7732891158246725
11199,152.44441441403472,2.071865084521951E-4,0.7734963023331247
11200,152.31215105673587,2.0722351265101135E-4,0.7737035258457757
11201,152.18321485663125,2.0726052015351826E-4,0.7739107863659292
11202,152.05432500175152,2.0729753096093706E-4,0.7741180838968902
11203,151.92613131615298,2.073345450719355E-4,0.7743254184419621
11204,151.7976323443043,2.0737156248751276E-4,0.7745327900044496
11205,151.669430998989,2.0740858320755784E-4,0.7747401985876572
11206,151.54008226702345,2.0744560723129357E-4,0.7749476441948885
11207,151.4087360208041,2.0748263455983018E-4,0.7751551268294483
11208,151.27733781374818,2.0751966519216847E-4,0.7753626464946405
11209,151.14609807342234,2.075566991291966E-4,0.7755702031937697
11210,151.0141267671945,2.075937363699154E-4,0.7757777969301396
11211,150.8810200311627,2.07630776915102E-4,0.7759854277070547
11212,150.74821503278466,2.0766782076486745E-4,0.7761930955278196
11213,150.61483692606637,2.0770486791832354E-4,0.7764008003957379
11214,150.48041211457056,2.0774191837658051E-4,0.7766085423141145
11215,150.3463930671838,2.0777897213852814E-4,0.776816321286253
11216,150.21200829687112,2.078160292050546E-4,0.777024137315458
11217,150.07744268160573,2.0785308957593784E-4,0.777231990405034
11218,149.94205052569995,2.0789015325062277E-4,0.7774398805582846
11219,149.8103947305456,2.0792722022999754E-4,0.7776478077785146
11220,149.6787439489703,2.07964290513174E-4,0.7778557720690278
11221,149.54453461377136,2.0800136410081826E-4,0.7780637734331286
11222,149.41190135305496,2.0803844099304136E-4,0.7782718118741216
11223,149.27973554837106,2.0807552118895511E-4,0.7784798873953106
11224,149.1473866704947,2.081126046894477E-4,0.778688
11225,149.0177011758555,2.08149691493964E-4,0.778896149691494
11226,148.88778043931015,2.0818678160272608E-4,0.7791043364730967
11227,148.75795281705982,2.08223875016178E-4,0.7793125603481129
11228,148.63156589589138,2.0826097173320957E-4,0.7795208213198461
11229,148.50450951427462,2.08298071755042E-4,0.7797291193916012
11230,148.3773093907014,2.083351750805651E-4,0.7799374545666817
11231,148.2502497057224,2.0837228171100008E-4,0.7801458268483927
11232,148.12619370486766,2.084093916450147E-4,0.7803542362400377
11233,148.00071510439147,2.0844650488349714E-4,0.7805626827449212
11234,147.87384041067327,2.0848362142666943E-4,0.7807711663663479
11235,147.74724146361353,2.0852074127342135E-4,0.7809796871076213
11236,147.62176315356854,2.0855786442486313E-4,0.7811882449720462
11237,147.49639081971105,2.085949908802176E-4,0.7813968399629264
11238,147.3717768591964,2.0863212063992886E-4,0.7816054720835663
11239,147.24802305591035,2.0866925370421896E-4,0.7818141413372706
11240,147.12258338612946,2.087063900721997E-4,0.7820228477273428
11241,146.99675684130636,2.0874352974498134E-4,0.7822315912570877
11242,146.8696096312706,2.087806727213426E-4,0.7824403719298091
11243,146.74345903150092,2.088178190023937E-4,0.7826491897488115
11244,146.6173744706075,2.0885496858780161E-4,0.7828580447173993
11245,146.49336287195842,2.088921214770112E-4,0.7830669368388763
11246,146.36825362513278,2.0892927767102165E-4,0.7832758661165473
11247,146.2435447878674,2.0896643716861174E-4,0.7834848325537159
11248,146.1188463103702,2.0900359997078066E-4,0.7836938361536867
11249,145.99271572230634,2.0904076607752842E-4,0.7839028769197642
11250,145.8755015505508,2.090779354878558E-4,0.7841119548552521
11251,145.7560164820487,2.091151082030951E-4,0.7843210699634552
11252,145.63668210493051,2.09152284221914E-4,0.7845302222476771
11253,145.51774845413308,2.091894635455338E-4,0.7847394117112226
11254,145.40261190811037,2.0922664617295528E-4,0.7849486383573956
11255,145.28661863730372,2.0926383210473354E-4,0.7851579021895003
11256,145.17938177930802,2.0930102134120165E-4,0.7853672032108415
11257,145.07024294453095,2.093382138812494E-4,0.7855765414247228
11258,144.95874417214074,2.0937540972609803E-4,0.7857859168344489
11259,144.84841855447684,2.094126088746373E-4,0.7859953294433235
11260,144.7381079687596,2.094498113276444E-4,0.7862047792546512
11261,144.62763655105496,2.0948701708534134E-4,0.7864142662717365
11262,144.515871667065,2.095242261465069E-4,0.786623790497883
11263,144.40604126331647,2.0956143851269537E-4,0.7868333519363957
11264,144.2942552016746,2.0959865418235246E-4,0.787042950590578
11265,144.18059121958896,2.096358731566994E-4,0.7872525864637347
11266,144.06667729469444,2.0967309543540313E-4,0.7874622595591702
11267,143.95280222936648,2.0971032101801956E-4,0.7876719698801882
11268,143.83951879364795,2.0974754990521483E-4,0.7878817174300934
11269,143.72970506121464,2.0978478209621176E-4,0.7880915022121896
11270,143.62178126829497,2.098220175915655E-4,0.7883013242297812
11271,143.51611098356793,2.098592563917201E-4,0.7885111834861729
11272,143.40969911139888,2.098964984953433E-4,0.7887210799846682
11273,143.30379876233877,2.0993374390387842E-4,0.7889310137285721
11274,143.1974046165551,2.0997099261599317E-4,0.7891409847211881
11275,143.08852647003295,2.1000824463301981E-4,0.7893509929658211
11276,142.97149619421137,2.100454999536261E-4,0.7895610384657747
11277,142.8559739809595,2.1008275857870018E-4,0.7897711212243534
11278,142.7398829431166,2.1012002050857514E-4,0.789981241244862
11279,142.62313679802563,2.101572857418077E-4,0.7901913985306038
11280,142.50744605748238,2.1019455428006317E-4,0.7904015930848839
11281,142.39226547967021,2.1023182612189828E-4,0.7906118249110058
11282,142.27865285670217,2.1026910126831222E-4,0.7908220940122741
11283,142.164155506669,2.1030637971908295E-4,0.7910324003919932
11284,142.04992653662669,2.1034366147376637E-4,0.791242744053467
11285,141.93578572808732,2.1038094653313966E-4,0.7914531250000001
11286,141.8262629414601,2.104182348962036E-4,0.7916635432348963
11287,141.71719503643044,2.1045552656384636E-4,0.7918739987614601
11288,141.60870824125644,2.1049282153584592E-4,0.792084491582996
