#t,ESS,tempDiff,temp
15070,135.9604775919815,3.0545568417750504E-5,0.15855783502543244
15071,135.88211182774262,3.064350385648327E-5,0.15858847852928892
15072,135.80400219629678,3.0744629586412405E-5,0.15861922315887533
15073,135.72539421248612,3.065201486712057E-5,0.15864987517374246
15074,135.64667888965545,3.0471707278528405E-5,0.15868034688102098
15075,135.56843665477427,3.057051576414721E-5,0.1587109173967851
15076,135.48962884909494,3.0434163796234822E-5,0.15874135156058133
15077,135.4116582631288,3.0505550763137808E-5,0.15877185711134448
15078,135.33559426104105,3.0761703352653164E-5,0.15880261881469712
15079,135.26036944279642,3.072062654202682E-5,0.15883333944123915
15080,135.18328784329762,3.062568041225857E-5,0.1588639651216514
15081,135.10605726946142,3.069313705811154E-5,0.15889465825870952
15082,135.0286442958261,3.070993691293398E-5,0.15892536819562245
15083,134.9509494330829,3.063693119923318E-5,0.15895600512682168
15084,134.872153677209,3.0978816713726725E-5,0.15898698394353541
15085,134.79361178869866,3.121670471311802E-5,0.15901820064824854
15086,134.71658321286887,3.0567732952444906E-5,0.159048768381201
15087,134.6389107688383,3.057401373762535E-5,0.15907934239493862
15088,134.56020455728404,3.0376617885416516E-5,0.15910971901282403
15089,134.4800563091779,3.0131820942947407E-5,0.15913985083376697
15090,134.39906156476155,3.004160187326267E-5,0.15916989243564023
15091,134.3167268091039,2.9949931022429897E-5,0.15919984236666265
15092,134.2356671013229,3.0176285272031946E-5,0.15923001865193467
15093,134.15251096163712,2.9686901455079084E-5,0.15925970555338975
15094,134.06978896391186,2.9570275318814997E-5,0.15928927582870855
15095,133.98537383957486,2.97967456652982E-5,0.15931907257437386
15096,133.90212694216174,2.969110750072931E-5,0.1593487636818746
15097,133.81916577069137,2.9723689513531662E-5,0.15937848737138813
15098,133.73760771858457,2.9560958549504878E-5,0.15940804832993763
15099,133.65608825160396,2.9515240156624796E-5,0.15943756357009425
15100,133.57389308811855,2.9254866757419362E-5,0.15946681843685168
15101,133.49096538469146,2.94102949787018E-5,0.1594962287318304
15102,133.40891723792265,2.9041528930677122E-5,0.15952527026076108
15103,133.32739090232886,2.910189220575383E-5,0.15955437215296683
15104,133.24727871122474,2.921071481711872E-5,0.15958358286778396
15105,133.1661881036644,2.928796904371095E-5,0.15961287083682768
15106,133.08671423994977,2.9489642032786455E-5,0.15964236047886046
15107,133.00715286231082,2.9429684633027617E-5,0.15967179016349348
15108,132.9277356528991,2.9179540056148913E-5,0.15970096970354963
15109,132.85260556238393,2.9339243254360812E-5,0.15973030894680398
15110,132.77857784734167,2.9092735027809697E-5,0.15975940168183178
15111,132.7038710407386,2.8945673443420778E-5,0.1597883473552752
15112,132.63028734185596,2.869756439931581E-5,0.15981704491967452
15113,132.55569330188115,2.8530824190892072E-5,0.1598455757438654
15114,132.48072573127723,2.848619017136015E-5,0.15987406193403678
15115,132.40733140160728,2.817866142937784E-5,0.15990224059546615
15116,132.33372502541476,2.8214773791453528E-5,0.1599304553692576
15117,132.25938212800096,2.827475699687576E-5,0.15995873012625447
15118,132.1855528152307,2.843532341839515E-5,0.15998716544967287
15119,132.11461632831146,2.8621320796765636E-5,0.16001578677046963
15120,132.04451050229375,2.8604194885132293E-5,0.16004439096535475
15121,131.97442804866282,2.85768062003191E-5,0.16007296777155508
15122,131.9034588618033,2.8697906911683064E-5,0.16010166567846676
15123,131.83214427272813,2.8472612076731443E-5,0.16013013829054348
15124,131.7599724436908,2.8620087152950923E-5,0.16015875837769644
15125,131.68923311755037,2.8718107011758502E-5,0.1601874764847082
15126,131.61960919425752,2.8698224938883233E-5,0.1602161747096471
15127,131.55119665124184,2.9016376598726303E-5,0.16024519108624583
15128,131.48286691152805,2.8986060645311706E-5,0.16027417714689113
15129,131.41429621545535,2.921405051125064E-5,0.1603033911974024
15130,131.345958868386,2.9395773828904762E-5,0.1603327869712313
15131,131.27782630949153,2.9274846618387424E-5,0.16036206181784968
15132,131.21023722584718,2.9451524230178865E-5,0.16039151334207985
15133,131.139055590693,3.058016017518746E-5,0.16042209350225503
15134,131.06738444271764,3.1205995339805426E-5,0.16045329949759485
15135,130.9947530487956,3.1046385828884115E-5,0.16048434588342372
15136,130.92267060472133,3.1231810267225094E-5,0.16051557769369096
15137,130.85053784191456,3.102507486350282E-5,0.16054660276855445
15138,130.77676810119232,3.1079595706367744E-5,0.16057768236426082
15139,130.70264004374803,3.0958365847673435E-5,0.1606086407301085
15140,130.62808189295643,3.08939890491866E-5,0.16063953471915768
15141,130.55285062904113,3.068288963623619E-5,0.1606702176087939
15142,130.47765451011628,3.058835029531663E-5,0.16070080595908923
15143,130.40273491702936,3.0283123901191073E-5,0.1607310890829904
15144,130.32858526000828,3.026242139477693E-5,0.1607613515043852
15145,130.25561154822526,3.0094662872444018E-5,0.16079144616725763
15146,130.18274375201065,3.012549255898908E-5,0.16082157165981661
15147,130.11080136537578,3.0259683689362858E-5,0.16085183134350597
15148,130.0393241220019,3.0632633363628106E-5,0.16088246397686962
15149,129.96999879839916,3.0767267899528196E-5,0.16091323124476914
15150,129.9007976239372,3.0462927007222843E-5,0.16094369417177637
15151,129.83160861994705,3.056340828411623E-5,0.16097425758006048
15152,129.7609298097328,3.0496324762304926E-5,0.16100475390482277
15153,129.6904075675175,3.052503580075931E-5,0.16103527894062353
15154,129.61916769057706,3.043070488770415E-5,0.16106570964551123
15155,129.54774849998265,3.027202152703214E-5,0.16109598166703826
15156,129.4758302881449,3.031088185173509E-5,0.16112629254889
15157,129.40414570336685,3.0266974536903332E-5,0.1611565595234269
15158,129.33210175939882,3.0229517652356826E-5,0.16118678904107925
15159,129.26124869903808,3.052302794748869E-5,0.16121731206902673
15160,129.18903915761828,3.0300656571000816E-5,0.16124761272559773
15161,129.11637490240727,3.0452932699145747E-5,0.1612780656582969
15162,129.04518589700348,3.0226132672955746E-5,0.16130829179096984
15163,128.97255127374947,3.052806752455864E-5,0.1613388198584944
15164,128.9006968899811,3.0252930362888744E-5,0.1613690727888573
15165,128.82916266236083,3.0461784091999284E-5,0.16139953457294928
15166,128.75780724644727,2.9963476982345484E-5,0.16142949804993162
15167,128.68632519137398,2.9898095366274113E-5,0.1614593961452979
15168,128.61437234902198,2.988739552301763E-5,0.1614892835408209
15169,128.54141387793507,2.9896128457714538E-5,0.16151917966927862
15170,128.46815429055644,3.0028270487214215E-5,0.16154920793976582
15171,128.39345096004675,2.994652444254727E-5,0.16157915446420837
15172,128.32071746983928,2.9890844858824383E-5,0.1616090453090672
15173,128.24766382615414,2.9990256328852444E-5,0.16163903556539605
15174,128.17539434334046,2.984180959891638E-5,0.16166887737499497
15175,128.10209708760453,2.9828203943494714E-5,0.16169870557893845
15176,128.026937482761,2.994632693619985E-5,0.16172865190587465
15177,127.95029063509368,3.022552441028301E-5,0.16175887743028494
15178,127.87689867070654,2.997470340694767E-5,0.1617888521336919
15179,127.8028576921954,3.0190451577657016E-5,0.16181904258526955
15180,127.7306911654117,3.0061607245201757E-5,0.16184910419251475
15181,127.66057857712214,2.9856792335583137E-5,0.16187896098485033
15182,127.59111191468304,2.9567067953671617E-5,0.161908528052804
15183,127.52275055083203,2.974207060861484E-5,0.1619382701234126
15184,127.45383998268012,2.9060653359241654E-5,0.16196733077677186
15185,127.38519544419738,2.9297484017621844E-5,0.16199662826078948
15186,127.31696471083464,2.926372523178522E-5,0.16202589198602127
15187,127.24892793856064,2.9347052650068125E-5,0.16205523903867133
15188,127.18095010312729,2.9296569020079128E-5,0.1620845356076914
15189,127.11238355575884,2.8960538018399933E-5,0.1621134961457098
15190,127.04433840780405,2.8811906421373793E-5,0.16214230805213117
15191,126.97690438099322,2.886424764809386E-5,0.16217117229977926
15192,126.91004537931576,2.903590404160913E-5,0.16220020820382086
15193,126.8420414174708,2.9179852598182718E-5,0.16222938805641904
15194,126.77713116306876,2.9175110684896484E-5,0.16225856316710394
15195,126.7126724149291,2.9118637218636006E-5,0.16228768180432257
15196,126.64776042362853,2.883127352783757E-5,0.16231651307785042
15197,126.58361367894834,2.886195110429829E-5,0.1623453750289547
15198,126.51951885787962,2.8834591831137617E-5,0.16237420962078586
15199,126.45533592586911,2.881635280456485E-5,0.16240302597359044
15200,126.38993528849123,2.8754844229253904E-5,0.1624317808178197
15201,126.32411017541816,2.8810156452656823E-5,0.16246059097427235
15202,126.25810785411706,2.8754306504660824E-5,0.16248934528077702
15203,126.18951352732911,2.8823353724621495E-5,0.16251816863450164
15204,126.11853657560327,2.911539909998777E-5,0.16254728403360164
15205,126.04833315881908,2.9110277614009273E-5,0.16257639431121565
15206,125.97760906608342,2.9534395699928375E-5,0.16260592870691556
15207,125.90773541592307,2.9615351399126018E-5,0.16263554405831468
15208,125.83777247300203,2.9786357484181013E-5,0.16266533041579886
15209,125.76698052416978,3.0005624827296058E-5,0.16269533604062617
15210,125.6950371723447,2.997105896505805E-5,0.1627253070995912
15211,125.62243049403764,3.0018683184940443E-5,0.16275532578277616
15212,125.54871479707857,2.9991581657711547E-5,0.16278531736443386
15213,125.47164044164337,2.9870405060245162E-5,0.1628151877694941
15214,125.39541130822234,3.0034159209609493E-5,0.1628452219287037
15215,125.31871645459968,3.0085370702977186E-5,0.1628753072994067
15216,125.24206699243442,3.0261733395776926E-5,0.16290556903280246
15217,125.16615188310512,3.003362211546249E-5,0.1629356026549179
15218,125.08979334244285,2.968800622237284E-5,0.1629652906611403
15219,125.01435180097661,2.973799896794325E-5,0.16299502866010823
15220,124.93781038415473,2.980538022990867E-5,0.16302483404033813
15221,124.85996154732608,3.0087188938544245E-5,0.16305492122927667
15222,124.78252047890797,3.0409542132973997E-5,0.16308533077140966
15223,124.70512091496894,3.016538870447135E-5,0.16311549616011414
15224,124.627021001493,2.9885135551649762E-5,0.1631453812956658
15225,124.54930142578911,2.986804500606687E-5,0.16317524934067187
15226,124.47203915836465,2.9793107317291458E-5,0.16320504244798917
15227,124.39457800709462,2.9774327755448077E-5,0.1632348167757446
15228,124.31702995944495,2.9879690700145668E-5,0.16326469646644476
15229,124.23919901601015,2.9941863041719646E-5,0.16329463832948649
15230,124.16116463424524,2.98713028531197E-5,0.1633245096323396
15231,124.08361388747656,2.9927281117629368E-5,0.16335443691345725
15232,124.0064703249295,2.995210423127529E-5,0.1633843890176885
15233,123.92933507189771,2.984748824742484E-5,0.16341423650593592
15234,123.85247362124433,2.973585418781654E-5,0.16344397236012373
15235,123.77328255860668,2.966742075702714E-5,0.16347363978088075
15236,123.69508628610474,2.964787027215499E-5,0.1635032876511529
15237,123.61630552928952,2.9360189046577397E-5,0.1635326478401995
15238,123.53885190587768,2.9277856339750722E-5,0.16356192569653924
15239,123.4607009161453,2.9132924095765168E-5,0.163591058620635
15240,123.38248969084644,2.9273804008113883E-5,0.1636203324246431
15241,123.30433073225628,2.9346295835194354E-5,0.1636496787204783
15242,123.22475028186663,2.9453942816985745E-5,0.16367913266329528
15243,123.14535073996576,2.9392625392522995E-5,0.16370852528868782
15244,123.06694428470169,2.9401769078692006E-5,0.16373792705776652
15245,122.9876751346464,2.9452377046393417E-5,0.16376737943481293
15246,122.90913102925481,2.9255467077896963E-5,0.16379663490189084
15247,122.83146299576832,2.933534613054637E-5,0.1638259702480214
15248,122.75295201074059,2.934081723831046E-5,0.16385531106525972
15249,122.67474407759167,2.9415018652225843E-5,0.16388472608391194
15250,122.59687680370814,2.9608065564457555E-5,0.1639143341494764
15251,122.52136618220672,2.9457600623284475E-5,0.16394379175009968
15252,122.44564105184892,2.947982063347918E-5,0.16397327157073316
15253,122.36931784782935,2.9329614732330056E-5,0.1640026011854655
15254,122.2934726842731,2.9428599390357447E-5,0.16403202978485587
15255,122.21859176886672,2.9397826237833336E-5,0.1640614276110937
15256,122.14330966300464,2.9431305216243663E-5,0.16409085891630995
15257,122.06892897511266,2.9551106470397625E-5,0.16412041002278036
15258,121.99499052369103,2.9850983047470555E-5,0.16415026100582783
15259,121.9206454017173,3.0005596319639015E-5,0.16418026660214746
15260,121.8473288806485,3.0036882059546533E-5,0.164210303484207
15261,121.77338374129329,2.9906339584135152E-5,0.16424020982379114
15262,121.70070229879208,2.987769581116553E-5,0.16427008751960231
15263,121.62721158778344,2.9701186190058016E-5,0.16429978870579237
15264,121.55321981071093,2.974530054240368E-5,0.16432953400633477
15265,121.47914224549602,2.9427406272223215E-5,0.164358961412607
15266,121.40388088402057,2.9273895052196878E-5,0.1643882353076592
15267,121.3294834407856,2.911766438186612E-5,0.16441735297204108
15268,121.25487070809082,2.9184352226451426E-5,0.16444653732426753
15269,121.18017498262458,2.914996239517863E-5,0.1644756872866627
15270,121.10572598194604,2.896805125296022E-5,0.16450465533791567
15271,121.03039375542225,2.912077541589049E-5,0.16453377611333156
15272,120.95542286600778,2.935830076037839E-5,0.16456313441409193
15273,120.87767469082856,2.9028516640659586E-5,0.1645921629307326
15274,120.80040375654224,2.8983074929822296E-5,0.1646211460056624
15275,120.72627508528512,2.992013292589808E-5,0.16465106613858832
15276,120.65087063807015,2.9806552126416044E-5,0.16468087269071474
15277,120.57553734876205,2.9822028385072908E-5,0.16471069471909983
15278,120.4994595444801,2.985103276588337E-5,0.1647405457518657
15279,120.42387102491602,2.9679360778435892E-5,0.16477022511264414
15280,120.34817652505225,2.960213929567941E-5,0.1647998272519398
15281,120.27173873283004,2.976157709695241E-5,0.16482958882903676
15282,120.1950237323081,2.9628496340357213E-5,0.16485921732537712
15283,120.11798488288782,2.9821102688684478E-5,0.1648890384280658
15284,120.04135660975788,2.9840934721713576E-5,0.1649188793627875
15285,119.96335839954575,2.9863289317446874E-5,0.16494874265210496
15286,119.88517346187746,3.0165818846113284E-5,0.16497890847095106
15287,119.80520925331642,2.996922422523165E-5,0.1650088776951763
15288,119.72477113686358,2.9978663845155912E-5,0.16503885635902146
15289,119.6436041150349,3.0340413194313174E-5,0.16506919677221576
15290,119.56223685253501,3.024760886007453E-5,0.16509944438107585
15291,119.4829932647311,3.0022298070228162E-5,0.16512946667914608
15292,119.40385501412109,3.0039444071611844E-5,0.1651595061232177
15293,119.32462132495725,3.002474720218566E-5,0.16518953087041988
15294,119.24578667230811,2.988684669148808E-5,0.16521941771711138
15295,119.16553088847856,2.997972055921975E-5,0.1652493974376706
15296,119.0844368214632,3.0244681951217336E-5,0.16527964211962182
15297,119.00366835280985,2.997253545065298E-5,0.16530961465507246
15298,118.92135402894128,2.9898520399563645E-5,0.16533951317547202
15299,118.83950756856915,3.0311119400247056E-5,0.16536982429487226
15300,118.7563711295228,3.029021060376415E-5,0.16540011450547604
15301,118.67387764720696,3.0185470505935228E-5,0.16543029997598196
15302,118.59167130477395,3.023986454755151E-5,0.16546053984052952
15303,118.50895117481991,3.0273184592888446E-5,0.16549081302512242
15304,118.42398610680236,3.0149896238161948E-5,0.1655209629213606
15305,118.339571552815,3.026208892458419E-5,0.16555122501028519
15306,118.25762884427617,3.0426406083215776E-5,0.1655816514163684
15307,118.17482618378904,3.047299111917927E-5,0.1656121244074876
15308,118.09250208851832,3.0084728826763584E-5,0.16564220913631436
15309,118.01027073123304,3.0366590832025727E-5,0.1656725757271464
