#t,ESS,tempDiff,temp
15994,171.15208327601388,3.166194111098144E-5,0.18753562680054284
15995,171.07540525121243,3.1999301600123805E-5,0.18756762610214295
15996,170.99814256970427,3.194095880068215E-5,0.18759956706094363
15997,170.92028032692662,3.1866596791636565E-5,0.18763143365773527
15998,170.84194546484702,3.202451979269572E-5,0.18766345817752797
15999,170.76398225179284,3.185516040558014E-5,0.18769531333793354
16000,170.68590683948784,3.170797593739098E-5,0.18772702131387092
16001,170.60754767919622,3.1743393514118695E-5,0.18775876470738503
16002,170.52999740469392,3.159884226467301E-5,0.1877903635496497
16003,170.45358706035984,3.1326227673018396E-5,0.18782168977732272
16004,170.3785223574024,3.1321337665967866E-5,0.1878530111149887
16005,170.3041046316243,3.127832172606799E-5,0.18788428943671476
16006,170.23015273893665,3.130627629642667E-5,0.1879155957130112
16007,170.1568314724705,3.137845698535153E-5,0.18794697416999656
16008,170.08335780526633,3.120982139464548E-5,0.1879781839913912
16009,170.01065326700748,3.1133461066607773E-5,0.18800931745245783
16010,169.9385099642554,3.132219682761583E-5,0.18804063964928544
16011,169.86676383713228,3.121703072874802E-5,0.1880718566800142
16012,169.79457259385148,3.129430213204853E-5,0.18810315098214625
16013,169.72201427864135,3.168637519900007E-5,0.18813483735734526
16014,169.65166685433147,3.1638015786000644E-5,0.18816647537313128
16015,169.57851493757025,3.190503820263177E-5,0.1881983804113339
16016,169.50597076879018,3.1912966174950343E-5,0.18823029337750885
16017,169.43220852790293,3.194201705387529E-5,0.18826223539456272
16018,169.3570235898092,3.241445818870695E-5,0.18829464985275143
16019,169.2806990916637,3.2608512460334256E-5,0.18832725836521177
16020,169.20439825600346,3.273583172256143E-5,0.18835999419693433
16021,169.12854407214354,3.2833592959059446E-5,0.18839282778989339
16022,169.0541292562878,3.279961521136324E-5,0.18842562740510474
16023,168.977711098378,3.2866393713429216E-5,0.18845849379881816
16024,168.9004019372714,3.2914547808725726E-5,0.1884914083466269
16025,168.82477385792055,3.243647581817018E-5,0.18852384482244505
16026,168.74944373181523,3.235808886976503E-5,0.1885562029113148
16027,168.67459424352512,3.227880815886439E-5,0.18858848171947368
16028,168.60050006954992,3.214243635599648E-5,0.18862062415582967
16029,168.5275509845236,3.186230620115181E-5,0.1886524864620308
16030,168.45454177060967,3.177065906707103E-5,0.18868425712109788
16031,168.38205996561175,3.182521537449521E-5,0.18871608233647236
16032,168.31032867362777,3.1652766500550356E-5,0.1887477351029729
16033,168.23979141813658,3.173944556260995E-5,0.18877947454853553
16034,168.16825959261698,3.1667909327264407E-5,0.1888111424578628
16035,168.09638065627976,3.1752567444631976E-5,0.18884289502530743
16036,168.02227763625132,3.186408976843768E-5,0.18887475911507587
16037,167.94840766550035,3.189224111257238E-5,0.18890665135618845
16038,167.87359759964968,3.2068679189701264E-5,0.18893872003537815
16039,167.79778155755656,3.22072222837101E-5,0.18897092725766185
16040,167.72339832125954,3.24296916054515E-5,0.1890033569492673
16041,167.64809370491238,3.2747740155276184E-5,0.18903610468942256
16042,167.57215047253382,3.2779064787802556E-5,0.18906888375421035
16043,167.49580561297742,3.276651063203262E-5,0.18910165026484238
16044,167.41924935184133,3.288892563792885E-5,0.18913453919048032
16045,167.3425483180516,3.279430377124323E-5,0.18916733349425155
16046,167.26633497905132,3.271242173872735E-5,0.18920004591599027
16047,167.18929378748246,3.292338114166169E-5,0.18923296929713193
16048,167.11300664775234,3.286640200012818E-5,0.18926583569913205
16049,167.03783830027393,3.282568772834619E-5,0.18929866138686038
16050,166.96413993036913,3.291603504551479E-5,0.1893315774219059
16051,166.890245955474,3.284416823508343E-5,0.189364421590141
16052,166.81582485623517,3.3045659884905995E-5,0.1893974672500259
16053,166.7416416532831,3.3211845395742774E-5,0.18943067909542163
16054,166.66748141138368,3.296927461121934E-5,0.18946364837003285
16055,166.59212843029042,3.34271170079924E-5,0.18949707548704084
16056,166.51490130967377,3.3514080938359555E-5,0.1895305895679792
16057,166.43780228816473,3.3807962342594187E-5,0.18956439753032178
16058,166.36166677086072,3.354956522376013E-5,0.18959794709554553
16059,166.2866016068135,3.323947773544695E-5,0.18963118657328099
16060,166.2117109096849,3.3260905660288636E-5,0.18966444747894126
16061,166.13522099094655,3.346156936486141E-5,0.18969790904830613
16062,166.0588390803247,3.3440652072307254E-5,0.18973134970037844
16063,165.98139953111567,3.36980217192469E-5,0.18976504772209768
16064,165.9040803590394,3.3579907492432103E-5,0.1897986276295901
16065,165.82508673669818,3.3817949134812776E-5,0.18983244557872492
16066,165.74716215783394,3.37039649459798E-5,0.1898661495436709
16067,165.67222670236956,3.346264895010567E-5,0.189899612192621
16068,165.59624074275024,3.386387904299622E-5,0.189933476071664
16069,165.52020253310988,3.3865965070738644E-5,0.18996734203673474
16070,165.44407148179107,3.3781174265895816E-5,0.19000112321100063
16071,165.36933677087288,3.3367273940825354E-5,0.19003449048494145
16072,165.29417889629266,3.351267680063565E-5,0.19006800316174208
16073,165.21926106833348,3.3501031082633486E-5,0.1901015041928247
16074,165.14333243677282,3.364616496853801E-5,0.19013515035779324
16075,165.06654158401062,3.384620402486804E-5,0.1901689965618181
16076,164.98918047087236,3.3787775893937844E-5,0.19020278433771204
16077,164.91401831868293,3.3882477272372216E-5,0.1902366668149844
16078,164.83762034762955,3.374515903818942E-5,0.1902704119740226
16079,164.76249680488567,3.375699914791158E-5,0.1903041689731705
16080,164.68681299971433,3.375681010934654E-5,0.19033792578327985
16081,164.61220030263794,3.320323823634975E-5,0.1903711290215162
16082,164.5374672963079,3.304243720330947E-5,0.19040417145871952
16083,164.46526079299232,3.283249795401419E-5,0.19043700395667354
16084,164.3923833083428,3.292939093272615E-5,0.19046993334760626
16085,164.32001261016228,3.305225010921974E-5,0.19050298559771547
16086,164.2501133114931,3.3153510136551985E-5,0.19053613910785203
16087,164.1795295481656,3.321237746792869E-5,0.19056935148531995
16088,164.10847544174206,3.301687127546797E-5,0.19060236835659541
16089,164.03744433630968,3.294551320031078E-5,0.19063531386979574
16090,163.9654958011784,3.292920753211486E-5,0.19066824307732785
16091,163.8934385713356,3.293460695881922E-5,0.19070117768428668
16092,163.82066381674298,3.29125937510046E-5,0.1907340902780377
16093,163.74726117152179,3.296951215426906E-5,0.19076705979019196
16094,163.67418712126943,3.28372186438356E-5,0.1907998970088358
16095,163.6006231370986,3.288081923593869E-5,0.19083277782807173
16096,163.5263458791619,3.285842095946166E-5,0.1908656362490312
16097,163.45289828230528,3.2807613361234754E-5,0.19089844386239244
16098,163.3780367666629,3.299991514240842E-5,0.19093144377753485
16099,163.30281791952908,3.292283162382589E-5,0.19096436660915866
16100,163.22805020089208,3.2831764065038755E-5,0.1909971983732237
16101,163.15420448999163,3.2753015839248054E-5,0.19102995138906295
16102,163.08035670925588,3.2448732053720355E-5,0.19106240012111667
16103,163.00729717963543,3.230533056752727E-5,0.1910947054516842
16104,162.9341535560139,3.2402694633071304E-5,0.19112710814631725
16105,162.86073077047828,3.235888357125802E-5,0.1911594670298885
16106,162.78771934377022,3.231039232199473E-5,0.1911917774222105
16107,162.71491962447382,3.218755327205701E-5,0.19122396497548255
16108,162.64338689985567,3.220613100550491E-5,0.19125617110648804
16109,162.57181400309761,3.241040711604579E-5,0.1912885815136041
16110,162.4993681053908,3.257974025852274E-5,0.19132116125386261
16111,162.4270664498078,3.269224522895611E-5,0.19135385349909156
16112,162.35575089159516,3.2436438436840563E-5,0.1913862899375284
16113,162.28357696153617,3.2617639090686096E-5,0.19141890757661909
16114,162.21038301156364,3.2674665738668036E-5,0.19145158224235775
16115,162.13747033244178,3.282586362128616E-5,0.19148440810597905
16116,162.06406391475093,3.269977503481768E-5,0.19151710788101386
16117,161.99045133913256,3.3016135444781296E-5,0.19155012401645866
16118,161.91902188527325,3.310022423634941E-5,0.19158322424069502
16119,161.84796562284322,3.323641778667539E-5,0.1916164606584817
16120,161.77593122977814,3.351432884205064E-5,0.19164997498732375
16121,161.70374774766168,3.351598952758998E-5,0.19168349097685133
16122,161.63224153860102,3.343037614225271E-5,0.1917169213529936
16123,161.56284061959045,3.334154492627781E-5,0.19175026289791988
16124,161.49279472928498,3.333736853420533E-5,0.19178360026645408
16125,161.4230771411114,3.30890442887161E-5,0.1918166893107428
16126,161.35309200900087,3.305245109388449E-5,0.1918497417618367
16127,161.28225425933374,3.305753374375519E-5,0.19188279929558044
16128,161.21160600340212,3.281494731121013E-5,0.19191561424289166
16129,161.1420857540664,3.3267540161247564E-5,0.19194888178305292
16130,161.0722526491031,3.347878421196005E-5,0.19198236056726486
16131,161.0045030803361,3.3769596117285364E-5,0.19201613016338215
16132,160.93651613301435,3.412847922877025E-5,0.1920502586426109
16133,160.8684750899342,3.427186009480744E-5,0.1920845305027057
16134,160.79986928736704,3.419669627320739E-5,0.19211872719897893
16135,160.73226940434677,3.406511997297494E-5,0.1921527923189519
16136,160.66459850875495,3.392262659751713E-5,0.19218671494554943
16137,160.59603510934556,3.400351099807417E-5,0.1922207184565475
16138,160.52814944593746,3.38252905019626E-5,0.19225454374704948
16139,160.45952924116372,3.4018102499462536E-5,0.19228856184954893
16140,160.38960977469415,3.4137840218201806E-5,0.19232269968976712
16141,160.318550254007,3.389166922898706E-5,0.1923565913589961
16142,160.2479355284098,3.410660826776309E-5,0.19239069796726388
16143,160.17620800844625,3.4341843656103726E-5,0.19242503981092
16144,160.1032996359531,3.441788558178975E-5,0.19245945769650177
16145,160.03128605260565,3.4188084689429215E-5,0.1924936457811912
16146,159.95919743755329,3.435721329065319E-5,0.19252800299448186
16147,159.8861298952649,3.460238115680519E-5,0.19256260537563866
16148,159.81197112849932,3.473313155575813E-5,0.1925973385071944
16149,159.73677142107462,3.487201207168411E-5,0.1926322105192661
16150,159.66235061054604,3.472446938092003E-5,0.192666934988647
16151,159.5884130112911,3.436776990229295E-5,0.1927013027585493
16152,159.51498061484872,3.423193286420716E-5,0.1927355346914135
16153,159.44057508284277,3.43416080988402E-5,0.19276987629951234
16154,159.36669169312123,3.446117486106294E-5,0.1928043374743734
16155,159.29485934899515,3.426617247282211E-5,0.1928386036468462
16156,159.2239620415322,3.442284852672205E-5,0.19287302649537294
16157,159.1529038996586,3.463511279961604E-5,0.19290766160817255
16158,159.08103957283282,3.5101684920155966E-5,0.1929427632930927
16159,159.00888527200783,3.507815703769429E-5,0.1929778414501304
16160,158.936110856123,3.490452033411569E-5,0.1930127459704645
16161,158.8638619574767,3.4890697224181675E-5,0.19304763666768868
16162,158.79152119598044,3.5012380190382556E-5,0.19308264904787906
16163,158.72008891833315,3.4885982444664076E-5,0.19311753503032372
16164,158.64789233121863,3.469865458607849E-5,0.1931522336849098
16165,158.57595016835347,3.454654620119E-5,0.193186780231111
16166,158.5037739808608,3.455560567277486E-5,0.19322133583678378
16167,158.432927339119,3.4703309754988406E-5,0.19325603914653877
16168,158.3635380086122,3.444287783256444E-5,0.19329048202437132
16169,158.2937236206741,3.453190900075543E-5,0.1933250139333721
16170,158.22332144367894,3.4736281403146716E-5,0.19335975021477525
16171,158.15367293968805,3.4888632579648286E-5,0.1933946388473549
16172,158.08290590303514,3.499415524292876E-5,0.19342963300259783
16173,158.0133482336424,3.495559030273598E-5,0.19346458859290055
16174,157.94402474176638,3.519981456387341E-5,0.19349978840746443
16175,157.87577602719193,3.4988466324255765E-5,0.19353477687378867
16176,157.80826167199146,3.508448277438483E-5,0.19356986135656307
16177,157.73952007990286,3.524059481569224E-5,0.19360510195137876
16178,157.67217201216476,3.507663340983648E-5,0.1936401785847886
16179,157.60510239627007,3.4901291555372276E-5,0.19367507987634397
16180,157.53871529005283,3.4670148871393916E-5,0.19370975002521537
16181,157.47325349531894,3.466637046717968E-5,0.19374441639568254
16182,157.40828857524951,3.4588463121292E-5,0.19377900485880384
16183,157.34246976108867,3.476781210492847E-5,0.19381377267090877
16184,157.27704947969983,3.4591077395689576E-5,0.19384836374830447
16185,157.2115124679414,3.464762117266473E-5,0.19388301136947714
16186,157.14564986012033,3.472555229183564E-5,0.19391773692176897
16187,157.07920146761518,3.487559557681749E-5,0.1939526125173458
16188,157.010638188815,3.501773721296473E-5,0.19398763025455876
16189,156.9424459170306,3.4598010713119536E-5,0.19402222826527188
16190,156.8724141799071,3.4503578442735244E-5,0.1940567318437146
16191,156.80186265264285,3.507310104286891E-5,0.19409180494475747
16192,156.73164998516603,3.5214985204384666E-5,0.19412701992996187
16193,156.660579925658,3.55102656115087E-5,0.1941625301955734
16194,156.5879635298305,3.575872469875798E-5,0.19419828892027216
16195,156.5139871063511,3.594710407688708E-5,0.19423423602434906
16196,156.4379264414541,3.5981199509714305E-5,0.19427021722385876
16197,156.3628178012966,3.588420313205866E-5,0.1943061014269908
16198,156.2879349701465,3.6132045142038855E-5,0.19434223347213286
16199,156.2139499886378,3.5634927855671423E-5,0.19437786839998852
16200,156.139745514552,3.596420968180812E-5,0.19441383260967032
16201,156.0660807759277,3.567927468638246E-5,0.19444951188435672
16202,155.99274572826164,3.558685303466486E-5,0.1944850987373914
16203,155.91782387795033,3.5901502260359924E-5,0.19452100023965174
16204,155.84414225382466,3.6056063898742615E-5,0.1945570563035505
16205,155.7704177781933,3.584057817297252E-5,0.19459289688172346
16206,155.69703308238576,3.566404235387829E-5,0.19462856092407735
16207,155.62445833189608,3.536326541961498E-5,0.19466392418949696
16208,155.55186049504564,3.50486301915894E-5,0.19469897281968856
16209,155.4806074869452,3.4881956811330816E-5,0.1947338547764999
16210,155.4113841608812,3.478981326126995E-5,0.19476864458976118
16211,155.34302567468214,3.474879984718553E-5,0.19480339338960836
16212,155.2747917564207,3.5088310992826435E-5,0.1948384817006012
16213,155.206297325072,3.514606528731661E-5,0.1948736277658885
16214,155.13740705410603,3.4922153237184276E-5,0.1949085499191257
16215,155.06928634571454,3.4865748254433104E-5,0.19494341566738013
16216,155.00220917256684,3.454468552993693E-5,0.19497796035291007
16217,154.93418458937,3.4725300568914135E-5,0.19501268565347898
16218,154.86702005767341,3.473957279642911E-5,0.1950474252262754
16219,154.79948920858303,3.484139707037548E-5,0.1950822666233458
16220,154.73006868395422,3.502295176718903E-5,0.19511728957511298
16221,154.66138902988777,3.4908569633691845E-5,0.19515219814474669
16222,154.5923500866949,3.472762846133053E-5,0.195186925773208
16223,154.52362284550932,3.4687726097977623E-5,0.19522161349930597
16224,154.45528861417145,3.4795671542443515E-5,0.1952564091708484
16225,154.387810410955,3.478451463183195E-5,0.19529119368548023
16226,154.31915073870243,3.484644189215514E-5,0.1953260401273724
16227,154.25020414303825,3.5084896423370183E-5,0.19536112502379577
16228,154.18049585929407,3.519961223083444E-5,0.1953963246360266
16229,154.1096716771539,3.55070460177816E-5,0.1954318316820444
16230,154.03870005101507,3.56300505284072E-5,0.1954674617325728
16231,153.96723656610942,3.6002886101234466E-5,0.19550346461867402
16232,153.89652394088904,3.6049353187339164E-5,0.19553951397186137
16233,153.82609672567995,3.642678483103507E-5,0.1955759407566924
16234,153.75634256906915,3.6501981288211416E-5,0.19561244273798062
