#t,ESS,tempDiff,temp
13261,126.23895834292998,4.84560041312826E-5,0.19359628301165732
13262,126.21298358607041,4.8701700030227856E-5,0.19364498471168756
13263,126.18660119080211,4.8531230098887406E-5,0.19369351594178644
13264,126.16060965564468,4.809528830492079E-5,0.19374161123009137
13265,126.13345660509064,4.850851478733859E-5,0.1937901197448787
13266,126.10670821970166,4.886790678689012E-5,0.1938389876516656
13267,126.0802568762601,4.9441687730030954E-5,0.19388842933939562
13268,126.05506532503814,4.917742879826613E-5,0.19393760676819388
13269,126.02959420102611,4.904490563088813E-5,0.19398665167382478
13270,126.00654195087876,4.9119534457784956E-5,0.19403577120828258
13271,125.98103271783373,4.96941225027214E-5,0.1940854653307853
13272,125.95608944085977,4.941614120840369E-5,0.1941348814719937
13273,125.93093104378603,4.975389806555763E-5,0.19418463537005926
13274,125.90817005677445,4.994301738941766E-5,0.19423457838744868
13275,125.88734298646862,4.907852892624371E-5,0.19428365691637492
13276,125.861186874362,4.8700312673710495E-5,0.19433235722904862
13277,125.83725953731124,4.756216561715562E-5,0.19437991939466578
13278,125.81395674348097,4.780114640624013E-5,0.19442772054107202
13279,125.79161140018927,4.766020661202345E-5,0.19447538074768403
13280,125.76983584837741,4.7826227824421017E-5,0.19452320697550846
13281,125.75022331606459,4.81090335431645E-5,0.19457131600905161
13282,125.73081292553921,4.812493944023187E-5,0.19461944094849185
13283,125.71578053169785,4.8000804169002637E-5,0.19466744175266085
13284,125.70151554612994,4.8134661562649406E-5,0.1947155764142235
13285,125.68623523138,4.8341560477240326E-5,0.19476391797470072
13286,125.67382281128228,4.8399347054226444E-5,0.19481231732175494
13287,125.6601587533206,4.8501115843100204E-5,0.19486081843759803
13288,125.6432957327232,4.866616936162652E-5,0.19490948460695967
13289,125.63359459246881,4.705628589324194E-5,0.19495654089285291
13290,125.62403349778576,4.7275769544743864E-5,0.19500381666239766
13291,125.61491575988241,4.721111158078787E-5,0.19505102777397845
13292,125.60466686017035,4.641946308457773E-5,0.19509744723706304
13293,125.59429873040827,4.641792516445624E-5,0.1951438651622275
13294,125.58324208013724,4.607893354527885E-5,0.19518994409577278
13295,125.56876839238983,4.642888320059891E-5,0.1952363729789734
13296,125.55441047473512,4.6219530912096444E-5,0.1952825925098855
13297,125.53743623343054,4.57923738520596E-5,0.19532838488373755
13298,125.5210645899754,4.603838136792226E-5,0.19537442326510548
13299,125.50518835837735,4.52121253411251E-5,0.1954196353904466
13300,125.487904674536,4.4983927343238643E-5,0.19546461931778983
13301,125.47074380925835,4.615989280326805E-5,0.1955107792105931
13302,125.45492317650367,4.611597282501327E-5,0.1955568951834181
13303,125.43831398617085,4.70535420572002E-5,0.1956039487254753
13304,125.42095701108065,4.759587689890397E-5,0.1956515446023742
13305,125.40381157941127,4.685993776276902E-5,0.19569840454013696
13306,125.38453139090983,4.7712742579696884E-5,0.19574611728271665
13307,125.37400114197082,4.7458031347766246E-5,0.1957935753140644
13308,125.36333991505695,4.718549540829524E-5,0.1958407608094727
13309,125.35253692953667,4.69371927239248E-5,0.19588769800219663
13310,125.3415920288175,4.701471621925562E-5,0.1959347127184159
13311,125.33172086225503,4.629980547801214E-5,0.1959810125238939
13312,125.32009161794396,4.610088755196088E-5,0.19602711341144588
13313,125.30751517623823,4.604459081971695E-5,0.1960731580022656
13314,125.29553628185874,4.5998689410956195E-5,0.19611915669167657
13315,125.28437076360915,4.5542111273907195E-5,0.19616469880295048
13316,125.27420881516856,4.60478694769754E-5,0.19621074667242747
13317,125.25647341835601,4.684051277759702E-5,0.19625758718520506
13318,125.2391938928771,4.633416910142766E-5,0.1963039213543065
13319,125.22105313559499,4.6712699958284065E-5,0.19635063405426478
13320,125.20062847141332,4.665885540193209E-5,0.1963972929096667
13321,125.1787564140909,4.6497360941313356E-5,0.19644379027060802
13322,125.15655645272753,4.693843832329744E-5,0.1964907287089313
13323,125.13229611398533,4.7132142186253455E-5,0.19653786085111755
13324,125.10511227784963,4.767937193612681E-5,0.19658554022305366
13325,125.07984643635598,4.724831562189619E-5,0.19663278853867555
13326,125.05312051025086,4.7023570432599146E-5,0.19667981210910815
13327,125.02635567055341,4.681791518560846E-5,0.19672663002429375
13328,125.00072704886328,4.7171819755541266E-5,0.1967738018440493
13329,124.97808997258902,4.655655821492714E-5,0.19682035840226422
13330,124.94999459112218,4.689648446440556E-5,0.19686725488672863
13331,124.92021495167971,4.720558818468806E-5,0.19691446047491332
13332,124.88810072761848,4.6762518643758E-5,0.19696122299355706
13333,124.85548312774884,4.667121607108624E-5,0.19700789420962814
13334,124.82596302181511,4.637312043413394E-5,0.19705426733006226
13335,124.79627139203916,4.681032675529016E-5,0.19710107765681756
13336,124.7663643686771,4.67175907926762E-5,0.19714779524761022
13337,124.73588002817297,4.6316098450681135E-5,0.1971941113460609
13338,124.70558063943423,4.628423268528018E-5,0.19724039557874617
13339,124.67774793998395,4.61740882851958E-5,0.19728656966703137
13340,124.6485637324194,4.6049167288769337E-5,0.19733261883432013
13341,124.61724747256467,4.625209517161105E-5,0.19737887092949175
13342,124.58356337920209,4.6298391053531594E-5,0.19742516932054527
13343,124.55107125248887,4.599193076988303E-5,0.19747116125131514
13344,124.51889785462352,4.569562973059804E-5,0.19751685688104573
13345,124.48791568826788,4.4570067788420685E-5,0.19756142694883413
13346,124.45764573242924,4.404150199993995E-5,0.19760546845083407
13347,124.42620395318413,4.413448373228835E-5,0.19764960293456635
13348,124.3958008339517,4.4310398535529496E-5,0.19769391333310188
13349,124.36517005102753,4.489030500608253E-5,0.19773880363810797
13350,124.33446915380183,4.559871567659174E-5,0.19778440235378456
13351,124.30528782641989,4.5620057356085566E-5,0.19783002241114064
13352,124.27424636032708,4.568921705571948E-5,0.19787571162819637
13353,124.24269407831407,4.6155452995994056E-5,0.19792186708119236
13354,124.21102450044305,4.678332820629113E-5,0.19796865040939865
13355,124.17497088676167,4.723363025366412E-5,0.1980158840396523
13356,124.14023122336246,4.7394194527727084E-5,0.19806327823418005
13357,124.10061048356074,4.77976250656947E-5,0.19811107585924573
13358,124.06074866900454,4.7611391020424334E-5,0.19815868725026614
13359,124.01949161627374,4.792692452944268E-5,0.19820661417479557
13360,123.97794794383026,4.7566617593001945E-5,0.19825418079238857
13361,123.9367691908963,4.7637306115279566E-5,0.19830181809850386
13362,123.89625883122513,4.696335428981261E-5,0.19834878145279367
13363,123.85641260715882,4.698838409774174E-5,0.19839576983689142
13364,123.8165664737557,4.6723959332538735E-5,0.19844249379622395
13365,123.77484565027252,4.727086079383359E-5,0.1984897646570178
13366,123.73469948985941,4.698050028438049E-5,0.19853674515730216
13367,123.69862930731193,4.766269352856287E-5,0.19858440785083073
13368,123.66074155589686,4.747724094687595E-5,0.1986318850917776
13369,123.62234758380247,4.7691350237165734E-5,0.19867957644201475
13370,123.58528238007597,4.7041280629348175E-5,0.1987266177226441
13371,123.54892344359314,4.705360387238566E-5,0.1987736713265165
13372,123.51443070308213,4.655846562751318E-5,0.198820229792144
13373,123.48057992813072,4.683273892753382E-5,0.19886706253107153
13374,123.44669573224203,4.66727689708053E-5,0.19891373530004233
13375,123.41459701971914,4.710020935034608E-5,0.19896083550939267
13376,123.38283612963683,4.723461420876806E-5,0.19900807012360144
13377,123.34699756254507,4.7182703632049276E-5,0.1990552528272335
13378,123.31238955644677,4.637503733082614E-5,0.1991016278645643
13379,123.27811597176418,4.587979344096981E-5,0.1991475076580053
13380,123.24442570223889,4.590374451425678E-5,0.19919341140251956
13381,123.21034693221232,4.5724996043785006E-5,0.19923913639856333
13382,123.17765373956306,4.5903256887198095E-5,0.19928503965545052
13383,123.14514398767108,4.572907413715781E-5,0.1993307687295877
13384,123.11032544243143,4.574946229465794E-5,0.19937651819188235
13385,123.07483245774164,4.65012063966567E-5,0.199423019398279
13386,123.03349702900701,4.723612573634315E-5,0.19947025552401534
13387,122.99140264230456,4.7199881535159824E-5,0.1995174554055505
13388,122.94809661552883,4.71081683786417E-5,0.19956456357392913
13389,122.90503775486296,4.690703427366953E-5,0.1996114706082028
13390,122.8632425418459,4.710481860427425E-5,0.1996585754268071
13391,122.8241257100372,4.658572416908239E-5,0.19970516115097617
13392,122.78549956842141,4.655117036180169E-5,0.19975171232133798
13393,122.7428386021787,4.665293659545104E-5,0.19979836525793343
13394,122.69895807558622,4.647502785984409E-5,0.19984484028579327
13395,122.65643227778412,4.6141208522047696E-5,0.19989098149431533
13396,122.61553574348287,4.593570114432645E-5,0.19993691719545967
13397,122.57776824997613,4.563810221271619E-5,0.1999825552976724
13398,122.53439006334723,4.6086130891736854E-5,0.20002864142856414
13399,122.49494241801847,4.625033466806763E-5,0.2000748917632322
13400,122.45734874481782,4.6285706997720474E-5,0.20012117747022992
13401,122.41792232520555,4.707742843082659E-5,0.20016825489866075
13402,122.38003949984201,4.728080904917607E-5,0.20021553570770992
13403,122.34118368172446,4.717524206258185E-5,0.2002627109497725
13404,122.30235729760568,4.646080679298811E-5,0.20030917175656549
13405,122.26521868618633,4.621711347471804E-5,0.2003553888700402
13406,122.22840420653729,4.592381818486295E-5,0.20040131268822506
13407,122.19222787511126,4.550688721462654E-5,0.2004468195754397
13408,122.15707750957844,4.507735227906415E-5,0.20049189692771877
13409,122.11333831941097,4.560271934712919E-5,0.20053749964706588
13410,122.06314351900619,4.534796334195717E-5,0.20058284761040784
13411,122.01186350733262,4.591689647703518E-5,0.20062876450688488
13412,121.95991209131064,4.626320039442979E-5,0.20067502770727932
13413,121.9086846547921,4.610949748070883E-5,0.20072113720476004
13414,121.85819163410531,4.5544856442588794E-5,0.20076668206120263
13415,121.80775276630477,4.629859212467923E-5,0.2008129806533273
13416,121.75633584174936,4.619511745545364E-5,0.20085917577078277
13417,121.70378442547212,4.577901540684841E-5,0.2009049547861896
13418,121.65204861451058,4.59977036469463E-5,0.20095095248983655
13419,121.5992698547206,4.59212130120688E-5,0.2009968737028486
13420,121.54672602245893,4.580662157485779E-5,0.20104268032442346
13421,121.49039434830132,4.6611734995071104E-5,0.20108929205941853
13422,121.43309425647925,4.748398918602973E-5,0.20113677604860455
13423,121.37728814764439,4.725999236559034E-5,0.20118403604097015
13424,121.32210351492992,4.698993799951802E-5,0.20123102597896966
13425,121.271072163774,4.715014653072776E-5,0.2012781761255004
13426,121.22079751383761,4.715393856973417E-5,0.20132533006407013
13427,121.16889449115911,4.756309557785739E-5,0.201372893159648
13428,121.11523132951676,4.732752817454094E-5,0.20142022068782253
13429,121.05810318331952,4.7950054703464116E-5,0.201468170742526
13430,120.99962527954182,4.787824489292895E-5,0.20151604898741893
13431,120.94058348776299,4.794826204159612E-5,0.20156399724946053
13432,120.880859527473,4.784526090804466E-5,0.20161184251036857
13433,120.82025019440621,4.792399389905776E-5,0.20165976650426762
13434,120.76017324580044,4.7572427857061654E-5,0.20170733893212467
13435,120.70702492743371,4.7572474993503404E-5,0.20175491140711818
13436,120.6534127970367,4.740188498746812E-5,0.20180231329210566
13437,120.59953189533891,4.7422474198822754E-5,0.20184973576630447
13438,120.54400580538392,4.7620108878716964E-5,0.20189735587518318
13439,120.48751354613108,4.8007741710081296E-5,0.20194536361689325
13440,120.43122856117027,4.801191696586282E-5,0.2019933755338591
13441,120.37497232134776,4.862361048038004E-5,0.20204199914433948
13442,120.31952773017125,4.8277198871020094E-5,0.2020902763432105
13443,120.26477319044687,4.738352458640139E-5,0.20213765986779691
13444,120.21159680187608,4.711009217482308E-5,0.20218476995997173
13445,120.1622175831046,4.7297711981459844E-5,0.20223206767195318
13446,120.11328194147158,4.682128707351751E-5,0.20227888895902668
13447,120.06197445043927,4.6889938340358936E-5,0.20232577889736705
13448,120.00914488761977,4.728539905055703E-5,0.2023730642964176
13449,119.95723319751325,4.682255258109929E-5,0.2024198868489987
13450,119.9065338825457,4.63487079807096E-5,0.2024662355569794
13451,119.85903762256298,4.6299374915883304E-5,0.20251253493189528
13452,119.81019944584615,4.598204702669136E-5,0.20255851697892197
13453,119.76005454023412,4.618065819494359E-5,0.20260469763711692
13454,119.70878680223076,4.665645291190547E-5,0.20265135409002882
13455,119.66071414462374,4.664711712190112E-5,0.20269800120715073
13456,119.61390981537168,4.6208602501385956E-5,0.2027442098096521
13457,119.56694908321406,4.6266080869287965E-5,0.2027904758905214
13458,119.52290820221843,4.6550501074911855E-5,0.20283702639159631
13459,119.47780188983539,4.6012084340532414E-5,0.20288303847593683
13460,119.43459302093211,4.582705029255115E-5,0.20292886552622938
13461,119.3915333104441,4.5710270565012846E-5,0.2029745757967944
13462,119.35154599579165,4.600245794846919E-5,0.20302057825474287
13463,119.31150065348953,4.574252380057959E-5,0.20306632077854345
13464,119.27232194934562,4.565027631964626E-5,0.2031119710548631
13465,119.23171299223247,4.582304578775643E-5,0.20315779410065085
13466,119.19293270896767,4.6468222928392925E-5,0.20320426232357924
13467,119.15328687597237,4.693525421222106E-5,0.20325119757779148
13468,119.11273653532501,4.692936656233201E-5,0.2032981269443538
13469,119.07137782726274,4.7576092973885826E-5,0.20334570303732769
13470,119.04274626456129,4.757904579140662E-5,0.2033932820831191
13471,119.01506434510013,4.7711036741056525E-5,0.20344099311986016
13472,118.99116931359653,4.688336254825997E-5,0.20348787648240843
13473,118.96530473899496,4.6588184927909E-5,0.20353446466733635
13474,118.94213843741092,4.7087251161515954E-5,0.20358155191849786
13475,118.91767736742801,4.797553037179304E-5,0.20362952744886964
13476,118.89309154125354,4.780953161940096E-5,0.20367733698048904
13477,118.86813095487575,4.822875081899055E-5,0.20372556573130804
13478,118.85565153934797,4.845462619178631E-5,0.20377402035749984
13479,118.84125348420605,4.825057271485212E-5,0.20382227093021468
13480,118.82613330264869,4.8529793133269824E-5,0.20387080072334796
13481,118.81297242116104,4.8498606470863325E-5,0.2039192993298188
13482,118.80186415865836,4.833236530510071E-5,0.2039676316951239
13483,118.79360455367687,4.841864107059344E-5,0.2040160503361945
13484,118.78523278987872,4.8503035786029535E-5,0.2040645533719805
13485,118.77632170483383,4.807720171079717E-5,0.2041126305736913
13486,118.77109730552127,4.7805859596964E-5,0.20416043643328827
13487,118.75673674712523,4.8572806186752754E-5,0.20420900923947502
13488,118.7389961961635,4.819140109688269E-5,0.2042572006405719
13489,118.72267060233325,4.685032669694925E-5,0.20430405096726886
13490,118.70519850262237,4.6759589772396214E-5,0.20435081055704127
13491,118.68855433313013,4.677380647327594E-5,0.20439758436351455
13492,118.67102104428845,4.686096474878573E-5,0.20444444532826334
13493,118.65498601147544,4.694812666040712E-5,0.20449139345492373
13494,118.62890181213552,4.660137153366876E-5,0.2045379948264574
13495,118.60743439471723,4.667160912186643E-5,0.20458466643557927
13496,118.58679597323018,4.6791186225534274E-5,0.2046314576218048
13497,118.56659184206356,4.6538219039296006E-5,0.2046779958408441
13498,118.54678780073681,4.648513805665909E-5,0.20472448097890075
13499,118.52628667223402,4.667595948907204E-5,0.20477115693838982
