#t,ESS,tempDiff,temp
8547,190.31606195738738,1.4282129244178991E-5,0.06622131937653372
8548,190.26396664902896,1.4097301489974027E-5,0.0662354166780237
8549,190.2107108681133,1.400593409027106E-5,0.06624942261211397
8550,190.15722818684446,1.3996016653302846E-5,0.06626341862876728
8551,190.1034233020613,1.4077688995642809E-5,0.06627749631776292
8552,190.04950898926882,1.4112601507461056E-5,0.06629160891927038
8553,189.99572044320084,1.4040862327071619E-5,0.06630564978159746
8554,189.9418518560466,1.3935868690669854E-5,0.06631958565028813
8555,189.88735076359987,1.400903523705174E-5,0.06633359468552519
8556,189.83261220113303,1.4006256472242958E-5,0.06634760094199743
8557,189.7776488401865,1.383845478457091E-5,0.066361439396782
8558,189.72269881296484,1.3778854552666422E-5,0.06637521825133468
8559,189.6676411554585,1.3819070404760416E-5,0.06638903732173944
8560,189.61226372312683,1.3773014870039079E-5,0.06640281033660948
8561,189.55656570786655,1.3613039101217918E-5,0.0664164233757107
8562,189.5005247530635,1.3510725585118179E-5,0.06642993410129581
8563,189.4446443679754,1.3477173606602806E-5,0.06644341127490241
8564,189.389306446825,1.3275046010411478E-5,0.06645668632091283
8565,189.33441093557764,1.3278387515328285E-5,0.06646996470842816
8566,189.2796269492489,1.3162287984285635E-5,0.06648312699641244
8567,189.225255740158,1.3148146898822522E-5,0.06649627514331126
8568,189.1711091367993,1.3274407791562649E-5,0.06650954955110282
8569,189.1172692894353,1.3334662632677305E-5,0.06652288421373549
8570,189.0633415033834,1.317018121958509E-5,0.06653605439495508
8571,189.00902247790623,1.324654394216091E-5,0.06654930093889724
8572,188.95514518581138,1.3353829235221639E-5,0.06656265476813246
8573,188.90146933990326,1.3469561646624897E-5,0.06657612432977908
8574,188.84788895131783,1.3431090963976485E-5,0.06658955542074306
8575,188.79430557139244,1.3476660386134438E-5,0.0666030320811292
8576,188.74057081412477,1.3652632751633408E-5,0.06661668471388082
8577,188.68567593584768,1.3877521773040292E-5,0.06663056223565386
8578,188.63025707782268,1.3763601296520454E-5,0.06664432583695039
8579,188.57511820883488,1.3590686464786648E-5,0.06665791652341517
8580,188.52080844024755,1.355651896989635E-5,0.06667147304238506
8581,188.4661492121196,1.3639858954857385E-5,0.06668511290133992
8582,188.41189261339355,1.360063106363821E-5,0.06669871353240356
8583,188.35764835741398,1.357253109105369E-5,0.06671228606349461
8584,188.30297400635877,1.3482098658360446E-5,0.06672576816215296
8585,188.24880251825843,1.3543971345495847E-5,0.06673931213349846
8586,188.1951676593063,1.3580865504601823E-5,0.06675289299900306
8587,188.141086089406,1.3550949882851558E-5,0.06676644394888591
8588,188.08730683777418,1.3704415919031176E-5,0.06678014836480493
8589,188.03239658506325,1.3820126368814841E-5,0.06679396849117375
8590,187.97794778754812,1.3884084672799647E-5,0.06680785257584655
8591,187.92340026555897,1.3873973742206133E-5,0.06682172654958876
8592,187.8680806454219,1.3907674200096663E-5,0.06683563422378885
8593,187.81297368681336,1.3873143323316823E-5,0.06684950736711218
8594,187.75781428983274,1.3844619906409398E-5,0.06686335198701858
8595,187.70286202801952,1.4078696271827994E-5,0.06687743068329041
8596,187.64832748157718,1.4127048154891069E-5,0.0668915577314453
8597,187.5942700364753,1.4180484933264666E-5,0.06690573821637856
8598,187.53963425964477,1.4320184037068161E-5,0.06692005840041562
8599,187.4844919902112,1.4321070500954078E-5,0.06693437947091657
8600,187.43023538834146,1.4336289564502167E-5,0.06694871576048107
8601,187.37558730905212,1.4304748492401238E-5,0.06696302050897347
8602,187.32055699248298,1.4432686144163595E-5,0.06697745319511764
8603,187.26643432479972,1.4416132792782725E-5,0.06699186932791042
8604,187.21195950152676,1.4386340658887762E-5,0.0670062556685693
8605,187.15739582188002,1.4385958318895063E-5,0.06702064162688819
8606,187.1032107767327,1.4245861324457663E-5,0.06703488748821264
8607,187.0490258094763,1.4181944401968788E-5,0.06704906943261461
8608,186.99417142540332,1.415709907911572E-5,0.06706322653169373
8609,186.93888430023756,1.4132851098270205E-5,0.06707735938279201
8610,186.88390752218,1.4076836964784016E-5,0.0670914362197568
8611,186.82808732649713,1.421940385607996E-5,0.06710565562361288
8612,186.7724606815942,1.427317829014802E-5,0.06711992880190303
8613,186.71659432518766,1.4280724603415527E-5,0.06713420952650644
8614,186.66091879579957,1.4368154866787282E-5,0.06714857768137322
8615,186.60439583208333,1.4197788589955683E-5,0.06716277546996317
8616,186.54698704579795,1.4011042932192212E-5,0.06717678651289537
8617,186.4890143647292,1.408943770692125E-5,0.06719087595060229
8618,186.43117855116702,1.3690615339109822E-5,0.0672045665659414
8619,186.37453713373023,1.3732665664978957E-5,0.06721829923160638
8620,186.31794091488558,1.367867965137381E-5,0.06723197791125776
8621,186.26045551563175,1.3796137554650982E-5,0.0672457740488124
8622,186.2037922812288,1.3638502594854026E-5,0.06725941255140726
8623,186.14784225174978,1.3554121768954479E-5,0.06727296667317621
8624,186.09194733411107,1.3723442239156827E-5,0.06728669011541537
8625,186.03491228295718,1.3720597769304937E-5,0.06730041071318467
8626,185.97846198285265,1.3776979754870373E-5,0.06731418769293954
8627,185.92197193208477,1.3725480791901563E-5,0.06732791317373144
8628,185.86574615567517,1.368080164274171E-5,0.06734159397537418
8629,185.80866372171235,1.3724751105051466E-5,0.06735531872647922
8630,185.75108956250244,1.3709855647232706E-5,0.06736902858212646
8631,185.6930960679304,1.3735190464527789E-5,0.06738276377259099
8632,185.63538357463818,1.3688658745322747E-5,0.06739645243133631
8633,185.5783329435315,1.3770983877398198E-5,0.0674102234152137
8634,185.52078228609582,1.3878992939409963E-5,0.06742410240815311
8635,185.46352877926026,1.3884534827721979E-5,0.06743798694298082
8636,185.40570797847337,1.3916615196327844E-5,0.06745190355817715
8637,185.34845684364493,1.4028727009516936E-5,0.06746593228518667
8638,185.29064302127532,1.4169478026110872E-5,0.06748010176321279
8639,185.23311543967245,1.4374019438684034E-5,0.06749447578265147
8640,185.17552916716068,1.43823837582915E-5,0.06750885816640977
8641,185.11836886322052,1.4290808330489073E-5,0.06752314897474025
8642,185.06123596720545,1.428398063363416E-5,0.06753743295537389
8643,185.00380799781138,1.4385044779192533E-5,0.06755181800015307
8644,184.9467246725776,1.4236017861871481E-5,0.06756605401801494
8645,184.889405886127,1.4164350949723011E-5,0.06758021836896466
8646,184.831339673625,1.4100944987696867E-5,0.06759431931395236
8647,184.77229236726225,1.3951535585676438E-5,0.06760827084953804
8648,184.71308348925405,1.382858870602371E-5,0.06762209943824406
8649,184.65241494196536,1.3771626794846177E-5,0.0676358710650389
8650,184.59170162812876,1.3657337440269628E-5,0.06764952840247918
8651,184.53066190785168,1.3559322394808214E-5,0.06766308772487398
8652,184.46912687982712,1.3612899490631709E-5,0.06767670062436461
8653,184.40640531017203,1.3526696614917784E-5,0.06769022732097953
8654,184.342751204893,1.3568768156392091E-5,0.06770379608913592
8655,184.27893760509392,1.346674239511955E-5,0.06771726283153104
8656,184.21569847371853,1.3469028308824227E-5,0.06773073185983987
8657,184.15234196060229,1.3596909101975365E-5,0.06774432876894185
8658,184.08838249917318,1.3789716785856743E-5,0.0677581184857277
8659,184.0245287375901,1.3763843569945549E-5,0.06777188232929765
8660,183.9610763567452,1.375699575006849E-5,0.06778563932504772
8661,183.89773201290706,1.3683691368509654E-5,0.06779932301641622
8662,183.83453656348695,1.357220015856426E-5,0.06781289521657478
8663,183.7708197383057,1.3436469813895109E-5,0.06782633168638869
8664,183.70725667678178,1.3386210338172591E-5,0.06783971789672685
8665,183.64309785566982,1.3565915752838375E-5,0.0678532838124797
8666,183.57962466965944,1.3630651247962825E-5,0.06786691446372765
8667,183.51554685367805,1.369779264660446E-5,0.06788061225637426
8668,183.4509019236594,1.3643540087989273E-5,0.06789425579646226
8669,183.3861947850649,1.3608634752394068E-5,0.06790786443121465
8670,183.3215453695757,1.3562845746211413E-5,0.06792142727696086
8671,183.25549731737436,1.3564366970432856E-5,0.0679349916439313
8672,183.18914793225008,1.353811653939415E-5,0.0679485297604707
8673,183.12354661242463,1.3489741863321844E-5,0.06796201950233402
8674,183.05904297610283,1.3266013127327307E-5,0.06797528551546135
8675,182.99450074881474,1.3285768103428803E-5,0.06798857128356478
8676,182.92980648436736,1.3259639000094443E-5,0.06800183092256487
8677,182.86464373719747,1.3257657407627458E-5,0.0680150885799725
8678,182.80052747526466,1.3267839788932171E-5,0.06802835641976143
8679,182.7367836425953,1.3431456896845166E-5,0.06804178787665828
8680,182.6735908623594,1.3540290398261347E-5,0.06805532816705655
8681,182.61013600156315,1.3518247385274588E-5,0.06806884641444182
8682,182.5464532537115,1.3675000037761576E-5,0.06808252141447958
8683,182.48212779647122,1.3541938581830855E-5,0.06809606335306141
8684,182.41729449218965,1.3664255779127974E-5,0.06810972760884054
8685,182.35195667281033,1.3712010471062673E-5,0.06812343961931161
8686,182.28695836811073,1.3649981435888748E-5,0.0681370896007475
8687,182.2224113014029,1.3651269685573825E-5,0.06815074087043307
8688,182.15728337974403,1.3760865721690387E-5,0.06816450173615476
8689,182.09333229126972,1.3681059059821248E-5,0.06817818279521459
8690,182.02897981894733,1.4136672059895485E-5,0.06819231946727448
8691,181.9655148345615,1.4264266964986041E-5,0.06820658373423948
8692,181.9016877256824,1.4201411675334821E-5,0.06822078514591481
8693,181.83773930945128,1.4231014446768454E-5,0.06823501616036158
8694,181.77355194502775,1.4235956300320915E-5,0.0682492521166619
8695,181.70842779738422,1.4213036403068396E-5,0.06826346515306497
8696,181.64351636408077,1.4265809949281831E-5,0.06827773096301426
8697,181.57803687110533,1.4159426440647947E-5,0.0682918903894549
8698,181.5118820253676,1.427571608894159E-5,0.06830616610554385
8699,181.44602128612865,1.4320985025744409E-5,0.06832048709056959
8700,181.38037825576106,1.429798036018951E-5,0.06833478507092978
8701,181.3145495343972,1.4305730441108855E-5,0.06834909080137089
8702,181.24812284700852,1.4140336378050587E-5,0.06836323113774893
8703,181.1820286252874,1.4186944121717996E-5,0.06837741808187066
8704,181.11587668533548,1.420458611569586E-5,0.06839162266798636
8705,181.04884318264178,1.4183863905251369E-5,0.06840580653189161
8706,180.98246733324137,1.404572754921142E-5,0.06841985225944082
8707,180.91606394577505,1.409832064862668E-5,0.06843395058008944
8708,180.8475053492457,1.4195647106571099E-5,0.06844814622719601
8709,180.7773440076715,1.4372775816097738E-5,0.06846251900301212
8710,180.70692688400416,1.458791559049731E-5,0.06847710691860262
8711,180.63652597096655,1.4635555498061002E-5,0.06849174247410068
8712,180.56665860974192,1.4648593799890839E-5,0.06850639106790057
8713,180.4965621556254,1.4512523691627294E-5,0.0685209035915922
8714,180.4265356088142,1.4619813301829854E-5,0.06853552340489404
8715,180.35734406197216,1.463219599575067E-5,0.06855015560088978
8716,180.28800312964256,1.4809813405628829E-5,0.06856496541429541
8717,180.22038203451223,1.4921941694241054E-5,0.06857988735598965
8718,180.15268847932364,1.4680267003783434E-5,0.06859456762299343
8719,180.08413838546662,1.460273612818E-5,0.0686091703591216
8720,180.01583102839695,1.4649818352425951E-5,0.06862382017747402
8721,179.94669803668586,1.4582982485600568E-5,0.06863840315995963
8722,179.87767577078822,1.464148833578943E-5,0.06865304464829541
8723,179.80906259092842,1.470806684829563E-5,0.0686677527151437
8724,179.7405894352179,1.4654183730604843E-5,0.06868240689887431
8725,179.67163543447526,1.4722871537766336E-5,0.06869712977041208
8726,179.60081877908385,1.4766976162399801E-5,0.06871189674657448
8727,179.5301870873029,1.4902955189164842E-5,0.06872679970176364
8728,179.4602900897367,1.4711912286251849E-5,0.06874151161404989
8729,179.39230538783113,1.4946411315493433E-5,0.06875645802536538
8730,179.3250588739442,1.5052904999396816E-5,0.06877151093036478
8731,179.25847742028705,1.5138103563169013E-5,0.06878664903392795
8732,179.19126823991408,1.5124736620099278E-5,0.06880177377054805
8733,179.12404489680117,1.5203076559662876E-5,0.06881697684710772
8734,179.05607536214572,1.5196458776088227E-5,0.0688321733058838
8735,178.9872612446847,1.516224819746464E-5,0.06884733555408126
8736,178.9206490576847,1.521230424671553E-5,0.06886254785832797
8737,178.8543856422928,1.5283493112667133E-5,0.06887783135144064
8738,178.78862659101827,1.5182328586224742E-5,0.06889301368002687
8739,178.72361942612645,1.5191617248200564E-5,0.06890820529727507
8740,178.65865889025554,1.5145324486484426E-5,0.06892335062176155
8741,178.59521042709997,1.5170581864442142E-5,0.068938521203626
8742,178.53133730650998,1.5108574566972637E-5,0.06895362977819297
8743,178.4676729786785,1.5391982134912113E-5,0.06896902176032789
8744,178.40358053722136,1.5250144304971428E-5,0.06898427190463285
8745,178.33998069526237,1.5188043375662446E-5,0.06899945994800852
8746,178.27597520178972,1.526466703583934E-5,0.06901472461504436
8747,178.21203718303667,1.5289417017158864E-5,0.06903001403206152
8748,178.1479648719496,1.5197219019891972E-5,0.06904521125108141
8749,178.08457190760853,1.520483877869474E-5,0.0690604160898601
8750,178.02116736213904,1.5164258682712028E-5,0.06907558034854282
8751,177.9576995590142,1.5015798386533173E-5,0.06909059614692935
8752,177.89498849937678,1.4887666655193808E-5,0.06910548381358454
8753,177.83224628936867,1.503823913361868E-5,0.06912052205271817
8754,177.7699977455015,1.5062400078367302E-5,0.06913558445279654
8755,177.70762951976133,1.5068501161268618E-5,0.06915065295395781
8756,177.64726272163819,1.5076273279037343E-5,0.06916572922723685
8757,177.5860338479298,1.5062108897656476E-5,0.0691807913361345
8758,177.524726245345,1.5109775691442021E-5,0.06919590111182594
8759,177.4637426299816,1.4960554638524902E-5,0.06921086166646447
8760,177.40302180022442,1.5080126041723162E-5,0.06922594179250618
8761,177.34171509552002,1.5240759454440084E-5,0.06924118255196063
8762,177.27954203794081,1.524507276103989E-5,0.06925642762472167
8763,177.2167815521127,1.49794665823299E-5,0.069271407091304
8764,177.15502965407222,1.4968187848987828E-5,0.06928637527915299
8765,177.09400681615043,1.5015801416354282E-5,0.06930139108056935
8766,177.0326086056279,1.5136157905778177E-5,0.06931652723847513
8767,176.97160787938807,1.5173339269220418E-5,0.06933170057774435
8768,176.9106543343475,1.5341268917966865E-5,0.06934704184666232
8769,176.85024187943287,1.5312897858510476E-5,0.06936235474452083
8770,176.7888368184415,1.5305567271563314E-5,0.0693776603117924
8771,176.72696898722575,1.5385865058178816E-5,0.06939304617685059
8772,176.66567449720844,1.5460237177570214E-5,0.06940850641402815
8773,176.60415784913494,1.575601199228363E-5,0.06942426242602044
8774,176.54090275498228,1.585787933101221E-5,0.06944012030535146
8775,176.47757142624326,1.577273989168243E-5,0.06945589304524315
8776,176.41407752496661,1.571279910494E-5,0.06947160584434808
8777,176.35210392264406,1.582535173575178E-5,0.06948743119608383
8778,176.29002564476068,1.5705515752382472E-5,0.06950313671183621
8779,176.2287347633029,1.5986774612768482E-5,0.06951912348644898
8780,176.16586196633622,1.5904481223243968E-5,0.06953502796767222
8781,176.10321610149552,1.6024413895766508E-5,0.06955105238156799
8782,176.0388122070443,1.5947618377048648E-5,0.06956699999994503
8783,175.97414993962138,1.56992370170134E-5,0.06958269923696205
8784,175.9110299308587,1.567347590026919E-5,0.06959837271286232
8785,175.84722969216804,1.5802882380105223E-5,0.06961417559524243
8786,175.78429086917689,1.5924824519817553E-5,0.06963010041976224
8787,175.72256874264897,1.587356236364368E-5,0.06964597398212588
8788,175.65978548767058,1.6082056846132307E-5,0.069662056038972
8789,175.59801348752706,1.5965822999761386E-5,0.06967802186197176
8790,175.5369713350975,1.6048268745922363E-5,0.06969407013071768
8791,175.4743277422812,1.5994308937039124E-5,0.06971006443965472
8792,175.41149038204955,1.602852383338837E-5,0.06972609296348811
8793,175.35042408944403,1.6062101095529954E-5,0.06974215506458364
8794,175.28877404166536,1.5859866257480154E-5,0.06975801493084112
8795,175.22665287747884,1.5876911650371132E-5,0.06977389184249148
