#t,ESS,tempDiff,temp
10601,137.43545656343272,1.856497906213006E-4,0.6560863639473128
10602,137.40951600943842,1.8568481888348032E-4,0.6562720487661963
10603,137.38343472519526,1.8571985045012784E-4,0.6564577686166464
10604,137.35588636224946,1.8575488532068807E-4,0.6566435235019671
10605,137.32793433338415,1.857899234957161E-4,0.6568293134254628
10606,137.29908270868876,1.8582496497521195E-4,0.657015138390438
10607,137.27656061211795,1.8586000975839845E-4,0.6572009984001964
10608,137.25306559217705,1.8589505784638582E-4,0.6573868934580428
10609,137.23348405675242,1.8593010923817488E-4,0.657572823567281
10610,137.21299051171638,1.8596516393432072E-4,0.6577587887312153
10611,137.1957144149652,1.860002219350454E-4,0.6579447889531503
10612,137.1742613444341,1.8603528323946072E-4,0.6581308242363898
10613,137.15081692329537,1.8607034784867693E-4,0.6583168945842385
10614,137.1229995298585,1.8610541576147277E-4,0.658503
10615,137.0991868755873,1.8614048697906949E-4,0.658689140486979
10616,137.07616483103163,1.8617556150080095E-4,0.6588753160484798
10617,137.05653017903424,1.8621063932655613E-4,0.6590615266878064
10618,137.03490683605372,1.8624572045700116E-4,0.6592477724082634
10619,137.01692571638654,1.8628080489102583E-4,0.6594340532131544
10620,136.99644526889065,1.8631589262962933E-4,0.659620369105784
10621,136.97741508105463,1.8635098367281167E-4,0.6598067200894568
10622,136.95787753737008,1.8638607801968465E-4,0.6599931061674765
10623,136.93883998169264,1.864211756712475E-4,0.6601795273431478
10624,136.9198977862682,1.86456276626501E-4,0.6603659836197743
10625,136.89834957401948,1.864913808866664E-4,0.6605524750006609
10626,136.87938890301194,1.8652648845052244E-4,0.6607390014891115
10627,136.8594008920753,1.8656159931873528E-4,0.6609255630884302
10628,136.83735714097142,1.8659671349163798E-4,0.6611121598019218
10629,136.8141612223457,1.866318309681203E-4,0.66129879163289
10630,136.79218675756474,1.866669517494035E-4,0.6614854585846394
10631,136.7709448896081,1.8670207583437737E-4,0.6616721606604737
10632,136.74902950935171,1.8673720322404108E-4,0.6618588978636978
10633,136.72702398412505,1.8677233391795056E-4,0.6620456701976157
10634,136.70439410147253,1.8680746791566172E-4,0.6622324776655314
10635,136.68219255007554,1.8684260521828477E-4,0.6624193202707497
10636,136.66315676968452,1.8687774582437644E-4,0.662606198016574
10637,136.64034462297096,1.8691288973515796E-4,0.6627931109063092
10638,136.61718459397238,1.869480369504073E-4,0.6629800589432596
10639,136.59400011376482,1.8698318746934728E-4,0.663167042130729
10640,136.57095931084066,1.8701834129297712E-4,0.663354060472022
10641,136.54764138813053,1.8705349842051966E-4,0.6635411139704425
10642,136.52198556583295,1.87088658852419E-4,0.6637282026292949
10643,136.49595639972432,1.8712382258878613E-4,0.6639153264518837
10644,136.47403104664454,1.8715898962895494E-4,0.6641024854415126
10645,136.45414829123837,1.8719415997392463E-4,0.6642896796014865
10646,136.43289367554615,1.8722933362247396E-4,0.664476908935109
10647,136.40850964966265,1.8726451057593518E-4,0.664664173445685
10648,136.3843752495438,1.8729969083308706E-4,0.664851473136518
10649,136.3601682966431,1.8733487439470675E-4,0.6650388080109128
10650,136.33721606828254,1.8737006126079425E-4,0.6652261780721735
10651,136.3149269567826,1.874052514305724E-4,0.6654135833236041
10652,136.29267566767246,1.8744044490526246E-4,0.6656010237685094
10653,136.26601461229976,1.8747564168353215E-4,0.6657884994101929
10654,136.23872186140002,1.8751084176638066E-4,0.6659760102519593
10655,136.2124940391668,1.87546045153697E-4,0.666163556297113
10656,136.1861491694654,1.87581251844815E-4,0.6663511375489578
10657,136.15967673097285,1.8761646184051184E-4,0.6665387540107983
10658,136.130522067845,1.8765167514012138E-4,0.6667264056859384
10659,136.10094581111431,1.8768689174419873E-4,0.6669140925776826
10660,136.07331478119045,1.8772211165263286E-4,0.6671018146893353
10661,136.04632524512309,1.8775733486486867E-4,0.6672895720242001
10662,136.0191712497469,1.877925613820164E-4,0.6674773645855822
10663,135.99219642243963,1.878277912026327E-4,0.6676651923767848
10664,135.96345158029965,1.878630243279389E-4,0.6678530554011127
10665,135.9337250156914,1.8789826075771288E-4,0.6680409536618704
10666,135.903461747201,1.879335004910665E-4,0.6682288871623615
10667,135.87463222832451,1.8796874352933202E-4,0.6684168559058908
10668,135.8464350185553,1.880039898712882E-4,0.6686048598957621
10669,135.8171518876271,1.8803923951804524E-4,0.6687928991352802
10670,135.795071112977,1.8807449246838193E-4,0.6689809736277486
10671,135.76850063223603,1.8810974872340847E-4,0.669169083376472
10672,135.74019028198978,1.881450082827918E-4,0.6693572283847548
10673,135.71204779757463,1.8818027114586577E-4,0.6695454086559006
10674,135.68668449526962,1.8821553731385166E-4,0.6697336241932145
10675,135.66130460953136,1.882508067855282E-4,0.669921875
10676,135.637704950115,1.8828607956167254E-4,0.6701101610795617
10677,135.61649194484858,1.8832135564217367E-4,0.6702984824352038
10678,135.59536905248913,1.8835663502669853E-4,0.6704868390702305
10679,135.57365636215533,1.883919177156912E-4,0.6706752309879462
10680,135.55050287272724,1.8842720370859656E-4,0.6708636581916548
10681,135.52710809004347,1.884624930058587E-4,0.6710521206846607
10682,135.50539906827717,1.8849778560781072E-4,0.6712406184702685
10683,135.484144957861,1.8853308151334236E-4,0.6714291515517818
10684,135.46224661796916,1.8856838072356386E-4,0.6716177199325054
10685,135.43957668386454,1.8860368323769805E-4,0.6718063236157431
10686,135.41956040126846,1.886389890565221E-4,0.6719949626047996
10687,135.39944479164745,1.886742981790368E-4,0.6721836369029787
10688,135.37906065297608,1.8870961060613034E-4,0.6723723465135848
10689,135.36149088796245,1.8874492633758067E-4,0.6725610914399224
10690,135.3409587508755,1.8878024537283267E-4,0.6727498716852952
10691,135.32535337859412,1.8881556771288555E-4,0.6729386872530081
10692,135.30976765439502,1.8885089335662908E-4,0.6731275381463647
10693,135.2921367215677,1.8888622230484042E-4,0.6733164243686696
10694,135.27473940048043,1.8892155455751958E-4,0.6735053459232271
10695,135.2483546090515,1.8895689011411143E-4,0.6736943028133412
10696,135.22313831267465,1.8899222897528212E-4,0.6738832950423165
10697,135.20711104133883,1.8902757114014346E-4,0.6740723226134566
10698,135.19112338412262,1.8906291660969465E-4,0.6742613855300663
10699,135.1780184793609,1.8909826538360264E-4,0.6744504837954499
10700,135.16354361066672,1.8913361746120128E-4,0.6746396174129111
10701,135.15377723460182,1.891689728437118E-4,0.6748287863857548
10702,135.14597660940694,1.89204331529913E-4,0.6750179907172847
10703,135.13585360544272,1.8923969352047099E-4,0.6752072304108052
10704,135.1278145021404,1.892750588156078E-4,0.6753965054696208
10705,135.12109734748904,1.893104274145463E-4,0.6755858158970354
10706,135.1180400376006,1.8934579931817463E-4,0.6757751616963535
10707,135.11511423607226,1.8938117452549363E-4,0.675964542870879
10708,135.11394843635668,1.894165530376135E-4,0.6761539594239167
10709,135.11371800764647,1.8945193485353506E-4,0.6763434113587702
10710,135.11310910282415,1.894873199738134E-4,0.676532898678744
10711,135.11285040008536,1.8952270839855956E-4,0.6767224213871426
10712,135.112586996579,1.895581001272184E-4,0.6769119794872698
10713,135.11385569442248,1.8959349516056712E-4,0.6771015729824303
10714,135.11605816910594,1.8962889349760648E-4,0.677291201875928
10715,135.11660752561818,1.8966429513911365E-4,0.6774808661710671
10716,135.11841973499875,1.8969970008519965E-4,0.6776705658711523
10717,135.12026791130037,1.897351083349763E-4,0.6778603009794872
10718,135.12243621394163,1.8977051988944282E-4,0.6780500714993767
10719,135.12297256071227,1.8980593474771101E-4,0.6782398774341244
10720,135.12423270386986,1.8984135291055804E-4,0.678429718787035
10721,135.12364407645413,1.8987677437776185E-4,0.6786195955614127
10722,135.12234056999995,1.899121991486563E-4,0.6788095077605614
10723,135.11788708374075,1.8994762722446268E-4,0.6789994553877858
10724,135.11234636942694,1.899830586039597E-4,0.6791894384463898
10725,135.10873270737747,1.900184932878135E-4,0.6793794569396776
10726,135.10193661645226,1.9005393127635717E-4,0.679569510870954
10727,135.0915228924189,1.9008937256859149E-4,0.6797596002435226
10728,135.08083577976535,1.9012481716540464E-4,0.679949725060688
10729,135.07076929907328,1.9016026506613048E-4,0.6801398853257541
10730,135.0627080625784,1.901957162715462E-4,0.6803300810420256
10731,135.05100981550964,1.9023117078076357E-4,0.6805203122128064
10732,135.04020377625227,1.9026662859433774E-4,0.6807105788414007
10733,135.02767784621668,1.9030208971249074E-4,0.6809008809311132
10734,135.01576528002718,1.9033755413444542E-4,0.6810912184852477
10735,135.0012225686118,1.9037302186097893E-4,0.6812815915071087
10736,134.98585367125142,1.9040849289131412E-4,0.681472
10737,134.96778623484727,1.9044396722622814E-4,0.6816624439672262
10738,134.95232197858684,1.9047944486560997E-4,0.6818529234120918
10739,134.9381997272259,1.9051492580868246E-4,0.6820434383379005
10740,134.92237833947624,1.905504100564448E-4,0.6822339887479569
10741,134.90514571949257,1.9058589760811984E-4,0.682424574645565
10742,134.88768638395473,1.9062138846415166E-4,0.6826151960340292
10743,134.86957464806298,1.906568826246513E-4,0.6828058529166539
10744,134.850552379404,1.9069238008895262E-4,0.6829965452967428
10745,134.83012795548726,1.907278808580548E-4,0.6831872731776009
10746,134.81120285032745,1.9076338493073663E-4,0.6833780365625316
10747,134.79242508178797,1.9079889230810831E-4,0.6835688354548397
10748,134.7715220718996,1.9083440298983678E-4,0.6837596698578295
10749,134.7472269512976,1.9086991697536693E-4,0.6839505397748049
10750,134.72276228642545,1.9090543426558693E-4,0.6841414452090705
10751,134.69827792313714,1.9094095485949758E-4,0.68433238616393
10752,134.6744943227501,1.9097647875832013E-4,0.6845233626426883
10753,134.64941937468492,1.9101200596072232E-4,0.684714374648649
10754,134.62147233794292,1.9104753646770334E-4,0.6849054221851167
10755,134.5903783941808,1.9108307027915217E-4,0.6850965052553959
10756,134.5558400781585,1.9111860739429165E-4,0.6852876238627902
10757,134.5197291377709,1.9115414781434303E-4,0.6854787780106045
10758,134.48444527538075,1.9118969153797405E-4,0.6856699677021425
10759,134.45040245682793,1.9122523856607287E-4,0.6858611929407086
10760,134.41648758465138,1.9126078889875053E-4,0.6860524537296073
10761,134.38132738246895,1.9129634253522987E-4,0.6862437500721426
10762,134.34407447789542,1.9133189947628804E-4,0.6864350819716188
10763,134.3060864511491,1.913674597212589E-4,0.6866264494313401
10764,134.26880903607187,1.9140302327047554E-4,0.6868178524546106
10765,134.23237742689167,1.9143859012449305E-4,0.6870092910447351
10766,134.1924535384268,1.9147416028197917E-4,0.687200765205017
10767,134.15242623305096,1.915097337444882E-4,0.6873922749387615
10768,134.11350301365897,1.9154531051046586E-4,0.687583820249272
10769,134.072536429003,1.9158089058102235E-4,0.687775401139853
10770,134.02985964658706,1.9161647395604664E-4,0.6879670176138091
10771,133.988979221197,1.9165206063498363E-4,0.6881586696744441
10772,133.9483757309562,1.9168765061849946E-4,0.6883503573250626
10773,133.90758197394814,1.9172324390570594E-4,0.6885420805689683
10774,133.86826939198696,1.9175884049782432E-4,0.6887338394094661
10775,133.8279524711208,1.9179444039363336E-4,0.6889256338498597
10776,133.78511964678157,1.9183004359379918E-4,0.6891174638934535
10777,133.7441191778421,1.9186565009865486E-4,0.6893093295435522
10778,133.70333694173806,1.9190125990709017E-4,0.6895012308034593
10779,133.66326485236715,1.9193687302032636E-4,0.6896931676764796
10780,133.61905959352927,1.9197248943736422E-4,0.689885140165917
10781,133.57340572228495,1.920081091588699E-4,0.6900771482750758
10782,133.52838334378114,1.9204373218473236E-4,0.6902691920072606
10783,133.48523583945013,1.9207935851450753E-4,0.6904612713657751
10784,133.44159940241403,1.9211498814897254E-4,0.690653386353924
10785,133.39681311318034,1.9215062108712821E-4,0.6908455369750112
10786,133.3596516783245,1.921862573297517E-4,0.6910377232323409
10787,133.32173930467977,1.92221896876954E-4,0.6912299451292179
10788,133.28285072589958,1.92257539727958E-4,0.6914222026689458
10789,133.24400276743998,1.9229318588354083E-4,0.6916144958548294
10790,133.20434015581787,1.9232883534292533E-4,0.6918068246901723
10791,133.16501659548257,1.9236448810677764E-4,0.6919991891782791
10792,133.12577703871207,1.924001441752088E-4,0.6921915893224543
10793,133.09227308071152,1.9243580354733059E-4,0.6923840251260016
10794,133.05905249429955,1.9247146622425326E-4,0.6925764965922259
10795,133.02419103563534,1.9250713220475557E-4,0.6927690037244306
10796,132.99039570946525,1.9254280149016978E-4,0.6929615465259208
10797,132.95841811098774,1.9257847407927464E-4,0.6931541250000001
10798,132.92698082602053,1.926141499727363E-4,0.6933467391499728
10799,132.9124450958244,1.926498291708878E-4,0.6935393889791437
10800,132.8981709246719,1.9268551167272996E-4,0.6937320744908164
10801,132.87792080622026,1.9272119747915095E-4,0.6939247956882956
10802,132.85615135971022,1.9275688658959567E-4,0.6941175525748852
10803,132.8289065978474,1.9279257900428615E-4,0.6943103451538895
10804,132.80339379310794,1.9282827472355546E-4,0.694503173428613
10805,132.78096015957996,1.9286397374662645E-4,0.6946960374023596
10806,132.7550348469153,1.928996760743873E-4,0.694888937078434
10807,132.72914070623776,1.929353817058388E-4,0.6950818724601399
10808,132.70113666103822,1.929710906417581E-4,0.6952748435507816
10809,132.67250911614198,1.9300680288236727E-4,0.695467850353664
10810,132.63862336782503,1.9304251842655606E-4,0.6956608928720905
10811,132.60471328630678,1.9307823727554574E-4,0.6958539711093661
10812,132.56984114194177,1.9311395942822607E-4,0.6960470850687943
10813,132.53257682032773,1.931496848853742E-4,0.6962402347536797
10814,132.49548800959354,1.9318541364710118E-4,0.6964334201673268
10815,132.45822076303963,1.932211457125188E-4,0.6966266413130393
10816,132.4221960305797,1.932568810827373E-4,0.696819898194122
10817,132.38649586618936,1.9329261975664647E-4,0.6970131908138787
10818,132.35111002469415,1.9332836173524548E-4,0.6972065191756139
10819,132.3160753409862,1.9336410701764617E-4,0.6973998832826316
10820,132.28131927100264,1.933998556046257E-4,0.6975932831382362
10821,132.24681480037808,1.9343560749585098E-4,0.6977867187457321
10822,132.21172100329696,1.934713626911E-4,0.6979801901084232
10823,132.1845472991542,1.9350712119092783E-4,0.6981736972296141
10824,132.155814335267,1.9354288299444633E-4,0.6983672401126085
10825,132.1266407570915,1.9357864810265468E-4,0.6985608187607112
10826,132.0973136989973,1.936144165151088E-4,0.6987544331772263
10827,132.0724918558511,1.9365018823158664E-4,0.6989480833654579
10828,132.049133633912,1.936859632525323E-4,0.6991417693287104
10829,132.02036764843984,1.9372174157739064E-4,0.6993354910702878
10830,131.99249835280327,1.937575232067168E-4,0.6995292485934945
10831,131.9655014606072,1.9379330814051077E-4,0.699723041901635
10832,131.93744177558636,1.938290963779954E-4,0.699916870998013
10833,131.90843778561472,1.938648879202809E-4,0.7001107358859333
10834,131.88764449140473,1.9390068276625705E-4,0.7003046365686996
10835,131.8649618919863,1.9393648091681204E-4,0.7004985730496164
10836,131.84034170295243,1.9397228237183484E-4,0.7006925453319882
10837,131.81921643034227,1.9400808713043727E-4,0.7008865534191187
10838,131.7889947272816,1.9404389519406262E-4,0.7010805973143127
10839,131.75777193442605,1.940797065612676E-4,0.701274677020874
10840,131.72404279733772,1.9411552123316245E-4,0.7014687925421071
10841,131.69292771618092,1.9415133920896999E-4,0.7016629438813161
10842,131.66142145927952,1.941871604890233E-4,0.7018571310418051
10843,131.6295713448177,1.9422298507387747E-4,0.702051354026879
10844,131.5980488916114,1.9425881296220027E-4,0.7022456128398412
10845,131.5664420478481,1.9429464415532394E-4,0.7024399074839965
10846,131.53551770135243,1.943304786523603E-4,0.7026342379626489
10847,131.5040385952521,1.9436631645364244E-4,0.7028286042791025
10848,131.47210279435984,1.9440215755961443E-4,0.7030230064366622
