#t,ESS,tempDiff,temp
20333,170.0457900509373,4.710097034507928E-5,0.3067929972850926
20334,169.9545584934844,4.6736591563504936E-5,0.3068397338766561
20335,169.8641220620939,4.6329906320853764E-5,0.30688606378297695
20336,169.77446867406965,4.6035397477211174E-5,0.30693209918045417
20337,169.68483700139777,4.6277281743559104E-5,0.3069783764621977
20338,169.5954540189025,4.60252724604215E-5,0.30702440173465817
20339,169.50667013879277,4.586490631414386E-5,0.3070702666409723
20340,169.4188607895335,4.547580215252365E-5,0.30711574244312484
20341,169.33017552681864,4.537614398758128E-5,0.3071611185871124
20342,169.24137507693445,4.5367181874373344E-5,0.3072064857689868
20343,169.15475515672435,4.537788883456987E-5,0.30725186365782137
20344,169.06803702816237,4.5524793493923644E-5,0.30729738845131527
20345,168.9787445322451,4.6059053179013934E-5,0.30734344750449427
20346,168.8886309721452,4.644483093228407E-5,0.3073898923354266
20347,168.79708742848817,4.6721683524776596E-5,0.30743661401895134
20348,168.70496731235065,4.674951193706483E-5,0.3074833635308884
20349,168.61219407209938,4.6600069416625776E-5,0.30752996360030505
20350,168.52042864057688,4.6358515701705E-5,0.3075763221160068
20351,168.43009472979486,4.620591373509447E-5,0.3076225280297419
20352,168.33987365194326,4.6272016964436265E-5,0.3076688000467063
20353,168.25095231616723,4.5870660619541987E-5,0.3077146707073259
20354,168.16207032583608,4.5785974961240135E-5,0.30776045668228713
20355,168.074492988366,4.543077409461837E-5,0.30780588745638177
20356,167.98647569635045,4.6058289791431674E-5,0.3078519457461732
20357,167.89730713994726,4.6145263309805186E-5,0.307898091009483
20358,167.80833453872447,4.628255456595745E-5,0.30794437356404897
20359,167.71938927195458,4.6381205229376776E-5,0.30799075476927834
20360,167.63047482626843,4.6334695238971916E-5,0.3080370894645173
20361,167.54037371224643,4.67549939857227E-5,0.308083844458503
20362,167.44918221037196,4.702712224885206E-5,0.30813087158075186
20363,167.3582457016101,4.738879406197695E-5,0.30817826037481383
20364,167.26654859939907,4.75018452505222E-5,0.30822576222006437
20365,167.17400559160475,4.7663818112616376E-5,0.308273426038177
20366,167.08109514191318,4.786585468551368E-5,0.3083212918928625
20367,166.98918585033255,4.775825794968034E-5,0.3083690501508122
20368,166.8965856949962,4.7734446359559774E-5,0.30841678459717176
20369,166.80463660491804,4.76109723846468E-5,0.3084643955695564
20370,166.71168118350718,4.782656421723259E-5,0.30851222213377366
20371,166.61901915492618,4.819982145094551E-5,0.3085604219552246
20372,166.5250431836293,4.851467506541943E-5,0.30860893663029
20373,166.43158530542019,4.824952520006323E-5,0.30865718615549004
20374,166.33781959434552,4.813297218803416E-5,0.30870531912767807
20375,166.24345291503045,4.822794420697473E-5,0.30875354707188507
20376,166.14878862108745,4.84817057676423E-5,0.3088020287776527
20377,166.05478433296165,4.83853781984787E-5,0.3088504141558512
20378,165.96186322272123,4.8508332732336336E-5,0.3088989224885835
20379,165.86913189219905,4.8393294043006526E-5,0.3089473157826265
20380,165.7725301099366,4.8352024118548996E-5,0.3089956678067451
20381,165.6760715989414,4.816037184733801E-5,0.30904382817859244
20382,165.57762960799744,4.897390167286368E-5,0.3090928020802653
20383,165.4783099700876,4.9138098235946676E-5,0.3091419401785012
20384,165.3794219128346,4.9366873532119693E-5,0.30919130705203335
20385,165.2802424726445,4.982854873272586E-5,0.30924113560076605
20386,165.18046822509987,4.966978321402232E-5,0.30929080538398007
20387,165.08209111899424,4.997866559916991E-5,0.30934078404957926
20388,164.98429173516882,4.970111455857217E-5,0.30939048516413786
20389,164.88698833341047,4.9948283177538476E-5,0.3094404334473154
20390,164.78853266918486,5.0370219164761006E-5,0.3094908036664802
20391,164.68876571947007,5.0273857808142665E-5,0.30954107752428833
20392,164.58902009901055,5.056226347805E-5,0.3095916397877664
20393,164.48852867720834,5.0664213767739724E-5,0.30964230400153414
20394,164.3892433689882,5.081629486828713E-5,0.30969312029640245
20395,164.29033975914285,5.0372504213662045E-5,0.3097434928006161
20396,164.19325077417798,4.979127951235012E-5,0.3097932840801284
20397,164.09671873394072,4.9693688621003E-5,0.3098429777687494
20398,163.99832632920905,4.966504358954082E-5,0.30989264281233897
20399,163.89943581009868,5.012040088916089E-5,0.3099427632132281
20400,163.8005717915668,5.010652360629776E-5,0.30999286973683443
20401,163.7011500809026,5.0174533842980134E-5,0.3100430442706774
20402,163.60090011038497,5.0031247952907856E-5,0.3100930755186303
20403,163.5017926070082,4.989233339898539E-5,0.31014296785202927
20404,163.40502963575267,4.905886112678541E-5,0.31019202671315604
20405,163.308543064688,4.892929508005198E-5,0.3102409560082361
20406,163.2111593914703,4.914203555048737E-5,0.3102900980437866
20407,163.1145385689649,4.907020491263394E-5,0.3103391682486992
20408,163.0171366942779,4.882358689603989E-5,0.3103879918355953
20409,162.921885719991,4.821794369977676E-5,0.3104362097792951
20410,162.82616405996438,4.842742887147386E-5,0.31048463720816655
20411,162.72954430439816,4.865478377241927E-5,0.31053329199193896
20412,162.633379577694,4.856907748596289E-5,0.3105818610694249
20413,162.53605089937335,4.8666789307433064E-5,0.31063052785873235
20414,162.4382720859357,4.875950528122495E-5,0.31067928736401357
20415,162.33992345707685,4.860328905421198E-5,0.3107278906530678
20416,162.24190102494188,4.824257299555621E-5,0.31077613322606334
20417,162.14512012058458,4.7806802248776385E-5,0.3108239400283121
20418,162.04694932960825,4.79899361654801E-5,0.3108719299644776
20419,161.94853082028118,4.775935917428327E-5,0.3109196893236519
20420,161.85021263770614,4.770713879770383E-5,0.3109673964624496
20421,161.75173579256372,4.75227793829304E-5,0.3110149192418325
20422,161.6534415691492,4.752448529117244E-5,0.31106244372712366
20423,161.55587805562615,4.7536279738636105E-5,0.3111099800068623
20424,161.45925356090976,4.7293637806280564E-5,0.31115727364466855
20425,161.3628895307311,4.748227192955749E-5,0.31120475591659813
20426,161.26565995702538,4.78653038958768E-5,0.311252621220494
20427,161.16783786366005,4.781845234611935E-5,0.31130043967284016
20428,161.0694935115997,4.798545248272528E-5,0.3113484251253229
20429,160.97127977220183,4.780723026771326E-5,0.3113962323555906
20430,160.87103646443566,4.8320663679326914E-5,0.31144455301926993
20431,160.7702037088293,4.83142771911224E-5,0.31149286729646103
20432,160.66968959016083,4.832249700958399E-5,0.3115411897934706
20433,160.56720583660712,4.876558511691007E-5,0.3115899553785875
20434,160.46476146595705,4.864429488632009E-5,0.31163859967347385
20435,160.36154074590723,4.89579431414418E-5,0.31168755761661526
20436,160.25829698964463,4.8578767178779205E-5,0.31173613638379405
20437,160.1528539382067,4.872740910077527E-5,0.31178486379289483
20438,160.0460624237414,4.858143713919815E-5,0.31183344523003403
20439,159.9396012831516,4.8530292938244304E-5,0.31188197552297225
20440,159.83346183932832,4.808608342965736E-5,0.3119300616064019
20441,159.72692187191922,4.807969362996814E-5,0.3119781413000319
20442,159.6201012122052,4.8174691564721826E-5,0.3120263159915966
20443,159.5126371055502,4.822560042363444E-5,0.3120745415920202
20444,159.40296102935363,4.843496076633265E-5,0.31212297655278654
20445,159.29301438458987,4.8485251987155454E-5,0.3121714618047737
20446,159.18249037622874,4.847544685512201E-5,0.3122199372516288
20447,159.072758384509,4.8361401178526055E-5,0.3122682986528073
20448,158.96146773297085,4.848729119054169E-5,0.31231678594399787
20449,158.85045260927353,4.847236810142218E-5,0.31236525831209927
20450,158.73995909963702,4.836299971403052E-5,0.3124136213118133
20451,158.62939170014752,4.8458870327786425E-5,0.3124620801821411
20452,158.51943294004488,4.871264811563419E-5,0.31251079283025673
20453,158.40889222375407,4.887205543966589E-5,0.3125596648856964
20454,158.30073931346928,4.8876516381571784E-5,0.312608541402078
20455,158.19343300674865,4.869997116298212E-5,0.31265724137324097
20456,158.08752687590024,4.841663815345465E-5,0.31270565801139444
20457,157.98234260568225,4.8438322419057516E-5,0.3127540963338135
20458,157.87739014358365,4.815449212182882E-5,0.3128022508259353
20459,157.77125406950398,4.81204159010414E-5,0.31285037124183634
20460,157.66616850410412,4.7830926651392556E-5,0.31289820216848774
20461,157.56112840651684,4.7851376401659346E-5,0.3129460535448894
20462,157.45737042742587,4.777584110451718E-5,0.3129938293859939
20463,157.35317216989392,4.766868490909393E-5,0.313041498070903
20464,157.24869028707954,4.7255351383769704E-5,0.31308875342228676
20465,157.14405873982278,4.7442607773269996E-5,0.31313619603006004
20466,157.03818137435448,4.7485071191595896E-5,0.31318368110125167
20467,156.9322196650809,4.7204807632610255E-5,0.31323088590888426
20468,156.82574267048983,4.767018285272416E-5,0.313278556091737
20469,156.7196567522738,4.747369079350067E-5,0.3133260297825305
20470,156.61395547341002,4.753829480696866E-5,0.31337356807733746
20471,156.50688593384666,4.760838239329971E-5,0.3134211764597308
20472,156.4002599188655,4.736646247717766E-5,0.31346854292220794
20473,156.2945140301454,4.7238678613051065E-5,0.313515781600821
20474,156.18797948177954,4.764345793591533E-5,0.3135634250587569
20475,156.08082630986596,4.712431067095731E-5,0.31361054936942784
20476,155.97406780063562,4.706786686266742E-5,0.3136576172362905
20477,155.8649487955543,4.8031163651805874E-5,0.3137056483999423
20478,155.7568679328063,4.7874401060163944E-5,0.3137535228010025
20479,155.64823048181978,4.771968944428723E-5,0.3138012424904468
20480,155.53957985983993,4.79901381710797E-5,0.31384923262861786
20481,155.43216420518618,4.764819890478172E-5,0.31389688082752265
20482,155.3252360179039,4.7146829929248235E-5,0.3139440276574519
20483,155.21673950035228,4.727681711739472E-5,0.3139913044745693
20484,155.10823603487586,4.754757288552626E-5,0.31403885204745485
20485,154.9969267304629,4.767647439907192E-5,0.3140865285218539
20486,154.88584690445097,4.7621831089608066E-5,0.3141341503529435
20487,154.77446815626445,4.774387407397857E-5,0.3141818942270175
20488,154.66397827464255,4.7604445143666496E-5,0.31422949867216116
20489,154.55455321512963,4.764917941247259E-5,0.3142771478515736
20490,154.44274850218838,4.86231489116728E-5,0.3143257710004853
20491,154.33075194432024,4.8563326012622655E-5,0.3143743343264979
20492,154.21787871206675,4.8775612668405815E-5,0.31442310993916633
20493,154.1044824701647,4.890126997984618E-5,0.3144720112091462
20494,153.9889517181716,4.880324173740237E-5,0.3145208144508836
20495,153.87363558838578,4.8910220009811595E-5,0.3145697246708934
20496,153.75951259236442,4.887061166112762E-5,0.31461859528255454
20497,153.64539058387825,4.898521438891893E-5,0.31466758049694343
20498,153.52844948714966,4.9823943251561345E-5,0.31471740444019497
20499,153.41130567035873,5.000150232871599E-5,0.31476740594252367
20500,153.29353950577703,5.008212769300272E-5,0.3148174880702167
20501,153.17628718528997,4.976921411557414E-5,0.3148672572843323
20502,153.05815061213517,4.977807369593553E-5,0.31491703535802823
20503,152.94036808132017,4.976823540508645E-5,0.3149668035934333
20504,152.82106135277456,4.999958052130524E-5,0.31501680317395464
20505,152.70228504069365,4.984038497664883E-5,0.31506664355893127
20506,152.58463714500823,4.946131239720977E-5,0.31511610487132846
20507,152.46621441399284,4.924714244251963E-5,0.315165352013771
20508,152.34796071129728,4.9449496981333115E-5,0.3152148015107523
20509,152.22786363924874,4.956915046327407E-5,0.3152643706612156
20510,152.1083943879302,4.9192647527334865E-5,0.31531356330874294
20511,151.99192463800742,4.8765635102666196E-5,0.3153623289438456
20512,151.87536568280504,4.918555811014482E-5,0.3154115145019557
20513,151.75877257124895,4.886556613068012E-5,0.3154603800680864
20514,151.64336992752214,4.917928444920801E-5,0.3155095593525356
20515,151.52854752159166,4.889941436012222E-5,0.31555845876689576
20516,151.4119057759001,4.914079653988233E-5,0.31560759956343565
20517,151.29590376890545,4.883629741199589E-5,0.31565643586084763
20518,151.17888869046655,4.905271866442279E-5,0.31570548857951203
20519,151.06254812889884,4.8886060927300395E-5,0.3157543746404393
20520,150.94663144886377,4.893894301706919E-5,0.31580331358345637
20521,150.83008090334394,4.90711161113144E-5,0.31585238469956767
20522,150.7161553305572,4.870631518585858E-5,0.3159010910147535
20523,150.6044680173001,4.78345257963288E-5,0.3159489255405498
20524,150.49242512200814,4.792100224859549E-5,0.3159968465427984
20525,150.3796997752008,4.8358311099799506E-5,0.3160452048538982
20526,150.2667862478752,4.853116599551795E-5,0.3160937360198937
20527,150.15385622740595,4.87831012701658E-5,0.31614251912116387
20528,150.04108430770975,4.86947303163538E-5,0.31619121385148025
20529,149.92815687282956,4.867016270726885E-5,0.3162398840141875
20530,149.81513351556464,4.874791084462404E-5,0.31628863192503215
20531,149.70581677845874,4.845170914658711E-5,0.31633708363417873
20532,149.5979378384746,4.821249511186843E-5,0.3163852961292906
20533,149.49230864538248,4.8030576043745655E-5,0.31643332670533436
20534,149.3873538859662,4.792990576375757E-5,0.3164812566110981
20535,149.28159701675727,4.7939071836799905E-5,0.3165291956829349
20536,149.1743726757827,4.819592016820714E-5,0.3165773916031031
20537,149.06651814092484,4.83439194801012E-5,0.3166257355225832
20538,148.95840510483185,4.820205870348343E-5,0.3166739375812867
20539,148.8482805243427,4.829486430657594E-5,0.3167222324455933
20540,148.7365228406679,4.8941526921954025E-5,0.31677117397251525
20541,148.62497076001608,4.86424383391058E-5,0.3168198164108544
20542,148.51275505914037,4.874958324089337E-5,0.3168685659940953
20543,148.40065521417623,4.920723883807301E-5,0.31691777323293335
20544,148.28863564392535,4.9165775146945716E-5,0.3169669390080803
20545,148.17608169798606,4.9034575437866965E-5,0.3170159735835182
20546,148.06362216562852,4.885779702364692E-5,0.3170648313805418
20547,147.9507585658302,4.899720116744856E-5,0.3171138285817093
20548,147.83647302988862,4.882031502933959E-5,0.3171626488967386
20549,147.72242043934926,4.8740569254185935E-5,0.3172113894659928
20550,147.6087111200027,4.848741642003735E-5,0.31725987688241286
20551,147.49530338286328,4.841263804170741E-5,0.3173082895204546
20552,147.3803879083642,4.9052798176883356E-5,0.3173573423186315
20553,147.26412715256942,4.9234163727428164E-5,0.3174065764823589
20554,147.1475436154243,4.928296305932019E-5,0.31745585944541826
20555,147.03103946342688,4.94093134143277E-5,0.3175052687588326
20556,146.9139554904075,4.9698745384673036E-5,0.3175549675042173
20557,146.79546852762272,5.012202584303429E-5,0.31760508953006034
20558,146.67798512141997,5.021052385125026E-5,0.31765530005391157
20559,146.5607328023984,5.01755253737982E-5,0.31770547557928536
20560,146.44154496560958,5.0634645199731115E-5,0.3177561102244851
20561,146.32076816582259,5.1246081745004487E-5,0.3178073563062301
20562,146.2001055271036,5.10319210267827E-5,0.31785838822725687
20563,146.07935361229403,5.1804857320243816E-5,0.31791019308457713
20564,145.9601086788567,5.168909954846457E-5,0.3179618821841256
20565,145.83793291438857,5.218776150674316E-5,0.3180140699456323
20566,145.7159150863356,5.221935514383954E-5,0.31806628930077613
20567,145.59455728750194,5.209275043482897E-5,0.31811838205121096
20568,145.4675639452647,5.257528326223206E-5,0.3181709573344732
20569,145.34151679804708,5.191144671889068E-5,0.3182228687811921
20570,145.21469978510237,5.1857695167241156E-5,0.31827472647635935
20571,145.08819414222435,5.2070647623668E-5,0.31832679712398304
20572,144.96233001686187,5.20827728776568E-5,0.3183788798968607
20573,144.83790367391225,5.216136450162264E-5,0.31843104126136235
20574,144.71229705132217,5.2152861789439925E-5,0.3184831941231518
20575,144.58579337611798,5.226598795902231E-5,0.31853546011111084
