#t,ESS,tempDiff,temp
8562,175.75719984657792,5.0955775494649226E-6,0.03451750262180348
8563,175.63573654050768,5.111117333535485E-6,0.034522613739137016
8564,175.51378813638038,5.092335846290667E-6,0.03452770607498331
8565,175.3910553789675,5.084539178896739E-6,0.03453279061416221
8566,175.26822974399616,5.080267162696539E-6,0.03453787088132491
8567,175.14587116624764,5.037452075774877E-6,0.03454290833340068
8568,175.02226917944375,5.063796046242234E-6,0.03454797212944692
8569,174.89763790227994,5.069178816142537E-6,0.03455304130826307
8570,174.771972832488,5.109030072256663E-6,0.03455815033833532
8571,174.64717194432345,5.077511520042049E-6,0.03456322784985536
8572,174.52178689764088,5.096980711601192E-6,0.03456832483056696
8573,174.39776678546085,5.0533661444553604E-6,0.03457337819671141
8574,174.27254389906136,5.0863012913860865E-6,0.0345784644980028
8575,174.1452072827383,5.094108869153096E-6,0.034583558606871956
8576,174.01760286508596,5.097532978903172E-6,0.03458865613985086
8577,173.88916437757683,5.116777866834865E-6,0.034593772917717695
8578,173.75913193538037,5.138092292711406E-6,0.034598911010010405
8579,173.62860233384927,5.152668546772065E-6,0.03460406367855718
8580,173.4980292561227,5.140926623822642E-6,0.034609204605181
8581,173.36786795321729,5.121926877889505E-6,0.03461432653205889
8582,173.23695531221017,5.114263399835955E-6,0.03461944079545873
8583,173.10506764475636,5.119834817340515E-6,0.034624560630276066
8584,172.97422761342472,5.080745159902089E-6,0.03462964137543597
8585,172.84442179563428,5.059112878778915E-6,0.03463470048831475
8586,172.71454476895713,5.055209224582537E-6,0.03463975569753933
8587,172.58474019090264,5.031978829467614E-6,0.0346447876763688
8588,172.45576531736623,5.023699915966819E-6,0.03464981137628476
8589,172.32907817222048,5.017301134652946E-6,0.03465482867741942
8590,172.20070819230932,5.071643646578909E-6,0.034659900321065994
8591,172.0709088243833,5.056341582002753E-6,0.034664956662647996
8592,171.94094844174361,5.066801921524001E-6,0.03467002346456952
8593,171.81073246789782,5.083248890840685E-6,0.034675106713460364
8594,171.6793196733323,5.106864019520956E-6,0.034680213577479885
8595,171.54899434278644,5.062054424035272E-6,0.03468527563190392
8596,171.418892878471,5.078018717797645E-6,0.034690353650621716
8597,171.28775289906892,5.096558921951843E-6,0.03469545020954367
8598,171.15567979319005,5.104659552296915E-6,0.03470055486909596
8599,171.02478725625537,5.100068430120186E-6,0.03470565493752609
8600,170.8931784292272,5.10259995325206E-6,0.03471075753747934
8601,170.76206315384536,5.07408272705497E-6,0.034715831620206396
8602,170.63229005285854,5.079165599297809E-6,0.03472091078580569
8603,170.5027103541768,5.076097766865707E-6,0.034725986883572556
8604,170.3746432351164,5.060682115412596E-6,0.03473104756568797
8605,170.24779316544283,5.002801289457307E-6,0.034736050366977425
8606,170.12110946073102,5.000237307981783E-6,0.03474105060428541
8607,169.99342576379448,5.025847242929475E-6,0.034746076451528336
8608,169.86617218718396,5.038389167244822E-6,0.03475111484069558
8609,169.73922320833304,5.034994335162509E-6,0.034756149835030746
8610,169.61106019187653,5.059333665705587E-6,0.034761209168696454
8611,169.481344777771,5.0649619476146655E-6,0.03476627413064407
8612,169.35258855406582,5.041974178424394E-6,0.034771316104822494
8613,169.22433582425091,5.037387211095575E-6,0.03477635349203359
8614,169.0946370335946,5.101074069728761E-6,0.03478145456610332
8615,168.96515207555416,5.078162676548058E-6,0.03478653272877987
8616,168.836231479657,5.0596207598854444E-6,0.034791592349539754
8617,168.70618121093517,5.065789788620673E-6,0.034796658139328376
8618,168.57652607178926,5.058336090481465E-6,0.03480171647541886
8619,168.44629933900654,5.0735800861716995E-6,0.034806790055505035
8620,168.31416550956115,5.07802528609769E-6,0.034811868080791133
8621,168.18083407700277,5.086021501838437E-6,0.03481695410229297
8622,168.04802924335286,5.077029404408397E-6,0.03482203113169738
8623,167.91554782793875,5.052267815352934E-6,0.03482708339951273
8624,167.78076709530762,5.102693450629823E-6,0.03483218609296336
8625,167.64655384219415,5.076830183143285E-6,0.034837262923146504
8626,167.51280894468712,5.062158262017216E-6,0.03484232508140852
8627,167.37795526359517,5.08820166106378E-6,0.03484741328306958
8628,167.2427424582272,5.125563181807592E-6,0.03485253884625139
8629,167.1068662899178,5.084952111194445E-6,0.03485762379836259
8630,166.97151514287742,5.056574593073083E-6,0.03486268037295566
8631,166.8384067847361,5.008352681837599E-6,0.034867688725637495
8632,166.70630959128925,4.978088227701691E-6,0.034872666813865194
8633,166.5762749744944,4.942517984011966E-6,0.034877609331849205
8634,166.44741998018046,4.917395388364692E-6,0.03488252672723757
8635,166.31750199317207,4.997721704231859E-6,0.034887524448941803
8636,166.187593189112,5.033093054018606E-6,0.03489255754199582
8637,166.05973428672036,4.996216706145453E-6,0.03489755375870197
8638,165.93124347265794,5.004594707277851E-6,0.034902558353409247
8639,165.80511770833076,4.906294372518644E-6,0.034907464647781765
8640,165.67908738574127,4.913762003694655E-6,0.034912378409785456
8641,165.55399520643962,4.87937671146166E-6,0.034917257786496916
8642,165.42872059703913,4.885712329342329E-6,0.03492214349882626
8643,165.30398656952212,4.862525244657065E-6,0.034927006024070915
8644,165.17794449217362,4.859238280608129E-6,0.03493186526235152
8645,165.05401964665623,4.805946827688584E-6,0.03493667120917921
8646,164.92989447624282,4.823070670453472E-6,0.03494149427984967
8647,164.80453839038373,4.84079552224124E-6,0.03494633507537191
8648,164.68078526970498,4.814885541538188E-6,0.03495114996091345
8649,164.5573768248594,4.8003772380328425E-6,0.03495595033815148
8650,164.43457210585836,4.799048112389046E-6,0.03496074938626387
8651,164.31106910865813,4.7996708101530484E-6,0.03496554905707402
8652,164.18817943027804,4.809744367789929E-6,0.03497035880144181
8653,164.0636645419301,4.861301750288135E-6,0.034975220103192095
8654,163.93874127397143,4.823617268907727E-6,0.034980043720461006
8655,163.81336754036147,4.8162431224691115E-6,0.03498485996358348
8656,163.68679512741483,4.835075354315928E-6,0.03498969503893779
8657,163.55897393730794,4.883116846939579E-6,0.03499457815578473
8658,163.43029231382,4.890196070550509E-6,0.03499946835185528
8659,163.30227740544376,4.933379165972266E-6,0.035004401731021255
8660,163.17395777792365,4.951167418234678E-6,0.03500935289843949
8661,163.0457489308347,4.961704250336282E-6,0.035014314602689826
8662,162.91951372896114,4.94568539282913E-6,0.03501926028808266
8663,162.79301791384773,4.941242223706284E-6,0.035024201530306366
8664,162.66578202283506,4.913838119495392E-6,0.03502911536842586
8665,162.53886823619567,4.867745997567824E-6,0.03503398311442343
8666,162.4111322846028,4.882263903573668E-6,0.035038865378327
8667,162.27853924224868,4.903092230094949E-6,0.03504376847055709
8668,162.14612775343466,4.90774134153564E-6,0.035048676211898624
8669,162.0110828296849,5.010991444759646E-6,0.035053687203343384
8670,161.87703309760133,4.975420361337873E-6,0.035058662623704724
8671,161.73863987422294,4.92390980395659E-6,0.03506358653350868
8672,161.60087497151625,4.8942013868866015E-6,0.03506848073489557
8673,161.463095208261,4.866933665044686E-6,0.035073347668560614
8674,161.32606430263942,4.884081908289131E-6,0.035078231750468904
8675,161.1897011132402,4.8752111311935565E-6,0.035083106961600094
8676,161.05251243157954,4.886660693924401E-6,0.03508799362229402
8677,160.91555980644176,4.8676328777049876E-6,0.03509286125517173
8678,160.77918573881735,4.862980951727679E-6,0.03509772423612346
8679,160.64161896470026,4.864368193272633E-6,0.03510258860431673
8680,160.50218718621701,4.897055294560146E-6,0.03510748565961129
8681,160.36185614593293,4.909956728636536E-6,0.03511239561633993
8682,160.22108860367962,4.899060043624487E-6,0.035117294676383554
8683,160.08118626797176,4.871012771276255E-6,0.03512216568915483
8684,159.93983713351028,4.90455009982127E-6,0.03512707023925465
8685,159.80015993554903,4.883337697094441E-6,0.035131953576951744
8686,159.6593613724787,4.884078811593053E-6,0.03513683765576334
8687,159.51725870086293,4.9119365631677E-6,0.03514174959232651
8688,159.3757680665685,4.917733561528649E-6,0.03514666732588804
8689,159.23416456288743,4.920996441664616E-6,0.0351515883223297
8690,159.0909079475393,4.929165953179639E-6,0.035156517488282885
8691,158.9470921971028,4.948381525222931E-6,0.03516146586980811
8692,158.80193857934452,4.9773305846059095E-6,0.035166443200392715
8693,158.65933853254137,4.9492004273158E-6,0.03517139240082003
8694,158.51602683591733,4.970108004143789E-6,0.03517636250882417
8695,158.37497882078324,4.990583694047642E-6,0.03518135309251822
8696,158.2332868825979,4.961816348576441E-6,0.0351863149088668
8697,158.09143081939553,4.945361721208789E-6,0.035191260270588005
8698,157.94964448961068,4.9220331843684286E-6,0.035196182303772375
8699,157.80666540760774,4.935281510079878E-6,0.03520111758528245
8700,157.6631406325494,4.918672759213598E-6,0.03520603625804167
8701,157.52049375300913,4.894145678604754E-6,0.035210930403720274
8702,157.37819108277685,4.8711730560498146E-6,0.035215801576776326
8703,157.23661046092448,4.842970010117599E-6,0.035220644546786445
8704,157.09550317190642,4.828046945169887E-6,0.03522547259373161
8705,156.95296700851827,4.838314608331853E-6,0.035230310908339946
8706,156.81071415931305,4.854551795149374E-6,0.035235165460135096
8707,156.66792075444005,4.861292054698E-6,0.03524002675218979
8708,156.5239696663689,4.901368529014612E-6,0.035244928120718805
8709,156.37865372110926,4.921735991975827E-6,0.03524984985671078
8710,156.2340513216439,4.9101856979417695E-6,0.03525476004240872
8711,156.0888600633211,4.924157068156108E-6,0.03525968419947687
8712,155.94233249544382,4.924459871425865E-6,0.0352646086593483
8713,155.7982117356273,4.916176702733514E-6,0.03526952483605104
8714,155.6524788759703,4.920508488135788E-6,0.035274445344539176
8715,155.5077353216893,4.9478782940639314E-6,0.03527939322283324
8716,155.36077773701317,4.976726177356625E-6,0.035284369949010595
8717,155.21436293874572,4.98202070582403E-6,0.03528935196971642
8718,155.06829678380197,4.974587999815242E-6,0.035294326557716235
8719,154.92194726476725,4.956698803918506E-6,0.03529928325652015
8720,154.77700962706612,4.926637329986808E-6,0.03530420989385014
8721,154.63056493910761,4.9437004773261955E-6,0.03530915359432747
8722,154.48591432660356,4.883703036628104E-6,0.0353140372973641
8723,154.34104129852915,4.867243989919835E-6,0.035318904541354015
8724,154.1958700782656,4.8481083369070545E-6,0.03532375264969092
8725,154.05026808831352,4.841890023093689E-6,0.035328594539714014
8726,153.9057310666119,4.82844243454679E-6,0.03533342298214856
8727,153.76153952860346,4.830504757098706E-6,0.03533825348690566
8728,153.62005622606696,4.797005019868031E-6,0.03534305049192553
8729,153.47668278593483,4.838079651189109E-6,0.03534788857157672
8730,153.33326527758084,4.844883269498684E-6,0.035352733454846214
8731,153.18807984592664,4.849117713899946E-6,0.035357582572560116
8732,153.04471727754913,4.847803798000038E-6,0.03536243037635812
8733,152.89956752436834,4.866247212033328E-6,0.03536729662357015
8734,152.75470976555198,4.842221881266637E-6,0.03537213884545142
8735,152.60930330062914,4.864470230626578E-6,0.03537700331568205
8736,152.46387172185982,4.845480446081435E-6,0.03538184879612813
8737,152.31969901626297,4.8092008706923305E-6,0.03538665799699882
8738,152.1740020120788,4.81403245965982E-6,0.03539147202945848
8739,152.02901635981422,4.81841160859299E-6,0.03539629044106707
8740,151.88297032361567,4.8286267085901E-6,0.03540111906777566
8741,151.73871027312035,4.826497804273487E-6,0.03540594556557994
8742,151.59577622256177,4.805328308865565E-6,0.0354107508938888
8743,151.45286051100376,4.802180195863648E-6,0.035415553074084664
8744,151.30964547920817,4.834092240763903E-6,0.03542038716632543
8745,151.16635808615356,4.834262451122302E-6,0.035425221428776556
8746,151.02220745484692,4.8561628516096335E-6,0.03543007759162817
8747,150.87781446760252,4.8507892101844844E-6,0.03543492838083835
8748,150.733266993757,4.8567024325484165E-6,0.0354397850832709
8749,150.5872271141035,4.884948862401968E-6,0.0354446700321333
8750,150.4411375345005,4.8948266878413935E-6,0.03544956485882114
8751,150.29724906962232,4.823255242720406E-6,0.035454388114063866
8752,150.1517220922336,4.830801920127609E-6,0.03545921891598399
8753,150.00729481578756,4.8334086937220645E-6,0.03546405232467771
8754,149.86220633966497,4.872654099740658E-6,0.035468924978777454
8755,149.71612796800218,4.9050626004796025E-6,0.035473830041377934
8756,149.5710800826974,4.9059937120876545E-6,0.03547873603509002
8757,149.42546678142634,4.92346221817886E-6,0.035483659497308195
8758,149.2808346210825,4.882015113413054E-6,0.03548854151242161
8759,149.13544409450526,4.8816693857249675E-6,0.035493423181807336
8760,148.99306121583174,4.830419550048928E-6,0.03549825360135739
8761,148.84860125912158,4.8399357183167905E-6,0.0355030935370757
8762,148.70440768274233,4.84361771751388E-6,0.035507937154793216
8763,148.55819109796747,4.904817825396889E-6,0.035512841972618614
8764,148.41179029752436,4.915271659730804E-6,0.035517757244278345
8765,148.2632504723785,4.905880944759631E-6,0.035522663125223106
8766,148.1166774936926,4.900386327074597E-6,0.03552756351155018
8767,147.96937880325618,4.936455874641305E-6,0.03553249996742482
8768,147.82012765695222,4.972416658177089E-6,0.035537472384083
8769,147.67032182098666,5.0028938694245775E-6,0.03554247527795243
8770,147.51989602511824,5.0336411688941456E-6,0.035547508919121326
8771,147.37011583506978,5.001070227919637E-6,0.035552509989349244
8772,147.21890711930175,5.035253316413215E-6,0.035557545242665654
8773,147.06975627812744,5.014158104014376E-6,0.03556255940076967
8774,146.92143946222433,5.0161397375990435E-6,0.03556757554050727
8775,146.77283784064005,5.003497464839492E-6,0.035572579037972105
8776,146.62456960187285,5.01603913255936E-6,0.035577595077104666
8777,146.47551730179623,5.029627637681413E-6,0.03558262470474235
8778,146.32569270815262,5.053555358394735E-6,0.035587678260100744
8779,146.17513867835436,5.041511287910483E-6,0.035592719771388656
8780,146.02601587510497,5.009706114327739E-6,0.03559772947750298
8781,145.8760054959744,5.004871051697123E-6,0.03560273434855468
8782,145.72522721290423,5.029688158491341E-6,0.035607764036713174
8783,145.57486275975432,5.013792393513117E-6,0.035612777829106684
8784,145.4242644701884,5.047536880381969E-6,0.035617825365987066
8785,145.27457541348497,4.989699486278093E-6,0.035622815065473344
8786,145.1244587123579,4.9631048990877366E-6,0.03562777817037243
8787,144.97202513342913,4.968021960359893E-6,0.03563274619233279
8788,144.81764799758534,5.015080464490142E-6,0.03563776127279728
8789,144.66441224743977,5.002757215779074E-6,0.03564276403001306
8790,144.5107255794414,4.991613150639769E-6,0.0356477556431637
8791,144.3550133363554,5.035263502950476E-6,0.03565279090666665
8792,144.20039075635432,5.010472423272645E-6,0.03565780137908992
8793,144.0472055684854,4.9932657439235506E-6,0.035662794644833844
8794,143.89302074258907,5.006825812498122E-6,0.03566780147064634
8795,143.7394071913074,4.99156920941975E-6,0.03567279303985576
8796,143.58518611158132,4.997925937801986E-6,0.035677790965793564
8797,143.43318747503645,5.0103202694992114E-6,0.03568280128606306
8798,143.27940238206284,5.022920770753629E-6,0.035687824206833814
8799,143.12736133412142,5.02663045299868E-6,0.035692850837286814
8800,142.97297072607168,5.0369383546774595E-6,0.03569788777564149
8801,142.8185043183185,5.058434865512942E-6,0.03570294621050701
8802,142.6647104480326,5.041260914102159E-6,0.03570798747142111
8803,142.50924909159968,5.062124921333322E-6,0.03571304959634244
8804,142.3542339820518,5.046849038144338E-6,0.035718096445380584
8805,142.19840126763444,5.05370060459757E-6,0.035723150145985184
