#t,ESS,tempDiff,temp
16561,137.71579463643565,1.2661593956991656E-5,0.09826159346882014
16562,137.59172906886192,1.2600839790711095E-5,0.09827419430861085
16563,137.46830569014264,1.2674317691699425E-5,0.09828686862630255
16564,137.3448417114558,1.273375531983517E-5,0.09829960238162239
16565,137.2217750032207,1.2709223701824474E-5,0.0983123116053242
16566,137.09895565073165,1.2833831091132136E-5,0.09832514543641534
16567,136.97625364370882,1.292757870149994E-5,0.09833807301511684
16568,136.85245478599603,1.288722839858352E-5,0.09835096024351542
16569,136.7285868804151,1.2913362024650356E-5,0.09836387360554007
16570,136.60513493584654,1.290164451566422E-5,0.09837677525005573
16571,136.48143677183435,1.297259828198729E-5,0.09838974784833772
16572,136.35824433685107,1.2959620121060415E-5,0.09840270746845878
16573,136.2349728979292,1.2974296047007108E-5,0.09841568176450578
16574,136.1121108657403,1.2992434744309324E-5,0.0984286741992501
16575,135.98933684309694,1.2977484330209003E-5,0.09844165168358031
16576,135.86630858748546,1.2983637944137919E-5,0.09845463532152444
16577,135.74361527145717,1.3014902736431534E-5,0.09846765022426088
16578,135.62089510075168,1.3059610643080377E-5,0.09848070983490395
16579,135.49859378015626,1.310202250844798E-5,0.0984938118574124
16580,135.37686499647626,1.3074715401772614E-5,0.09850688657281417
16581,135.25470781944014,1.3031028492873999E-5,0.09851991760130704
16582,135.1321963995448,1.303391802264184E-5,0.09853295151932968
16583,135.01027116147978,1.3014759922163385E-5,0.09854596627925184
16584,134.88817478692206,1.3083307279125774E-5,0.09855904958653097
16585,134.76607737692473,1.3054313065430205E-5,0.0985721038995964
16586,134.64457338772482,1.3133470385315967E-5,0.09858523736998172
16587,134.52438044607246,1.318681408427945E-5,0.098598424184066
16588,134.40488606035154,1.3209429874027945E-5,0.09861163361394003
16589,134.28500436494625,1.322581626386281E-5,0.0986248594302039
16590,134.16561480504134,1.3268433158012135E-5,0.0986381278633619
16591,134.0449210430181,1.3186518957142285E-5,0.09865131438231904
16592,133.92386039010842,1.3137614726678098E-5,0.09866445199704572
16593,133.80178970479497,1.30869696176187E-5,0.09867753896666334
16594,133.67968211498072,1.3085600175501427E-5,0.09869062456683884
16595,133.55710078683646,1.3015730396652753E-5,0.0987036402972355
16596,133.43426600713767,1.2927992545600654E-5,0.09871656828978109
16597,133.31251681904718,1.3056831560376754E-5,0.09872962512134147
16598,133.19011096434113,1.3003759633189483E-5,0.09874262888097465
16599,133.0679230424261,1.2992455822849201E-5,0.09875562133679751
16600,132.94539395031188,1.3052108697410915E-5,0.09876867344549492
16601,132.82355363074237,1.3043290697323316E-5,0.09878171673619224
16602,132.70069763467788,1.2929252995220195E-5,0.09879464598918745
16603,132.57743490420577,1.2862666514300022E-5,0.09880750865570176
16604,132.45422943140764,1.2851967986628823E-5,0.09882036062368839
16605,132.33362753105996,1.3002941835125982E-5,0.09883336356552351
16606,132.2133085186743,1.3016676393968596E-5,0.09884638024191748
16607,132.09260264855897,1.3052691944275579E-5,0.09885943293386176
16608,131.97149832427678,1.3087126120444538E-5,0.0988725200599822
16609,131.8499608068175,1.3108168714344533E-5,0.09888562822869655
16610,131.72841704603135,1.3141893900750082E-5,0.0988987701225973
16611,131.60698082320928,1.3195763927635358E-5,0.09891196588652494
16612,131.48577959159604,1.3186378873787704E-5,0.09892515226539873
16613,131.3649632922722,1.3150512310888312E-5,0.09893830277770962
16614,131.24365024842027,1.3168717178077975E-5,0.0989514714948877
16615,131.1219006418639,1.321258873652036E-5,0.09896468408362422
16616,130.9992284461012,1.313830599975162E-5,0.09897782238962397
16617,130.876372989469,1.3160056918222937E-5,0.09899098244654218
16618,130.75327230631646,1.318270253702295E-5,0.09900416514907921
16619,130.63131863420728,1.32250253293934E-5,0.09901739017440861
16620,130.50973005323638,1.3221063325353027E-5,0.09903061123773396
16621,130.3886555404665,1.3242655938282805E-5,0.09904385389367225
16622,130.2674008666208,1.3166103680620076E-5,0.09905701999735286
16623,130.14622765470472,1.315401824312821E-5,0.099070174015596
16624,130.024909010085,1.3213863409454798E-5,0.09908338787900545
16625,129.90323680683096,1.3204845438991123E-5,0.09909659272444443
16626,129.7815595576924,1.3233457508362926E-5,0.0991098261819528
16627,129.66053815859968,1.3245039095938895E-5,0.09912307122104874
16628,129.54084574004003,1.3332736846167824E-5,0.09913640395789491
16629,129.4208983299521,1.3350155493368745E-5,0.09914975411338828
16630,129.3012481043092,1.3239220202373967E-5,0.09916299333359065
16631,129.18174247999093,1.3277965820789108E-5,0.09917627129941144
16632,129.06331486941625,1.3193926848540338E-5,0.09918946522625997
16633,128.94544703207598,1.3216594021348949E-5,0.09920268182028132
16634,128.82738136199578,1.3212265632943911E-5,0.09921589408591426
16635,128.71110648440012,1.3278387573001118E-5,0.09922917247348727
16636,128.5948028752285,1.3250268031553432E-5,0.09924242274151882
16637,128.47962417792573,1.3364649708669603E-5,0.09925578739122748
16638,128.36517657296073,1.3412645473061202E-5,0.09926920003670053
16639,128.25295611392116,1.3608546256033833E-5,0.09928280858295657
16640,128.14107279618696,1.352368733841732E-5,0.099296332270295
16641,128.02804471699838,1.3503951620739245E-5,0.09930983622191573
16642,127.91483602142242,1.358154734441303E-5,0.09932341776926015
16643,127.8038088409554,1.3609394347737482E-5,0.09933702716360789
16644,127.69298421034621,1.3750629042727077E-5,0.09935077779265061
16645,127.58214687464285,1.3706346829401957E-5,0.09936448413948001
16646,127.47149152857145,1.3672107438728326E-5,0.09937815624691874
16647,127.35925658646724,1.3561716609913197E-5,0.09939171796352866
16648,127.24649916733114,1.35582424892839E-5,0.09940527620601795
16649,127.13310460923695,1.3457843798435744E-5,0.0994187340498164
16650,127.01952091179727,1.3442778746259722E-5,0.09943217682856266
16651,126.90617526960848,1.3434474953297696E-5,0.09944561130351595
16652,126.79293969638118,1.3449030343831578E-5,0.09945906033385979
16653,126.67978587793233,1.3441865237463364E-5,0.09947250219909726
16654,126.56700639346785,1.3238533950281494E-5,0.09948574073304754
16655,126.45784528648,1.3340305296742298E-5,0.09949908103834429
16656,126.34803776146909,1.3423807319311629E-5,0.0995125048456636
16657,126.23927817569506,1.3427840560261439E-5,0.09952593268622385
16658,126.13139010945734,1.3507420656222035E-5,0.09953944010688008
16659,126.02496536064179,1.3549116259770682E-5,0.09955298922313985
16660,125.91816516903639,1.3551505037694834E-5,0.09956654072817754
16661,125.81123106314797,1.3411825589467602E-5,0.099579952553767
16662,125.7048132052407,1.3421811172357236E-5,0.09959337436493935
16663,125.5980477990772,1.3401002955420596E-5,0.09960677536789478
16664,125.49122705755181,1.3485705072891773E-5,0.09962026107296768
16665,125.383785816408,1.3493702482592822E-5,0.09963375477545026
16666,125.27402390772359,1.3510809324851895E-5,0.09964726558477512
16667,125.16386176894144,1.351415443633223E-5,0.09966077973921145
16668,125.05585705753083,1.3494974149709429E-5,0.09967427471336116
16669,124.94851847750638,1.3529507467393521E-5,0.09968780422082855
16670,124.84282143415925,1.360697092212139E-5,0.09970141119175067
16671,124.73835372052046,1.357654621623069E-5,0.0997149877379669
16672,124.63360791487133,1.3610501661829174E-5,0.09972859823962874
16673,124.5295262879097,1.369729304643371E-5,0.09974229553267516
16674,124.42578525409638,1.3730661123510743E-5,0.09975602619379867
16675,124.32188902577197,1.3753191059568254E-5,0.09976977938485823
16676,124.21845204495968,1.3681053961982813E-5,0.09978346043882022
16677,124.11444604655831,1.375416064028762E-5,0.0997972145994605
16678,124.01072855661904,1.3743201894629741E-5,0.09981095780135514
16679,123.90741329351603,1.3647608352520357E-5,0.09982460540970767
16680,123.80400135235585,1.3642012085616742E-5,0.09983824742179329
16681,123.7011636206454,1.358895995671535E-5,0.09985183638175
16682,123.59805199813736,1.360226103026064E-5,0.09986543864278026
16683,123.49416777768384,1.3647931640379724E-5,0.09987908657442064
16684,123.39032863547824,1.3508072140530485E-5,0.09989259464656117
16685,123.28668027143198,1.3468830289177905E-5,0.09990606347685034
16686,123.18261277984888,1.3443515492531358E-5,0.09991950699234287
16687,123.07782114782263,1.3461764398933589E-5,0.0999329687567418
16688,122.97225828187167,1.3518218273269363E-5,0.09994648697501507
16689,122.86643337839537,1.3517501783207764E-5,0.09996000447679827
16690,122.76171826824284,1.35507261374093E-5,0.09997355520293569
16691,122.6569691973007,1.3508431387362964E-5,0.09998706363432305
16692,122.55206518582763,1.3499727182521525E-5,0.10000056336150558
16693,122.44706196244378,1.3567174500832767E-5,0.10001413053600641
16694,122.34130873775497,1.3720516766876668E-5,0.10002785105277329
16695,122.23557820892043,1.3720303384136483E-5,0.10004157135615742
16696,122.12998829580668,1.3745446880901402E-5,0.10005531680303832
16697,122.02474465699676,1.374507499078644E-5,0.10006906187802911
16698,121.91916777949474,1.381661418416357E-5,0.10008287849221327
16699,121.81334467158545,1.3872429519269229E-5,0.10009675092173254
16700,121.70823714791631,1.3926814469798178E-5,0.10011067773620233
16701,121.6033864345018,1.3927437740562552E-5,0.1001246051739429
16702,121.49998862943463,1.3866575352485226E-5,0.10013847174929538
16703,121.40002810993128,1.3912018047147239E-5,0.10015238376734253
16704,121.30072210484552,1.3951463315353692E-5,0.10016633523065789
16705,121.20180722784004,1.4061461464695186E-5,0.10018039669212259
16706,121.10265911601881,1.4035370281668463E-5,0.10019443206240425
16707,121.00314692989303,1.4087902867868904E-5,0.10020851996527212
16708,120.9033460520318,1.4214898094935901E-5,0.10022273486336705
16709,120.80216737494244,1.4135477933338152E-5,0.1002368703413004
16710,120.70124362388911,1.4133794356274338E-5,0.10025100413565667
16711,120.59991427682078,1.4220615563553908E-5,0.10026522475122022
16712,120.49754957763943,1.421454048464859E-5,0.10027943929170487
16713,120.3955099465072,1.4108816407998367E-5,0.10029354810811286
16714,120.29312892909485,1.4115696915092E-5,0.10030766380502795
16715,120.18952374417553,1.4025889194180152E-5,0.10032168969422213
16716,120.08585316100391,1.3964141492246976E-5,0.10033565383571438
16717,119.98304368990765,1.3969256066009593E-5,0.10034962309178039
16718,119.87926254234263,1.3940696572217378E-5,0.10036356378835261
16719,119.77579260576091,1.4002490411540022E-5,0.10037756627876415
16720,119.67189511944044,1.3999299467576616E-5,0.10039156557823173
16721,119.56247002178165,1.4059581743775187E-5,0.1004056251599755
16722,119.45315082357783,1.4055716656818121E-5,0.10041968087663232
16723,119.34423455494355,1.4048362475371678E-5,0.10043372923910769
16724,119.23730066623168,1.4116857775268499E-5,0.10044784609688295
16725,119.1298676473649,1.4105450905399732E-5,0.10046195154778835
16726,119.02224939167743,1.4189102135263406E-5,0.10047614064992362
16727,118.91427636297279,1.4090921958763422E-5,0.10049023157188239
16728,118.80560842021914,1.4165745908014578E-5,0.1005043973177904
16729,118.69820811549324,1.415728943256081E-5,0.10051855460722296
16730,118.58945310922871,1.4031982119922867E-5,0.10053258658934289
16731,118.47967108194742,1.4043331399764648E-5,0.10054662992074265
16732,118.37033275730593,1.406504335646487E-5,0.10056069496409911
16733,118.26041950731369,1.395738025725851E-5,0.10057465234435638
16734,118.15079712870099,1.397737530750125E-5,0.10058862971966388
16735,118.04119602193866,1.4018784147670086E-5,0.10060264850381155
16736,117.9320113728037,1.4079626066057932E-5,0.10061672812987761
16737,117.82253501078644,1.426539266293534E-5,0.10063099352254054
16738,117.71280287413266,1.4226031352806176E-5,0.10064521955389334
16739,117.60400709657223,1.4197648013108113E-5,0.10065941720190645
16740,117.49437339392038,1.4173506976757282E-5,0.10067359070888321
16741,117.38411356021602,1.4196774265807309E-5,0.10068778748314902
16742,117.2740403455831,1.419268526169441E-5,0.10070198016841071
16743,117.1644630405471,1.419336772974105E-5,0.10071617353614046
16744,117.05483217654022,1.4187824495727232E-5,0.10073036136063618
16745,116.9444568657997,1.4210216973284257E-5,0.10074457157760947
16746,116.83469046697279,1.4128304646235282E-5,0.1007586998822557
16747,116.72504466108943,1.4169397063853855E-5,0.10077286927931955
16748,116.61604254938968,1.41259407650476E-5,0.10078699522008461
16749,116.50729617513989,1.4239681627896194E-5,0.1008012349017125
16750,116.40784664009469,1.4354151637320808E-5,0.10081558905334982
16751,116.30859451998445,1.4336570727061962E-5,0.10082992562407689
16752,116.21028836584365,1.4466905975894156E-5,0.10084439253005278
16753,116.11162099229782,1.4518519160577655E-5,0.10085891104921337
16754,116.01292660307406,1.4633709708924213E-5,0.1008735447589223
16755,115.91471179285504,1.45508155488285E-5,0.10088809557447112
16756,115.8144123100739,1.4513889404617176E-5,0.10090260946387573
16757,115.71006936675649,1.4491844695223196E-5,0.10091710130857096
16758,115.60653795137871,1.4439528040839663E-5,0.1009315408366118
16759,115.50267140123138,1.451954598256756E-5,0.10094606038259436
16760,115.39872418932042,1.4572085939697655E-5,0.10096063246853407
16761,115.29577030851046,1.4326584334402737E-5,0.10097495905286848
16762,115.19319968337251,1.4436116435096664E-5,0.10098939516930357
16763,115.09147990902598,1.4326601547467098E-5,0.10100372177085104
16764,114.98973558682556,1.4277253136804697E-5,0.10101799902398785
16765,114.88538920430649,1.4153542214089769E-5,0.10103215256620195
16766,114.78190886712012,1.4174962430966679E-5,0.1010463275286329
16767,114.6791105374596,1.4087207859002179E-5,0.10106041473649191
16768,114.57613022837512,1.406255419405292E-5,0.10107447729068596
16769,114.47355551986705,1.4005924088758993E-5,0.10108848321477472
16770,114.37155305437666,1.3982377902912752E-5,0.10110246559267763
16771,114.26970292292903,1.3887627657102673E-5,0.10111635322033473
16772,114.16845756740652,1.3939622490093944E-5,0.10113029284282482
16773,114.0677714796606,1.4038093579400571E-5,0.10114433093640422
16774,113.96715604165547,1.3992943202413424E-5,0.10115832387960663
16775,113.86663168542833,1.405078684384868E-5,0.10117237466645049
16776,113.76711175585196,1.4054874497845635E-5,0.10118642954094834
16777,113.66767678453735,1.4172133880111955E-5,0.10120060167482844
16778,113.56783089874317,1.4203452154703703E-5,0.10121480512698315
16779,113.4683753385644,1.4187207367147452E-5,0.1012289923343503
16780,113.36926171281674,1.4158373908898503E-5,0.1012431507082592
16781,113.27107091875791,1.4054519206676997E-5,0.10125720522746588
16782,113.174182256119,1.4058697809555376E-5,0.10127126392527544
16783,113.07751802131888,1.4128350454742775E-5,0.10128539227573018
16784,112.9813132532057,1.4243830743664427E-5,0.10129963610647384
16785,112.88468504972643,1.426605836352702E-5,0.10131390216483736
16786,112.79232934203817,1.4294186113203744E-5,0.10132819635095057
16787,112.69990610566671,1.431229728132933E-5,0.1013425086482319
16788,112.60828394562276,1.4386951372136079E-5,0.10135689559960404
16789,112.5167941029314,1.4367860163926622E-5,0.10137126345976796
16790,112.42632072198381,1.4684292804515357E-5,0.10138594775257248
16791,112.33466141884456,1.4759595133023844E-5,0.10140070734770551
16792,112.24358190464984,1.4956568058111467E-5,0.10141566391576362
16793,112.15261317779232,1.5083784997542368E-5,0.10143074770076116
16794,112.0609844746198,1.4992069124547383E-5,0.1014457397698857
16795,111.96900262508628,1.4954572893877848E-5,0.10146069434277959
16796,111.87676545887064,1.5028120850364869E-5,0.10147572246362996
16797,111.78524825130276,1.4902680034229366E-5,0.10149062514366419
16798,111.69481972239035,1.4854547769895375E-5,0.10150547969143409
16799,111.59859707931749,1.4847370907357621E-5,0.10152032706234144
16800,111.50229214660426,1.4906919132186469E-5,0.10153523398147363
