#t,ESS,tempDiff,temp
5720,197.73390528045923,5.4045295090787704E-5,0.10306437983796
5721,197.59544085057883,5.406419535115836E-5,0.10311844403331116
5722,197.45388546314814,5.4083098915774785E-5,0.10317252713222694
5723,197.30871279652422,5.410200578459534E-5,0.10322662913801153
5724,197.15957243846327,5.412091595773105E-5,0.10328075005396926
5725,197.006926543227,5.4139829435070896E-5,0.10333488988340434
5726,196.85317827089767,5.415874621664263E-5,0.10338904862962098
5727,196.6964877380301,5.4177666302474004E-5,0.10344322629592345
5728,196.53680128241209,5.419658969253727E-5,0.10349742288561599
5729,196.3730656713221,5.421551638680466E-5,0.1035516384020028
5730,196.2052542760874,5.4234446385387214E-5,0.10360587284838818
5731,196.0324892948001,5.42533796881739E-5,0.10366012622807635
5732,195.85757571345104,5.4272316295206346E-5,0.10371439854437156
5733,195.6790426861806,5.4291256206470684E-5,0.10376868980057803
5734,195.4977992526364,5.431019942195303E-5,0.10382299999999998
5735,195.31432687146219,5.4329145941736656E-5,0.10387732914594172
5736,195.1277916968864,5.4348095765724413E-5,0.10393167724170745
5737,194.9378843256956,5.4367048893971814E-5,0.10398604429060142
5738,194.74515832013537,5.4386005326451103E-5,0.10404043029592787
5739,194.5484319298645,5.44049650631484E-5,0.10409483526099102
5740,194.34815438259483,5.442392810409147E-5,0.10414925918909511
5741,194.14442942486562,5.444289444932193E-5,0.10420370208354443
5742,193.93875099888243,5.446186409875653E-5,0.10425816394764319
5743,193.7320674479197,5.448083705245077E-5,0.10431264478469564
5744,193.52172373720413,5.44998133103769E-5,0.10436714459800601
5745,193.3089420574062,5.451879287249328E-5,0.10442166339087851
5746,193.09185310195477,5.4537775738952576E-5,0.10447620116661746
5747,192.87442836557545,5.455676190958825E-5,0.10453075792852705
5748,192.654669502213,5.457575138448356E-5,0.10458533367991153
5749,192.43265655228663,5.459474416362464E-5,0.10463992842407516
5750,192.2060583489126,5.461374024698373E-5,0.10469454216432214
5751,191.97532926448238,5.4632739634560834E-5,0.1047491749039567
5752,191.74153669571172,5.465174232645309E-5,0.10480382664628315
5753,191.50320002195565,5.4670748322563356E-5,0.10485849739460572
5754,191.26225103810629,5.468975762289163E-5,0.10491318715222861
5755,191.01820581201628,5.4708770227465675E-5,0.10496789592245608
5756,190.77111940609694,5.472778613625773E-5,0.10502262370859233
5757,190.5195700764765,5.474680534935106E-5,0.10507737051394168
5758,190.2649262971398,5.47658278666624E-5,0.10513213634180835
5759,190.0051176136943,5.478485368819175E-5,0.10518692119549654
5760,189.7430641864998,5.480388281399462E-5,0.10524172507831053
5761,189.47746443002183,5.48229152440155E-5,0.10529654799355455
5762,189.20880799957854,5.484195097824052E-5,0.10535138994453279
5763,188.93647020945454,5.4860990016794564E-5,0.10540625093454958
5764,188.660068952805,5.4880032359538866E-5,0.10546113096690912
5765,188.38445577186522,5.489907800654281E-5,0.10551603004491567
5766,188.1067031193739,5.491812695776477E-5,0.10557094817187343
5767,187.8295825988648,5.4937179213204734E-5,0.10562588535108663
5768,187.5543766829579,5.4956234772959855E-5,0.1056808415858596
5769,187.27758320816193,5.497529363691911E-5,0.10573581687949651
5770,187.0002406406233,5.499435580512413E-5,0.10579081123530164
5771,186.71940216756673,5.5013421277561037E-5,0.1058458246565792
5772,186.43866962023318,5.503249005422983E-5,0.10590085714663343
5773,186.15682742260077,5.5051562135130516E-5,0.10595590870876856
5774,185.87060351452035,5.507063752033248E-5,0.10601097934628889
5775,185.5842464595471,5.508971620972469E-5,0.10606606906249862
5776,185.29350396974664,5.510879820339043E-5,0.106121177860702
5777,185.0008981807898,5.51278835012603E-5,0.10617630574420327
5778,184.70334750173714,5.514697210336206E-5,0.10623145271630663
5779,184.40325047335907,5.516606400977897E-5,0.10628661878031641
5780,184.09981317092195,5.518515922037226E-5,0.10634180393953678
5781,183.79411483195315,5.520425773523907E-5,0.10639700819727202
5782,183.48652679046597,5.522335955433777E-5,0.10645223155682636
5783,183.1739494259047,5.524246467765448E-5,0.10650747402150401
5784,182.85887797108032,5.5261573105216955E-5,0.10656273559460923
5785,182.54246635735106,5.528068483706683E-5,0.1066180162794463
5786,182.22373986225327,5.5299799873120836E-5,0.10667331607931942
5787,181.9016350995775,5.531891821342061E-5,0.10672863499753284
5788,181.57469941351124,5.533803985796615E-5,0.1067839730373908
5789,181.245318691218,5.535716480671582E-5,0.10683933020219752
5790,180.91190536976586,5.5376293059780646E-5,0.1068947064952573
5791,180.5720089154881,5.5395424617049605E-5,0.10695010191987435
5792,180.2276595396815,5.541455947855045E-5,0.1070055164793529
5793,179.88092002306806,5.5433697644297064E-5,0.1070609501769972
5794,179.5368626043729,5.545283911430332E-5,0.1071164030161115
5795,179.19078098777473,5.5471983888485954E-5,0.10717187499999999
5796,178.84339978943666,5.549113196699762E-5,0.10722736613196698
5797,178.49332496827515,5.551028334971342E-5,0.1072828764153167
5798,178.14374518632314,5.552943803667498E-5,0.10733840585335337
5799,177.79189992362143,5.5548596027868435E-5,0.10739395444938124
5800,177.43814815078156,5.556775732326602E-5,0.1074495222067045
5801,177.0853246197887,5.558692192299264E-5,0.1075051091286275
5802,176.73144639352225,5.560608982690951E-5,0.10756071521845441
5803,176.37612484018095,5.562526103507215E-5,0.10761634047948948
5804,176.02015239039028,5.5644435547466675E-5,0.10767198491503695
5805,175.66819809452255,5.5663613364120845E-5,0.10772764852840107
5806,175.31327652375185,5.568279448497915E-5,0.10778333132288605
5807,174.95643787792375,5.570197891012485E-5,0.10783903330179617
5808,174.6000479668102,5.572116663951632E-5,0.10789475446843569
5809,174.24356547503925,5.574035767311192E-5,0.1079504948261088
5810,173.88913126247672,5.575955201096716E-5,0.10800625437811977
5811,173.53430027735948,5.577874965302654E-5,0.1080620331277728
5812,173.18110666926722,5.579795059938719E-5,0.10811783107837218
5813,172.82542949077916,5.581715484997973E-5,0.10817364823322216
5814,172.47370114191366,5.5836362404790285E-5,0.10822948459562695
5815,172.12059663880873,5.58555732638466E-5,0.1082853401688908
5816,171.76647460786276,5.587478742714869E-5,0.10834121495631795
5817,171.41274133787846,5.58940048946549E-5,0.1083971089612126
5818,171.05444184428504,5.5913225666462396E-5,0.10845302218687906
5819,170.69689622950614,5.593244974250178E-5,0.10850895463662157
5820,170.3381465642729,5.595167712275917E-5,0.10856490631374432
5821,169.9783381175801,5.5970907807276205E-5,0.1086208772215516
5822,169.6196079230693,5.599014179596962E-5,0.10867686736334757
5823,169.2605486359714,5.600937908900594E-5,0.10873287674243658
5824,168.9032081744937,5.602861968623252E-5,0.10878890536212281
5825,168.54329260721573,5.604786358771874E-5,0.10884495322571053
5826,168.18140693412622,5.606711079342297E-5,0.10890102033650395
5827,167.81843783766809,5.608636130337297E-5,0.10895710669780732
5828,167.45472504688553,5.61056151175271E-5,0.10901321231292485
5829,167.09508365168676,5.612487223601026E-5,0.10906933718516086
5830,166.73356000360414,5.6144132658683676E-5,0.10912548131781954
5831,166.37091402985146,5.616339638561674E-5,0.10918164471420516
5832,166.00731397548478,5.618266341676781E-5,0.10923782737762193
5833,165.64387865786097,5.620193375213689E-5,0.10929402931137407
5834,165.28442137540898,5.622120739180725E-5,0.10935025051876587
5835,164.92259988111803,5.624048433569562E-5,0.10940649100310157
5836,164.55947203694683,5.625976458382975E-5,0.1094627507676854
5837,164.19778977134098,5.6279048136195775E-5,0.1095190298158216
5838,163.83603863831152,5.6298334992807564E-5,0.1095753281508144
5839,163.47256156228414,5.631762515360961E-5,0.10963164577596801
5840,163.11495469762664,5.633691861875456E-5,0.10968798269458677
5841,162.75592598398276,5.635621538807589E-5,0.10974433890997484
5842,162.39814181286687,5.6375515461656867E-5,0.1098007144254365
5843,162.03967508502464,5.639481883946973E-5,0.10985710924427597
5844,161.6828464414563,5.6414125521486724E-5,0.10991352336979746
5845,161.32497850222617,5.6433435507818874E-5,0.10996995680530527
5846,160.96910568786157,5.6452748798369035E-5,0.11002640955410364
5847,160.61396441108005,5.647206539315108E-5,0.1100828816194968
5848,160.2558309091225,5.649138529216502E-5,0.11013937300478896
5849,159.89666654405346,5.651070849542472E-5,0.11019588371328438
5850,159.54053377522152,5.6530035002902435E-5,0.11025241374828729
5851,159.18328367038782,5.6549364814681424E-5,0.11030896311310197
5852,158.8304396745585,5.6568697930678424E-5,0.11036553181103265
5853,158.47344463702126,5.6588034350893435E-5,0.11042211984538354
5854,158.11933459450313,5.660737407536809E-5,0.11047872721945891
5855,157.7661556084736,5.662671710408851E-5,0.110535353936563
5856,157.41219377224652,5.6646063436985306E-5,0.11059199999999998
5857,157.05890542697446,5.666541307423889E-5,0.11064866541307422
5858,156.7071979757151,5.6684766015654975E-5,0.11070535017908988
5859,156.35374123127906,5.670412226134458E-5,0.11076205430135122
5860,156.00159853271535,5.6723481811266074E-5,0.11081877778316249
5861,155.64883831736336,5.674284466537782E-5,0.11087552062782786
5862,155.29539137690782,5.6762210823818604E-5,0.11093228283865168
5863,154.94200509218825,5.678158028646352E-5,0.11098906441893815
5864,154.5878551797154,5.680095305334032E-5,0.11104586537199149
5865,154.23219205461677,5.6820329124476765E-5,0.11110268570111596
5866,153.87813202135655,5.68397084998451E-5,0.11115952540961581
5867,153.52190340056694,5.685909117940369E-5,0.11121638450079521
5868,153.16404178174872,5.687847716329131E-5,0.1112732629779585
5869,152.80212636869638,5.689786645138306E-5,0.11133016084440989
5870,152.4402413167049,5.691725904372058E-5,0.11138707810345361
5871,152.07892891128972,5.693665494027611E-5,0.11144401475839388
5872,151.72068458669193,5.6956054141077406E-5,0.11150097081253496
5873,151.36257501267968,5.697545664615222E-5,0.11155794626918111
5874,151.00279919634627,5.699486245545893E-5,0.11161494113163657
5875,150.64506978797468,5.701427156898364E-5,0.11167195540320556
5876,150.28809646521444,5.703368398678188E-5,0.11172898908719234
5877,149.92931031352117,5.705309970878425E-5,0.11178604218690112
5878,149.57113071048562,5.707251873501851E-5,0.11184311470563614
5879,149.2055850656345,5.709194106555404E-5,0.1119002066467017
5880,148.835230393059,5.7111366700307586E-5,0.111957318013402
5881,148.46705249773635,5.713079563929302E-5,0.1120144488090413
5882,148.09851459309945,5.715022788251034E-5,0.1120715990369238
5883,147.7298494810991,5.716966342995955E-5,0.11212876870035376
5884,147.36270030551162,5.718910228168228E-5,0.11218595780263545
5885,146.9953339844418,5.720854443765078E-5,0.1122431663470731
5886,146.62901741456471,5.7227989897837284E-5,0.11230039433697094
5887,146.26173298739468,5.7247438662283434E-5,0.11235764177563322
5888,145.88905475547725,5.7266890730947595E-5,0.11241490866636417
5889,145.51482910444227,5.7286346103829766E-5,0.112472195012468
5890,145.13926153303316,5.7305804781013214E-5,0.11252950081724901
5891,144.76379369971937,5.732526676242855E-5,0.11258682608401144
5892,144.38848021211828,5.73447320480619E-5,0.1126441708160595
5893,144.01295673589706,5.736420063795489E-5,0.11270153501669745
5894,143.64190102517662,5.7383672532024255E-5,0.11275891868922948
5895,143.2676372811526,5.740314773043653E-5,0.11281632183695992
5896,142.89838855052668,5.7422626233039065E-5,0.11287374446319295
5897,142.52343800312045,5.744210803988736E-5,0.11293118657123284
5898,142.14578372906445,5.746159315096755E-5,0.11298864816438381
5899,141.76535860871562,5.748108156630738E-5,0.11304612924595012
5900,141.38293788661963,5.7500573285837464E-5,0.11310362981923595
5901,141.00019282953528,5.752006830969658E-5,0.11316114988754565
5902,140.61591448661116,5.7539566637745954E-5,0.1132186894541834
5903,140.2361791765514,5.7559068270027214E-5,0.11327624852245342
5904,139.8546212239226,5.7578573206581996E-5,0.11333382709566
5905,139.47027119421563,5.7598081447313154E-5,0.11339142517710732
5906,139.08408312429805,5.7617592992373345E-5,0.11344904277009969
5907,138.6975094365205,5.763710784163767E-5,0.11350667987794133
5908,138.3075473301987,5.765662599513388E-5,0.11356433650393646
5909,137.919175247299,5.767614745287586E-5,0.11362201265138934
5910,137.51483562892395,5.76956722148636E-5,0.1136797083236042
5911,137.11069503510188,5.77152002810416E-5,0.11373742352388524
5912,136.70943357634948,5.773473165156251E-5,0.11379515825553681
5913,136.30476853688012,5.7754266326259796E-5,0.11385291252186307
5914,135.89816277117373,5.7773804305216725E-5,0.11391068632616828
5915,135.48960842380401,5.7793345588391665E-5,0.11396847967175668
5916,135.0834947915799,5.781289017579849E-5,0.11402629256193247
5917,134.6764966144047,5.7832438067520475E-5,0.114084125
5918,134.27355321428314,5.7851989263418835E-5,0.11414197698926341
5919,133.87057394212397,5.7871543763590716E-5,0.114199848533027
5920,133.4704395086708,5.789110156798061E-5,0.11425773963459498
5921,133.07710339263693,5.7910662676616265E-5,0.1143156502972716
5922,132.68357168365185,5.7930227089456054E-5,0.11437358052436106
5923,132.28269010977988,5.794979480662488E-5,0.11443153031916768
5924,131.8827318581788,5.7969365827983954E-5,0.11448949968499567
5925,131.48024793501997,5.79889401535888E-5,0.11454748862514925
5926,131.07579141502563,5.800851778342553E-5,0.11460549714293268
5927,130.66540493287332,5.802809871748027E-5,0.11466352524165016
5928,130.2560390686334,5.8047682955850166E-5,0.11472157292460601
5929,129.8471276129768,5.8067270498424195E-5,0.11477964019510443
5930,129.44847765090898,5.808686134523011E-5,0.11483772705644966
5931,129.05038550572448,5.8106455496281795E-5,0.11489583351194595
5932,128.65355859994898,5.8126052951579243E-5,0.11495395956489753
5933,128.2551845145673,5.814565371106695E-5,0.11501210521860859
5934,127.85563527855709,5.816525777488368E-5,0.11507027047638348
5935,127.45770661536987,5.818486514290455E-5,0.11512845534152638
5936,127.06709843708275,5.8204475815171186E-5,0.11518665981734155
5937,126.67593556717642,5.822408979165583E-5,0.11524488390713321
5938,126.28220511371556,5.8243707072372364E-5,0.11530312761420558
5939,125.88992717802144,5.8263327657390174E-5,0.11536139094186297
5940,125.50050135259035,5.8282951546612116E-5,0.11541967389340958
5941,125.11044849254105,5.8302578740079825E-5,0.11547797647214966
5942,124.72162414641198,5.832220923777942E-5,0.11553629868138744
5943,124.33227947751125,5.834184303972478E-5,0.11559464052442717
5944,123.9410288924721,5.8361480145888156E-5,0.11565300200457306
5945,123.54867096240119,5.8381120556352806E-5,0.11571138312512941
5946,123.16012072743091,5.840076427102159E-5,0.11576978388940043
5947,122.76936838311921,5.8420411289950014E-5,0.11582820430069038
5948,122.37972081246703,5.844006161308257E-5,0.11588664436230346
5949,121.9938076808799,5.84597152404609E-5,0.11594510407754392
5950,121.61063437750248,5.847937217212662E-5,0.11600358344971605
5951,121.22641362552372,5.8499032407996476E-5,0.11606208248212405
5952,120.82790847845288,5.8518695948125976E-5,0.11612060117807217
5953,120.42937909913832,5.8538362792487364E-5,0.11617913954086466
5954,120.03052292543589,5.855803294109452E-5,0.11623769757380575
5955,119.63505692109675,5.8577706393891926E-5,0.11629627528019965
5956,119.24339435924367,5.859738315101837E-5,0.11635487266335066
5957,118.85321789511741,5.861706321234894E-5,0.11641348972656301
5958,118.46617693318042,5.863674657792528E-5,0.11647212647314094
5959,118.08031359086597,5.865643324771963E-5,0.11653078290638866
5960,117.69373918811476,5.867612322173199E-5,0.11658945902961039
5961,117.30757025492652,5.869581650007338E-5,0.11664815484611046
5962,116.91891366308619,5.871551308259115E-5,0.11670687035919305
5963,116.52846500250271,5.8735212969382444E-5,0.11676560557216244
5964,116.13765345911425,5.8754916160391746E-5,0.11682436048832283
5965,115.74731771522275,5.877462265564681E-5,0.11688313511097848
5966,115.35822852374339,5.879433245510601E-5,0.11694192944343358
5967,114.96744695127255,5.881404555888037E-5,0.11700074348899246
