#t,ESS,tempDiff,temp
3138,711.3891398614984,8.16547412355675E-5,0.125349319511639
3139,709.5792259852485,8.227744075707103E-5,0.12543159695239606
3140,707.7606095398572,8.27445420852894E-5,0.12551434149448135
3141,705.9441618487319,8.310605504923247E-5,0.1255974475495306
3142,704.1342436811492,8.297325633894041E-5,0.12568042080586952
3143,702.2966642446114,8.305807873454759E-5,0.12576347888460407
3144,700.4695541042308,8.316280893778298E-5,0.12584664169354184
3145,698.631078467299,8.372302086646713E-5,0.1259303647144083
3146,696.777753035159,8.377417784715264E-5,0.12601413889225546
3147,694.9136742779284,8.372221929370544E-5,0.12609786111154916
3148,693.0744657811814,8.334086594581942E-5,0.126181201977495
3149,691.2307041753609,8.320036504483478E-5,0.12626440234253983
3150,689.3690518957734,8.312310458955209E-5,0.12634752544712938
3151,687.502550709665,8.299459421007845E-5,0.12643052004133945
3152,685.6339905098833,8.305094367192645E-5,0.12651357098501137
3153,683.7534145231126,8.310252043603207E-5,0.1265966735054474
3154,681.8617928590836,8.345460412642645E-5,0.12668012810957383
3155,679.9630860270497,8.401120608483563E-5,0.12676413931565866
3156,678.0653074002684,8.394479732381017E-5,0.12684808411298248
3157,676.1789122185194,8.384815812831654E-5,0.1269319322711108
3158,674.2958340820727,8.4047116534136E-5,0.12701597938764494
3159,672.4319619190645,8.369113131943212E-5,0.12709967051896437
3160,670.5510660378587,8.381884222754517E-5,0.12718348936119192
3161,668.6617693575457,8.369702186210263E-5,0.127267186383054
3162,666.7716826175721,8.377962336415814E-5,0.12735096600641818
3163,664.8739908702172,8.462390887090367E-5,0.12743558991528908
3164,662.9794774658938,8.434831427614558E-5,0.12751993822956523
3165,661.0836365820844,8.494337643522563E-5,0.12760488160600045
3166,659.1911872701986,8.493573031905405E-5,0.1276898173363195
3167,657.3109042621676,8.49547786915322E-5,0.12777477211501104
3168,655.4313152726352,8.44114251308842E-5,0.12785918354014192
3169,653.5460331176607,8.448975733629715E-5,0.12794367329747822
3170,651.6394108616751,8.470993621636499E-5,0.1280283832336946
3171,649.7354240013609,8.4573244267604E-5,0.1281129564779622
3172,647.8815213193683,8.485837437176764E-5,0.12819781485233397
3173,646.0192919384658,8.50669991137226E-5,0.1282828818514477
3174,644.1493924359307,8.565052375505652E-5,0.12836853237520277
3175,642.2868203065224,8.532996088589316E-5,0.12845386233608866
3176,640.4194192706907,8.526071289379645E-5,0.12853912304898246
3177,638.5403701695599,8.550013915335929E-5,0.12862462318813583
3178,636.6871956310539,8.522157785110986E-5,0.12870984476598693
3179,634.8268245120612,8.514582506231918E-5,0.12879499059104926
3180,632.967415193346,8.549422991474016E-5,0.128880484820964
3181,631.1097872762692,8.592229483863144E-5,0.12896640711580265
3182,629.2484621147639,8.593712543449654E-5,0.12905234424123715
3183,627.394853158819,8.577224501545885E-5,0.12913811648625262
3184,625.5249342503363,8.57042440218175E-5,0.12922382073027444
3185,623.6536992826996,8.589072773007029E-5,0.12930971145800452
3186,621.7778469422757,8.588976126362853E-5,0.12939560121926816
3187,619.8954150579023,8.609842639207103E-5,0.12948169964566023
3188,617.9972193183074,8.629340249867359E-5,0.12956799304815889
3189,616.1027802380235,8.666099922727399E-5,0.12965465404738616
3190,614.1951955912875,8.700228430926296E-5,0.12974165633169543
3191,612.2976037335133,8.697196426986252E-5,0.12982862829596528
3192,610.3987459324165,8.703215628169209E-5,0.12991566045224698
3193,608.4905345281437,8.676210714469873E-5,0.13000242255939168
3194,606.5789535582518,8.690978911254007E-5,0.13008933234850423
3195,604.6937275130529,8.642599673033916E-5,0.13017575834523457
3196,602.7962374231437,8.678286189908784E-5,0.13026254120713365
3197,600.8992923123399,8.674576148498296E-5,0.13034928696861864
3198,598.979024145417,8.689010101593673E-5,0.13043617706963456
3199,597.0624254365579,8.686369451737185E-5,0.13052304076415194
3200,595.1409536680875,8.75108843128371E-5,0.13061055164846477
3201,593.2084486739166,8.79768927773539E-5,0.13069852854124211
3202,591.2624765368253,8.822745062561661E-5,0.13078675599186773
3203,589.2969353331794,8.863783150307309E-5,0.1308753938233708
3204,587.3304844867837,8.898315523391318E-5,0.13096437697860472
3205,585.3665062701558,8.882634596268678E-5,0.1310532033245674
3206,583.3920745509201,8.892958899226337E-5,0.13114213291355967
3207,581.4289000507345,8.884371263333875E-5,0.131230976626193
3208,579.5021047189886,8.841612708288449E-5,0.1313193927532759
3209,577.578564229285,8.863678162893094E-5,0.13140802953490482
3210,575.6653619521669,8.851873971358777E-5,0.1314965482746184
3211,573.7581366053184,8.8686657311777E-5,0.13158523493193017
3212,571.8698307482667,8.869846577856887E-5,0.13167393339770875
3213,570.0003112907617,8.839048676203159E-5,0.1317623238844708
3214,568.122870876612,8.891008261961503E-5,0.1318512339670904
3215,566.254078876802,8.925569426980848E-5,0.1319404896613602
3216,564.4015325957876,8.895753390451718E-5,0.13202944719526472
3217,562.5464289000388,8.833603491845291E-5,0.13211778323018317
3218,560.708908385542,8.845301325169888E-5,0.13220623624343486
3219,558.8965982319484,8.812338251900894E-5,0.13229435962595387
3220,557.0811142676881,8.82374523866765E-5,0.13238259707834055
3221,555.2546857381861,8.870081336893271E-5,0.13247129789170947
3222,553.4462533217377,8.818715040142282E-5,0.1325594850421109
3223,551.6450067887524,8.835336755260552E-5,0.13264783840966352
3224,549.8366255523063,8.83386823737422E-5,0.13273617709203725
3225,548.0240621546126,8.852556449455446E-5,0.13282470265653182
3226,546.2053861849045,8.875949364695627E-5,0.13291346215017877
3227,544.3861473273347,8.853487572889416E-5,0.13300199702590768
3228,542.5912769333025,8.845476419006189E-5,0.13309045179009774
3229,540.7932459379381,8.90076477985263E-5,0.13317945943789627
3230,539.011558729372,8.949447206260436E-5,0.13326895390995888
3231,537.2440811099594,8.93178154998407E-5,0.13335827172545872
3232,535.484188081282,8.932856060555225E-5,0.13344760028606428
3233,533.7048665980641,8.961632528804175E-5,0.13353721661135232
3234,531.9446165128925,8.984827591912764E-5,0.13362706488727144
3235,530.1835614367353,8.972043651430325E-5,0.13371678532378575
3236,528.4188330677691,9.00395380780893E-5,0.13380682486186385
3237,526.6573115128346,9.009076405584248E-5,0.13389691562591968
3238,524.9135159382627,8.930196953042551E-5,0.1339862175954501
3239,523.1794108448753,8.956742497097462E-5,0.13407578502042108
3240,521.4280632065623,9.044451302085329E-5,0.13416622953344193
3241,519.6942770080591,8.999355522897996E-5,0.1342562230886709
3242,517.9776110596782,9.014026898515183E-5,0.13434636335765607
3243,516.2497175933094,9.010686151975161E-5,0.13443647021917582
3244,514.53185965538,8.962036907008406E-5,0.1345260905882459
3245,512.7824915513669,8.970903615972278E-5,0.13461579962440565
3246,511.0010965601685,9.010761072468446E-5,0.13470590723513032
3247,509.2431082953126,9.00214536882188E-5,0.13479592868881854
3248,507.48818995657194,9.022123214668026E-5,0.13488614992096523
3249,505.7440448767176,9.067380696340082E-5,0.13497682372792863
3250,504.00253614012377,9.115198209475586E-5,0.13506797571002338
3251,502.263960936537,9.142706260191857E-5,0.1351594027726253
3252,500.51692520687004,9.168155023654488E-5,0.13525108432286184
3253,498.7837538132826,9.204852969807964E-5,0.13534313285255992
3254,999.9886282461732,9.207604894166331E-5,0.13543520890150157
3255,999.954990014726,9.240059553371574E-5,0.1355276094970353
3256,999.8992882228572,9.221440485289044E-5,0.13561982390188818
3257,999.8219412158908,9.204346230473909E-5,0.1357118673641929
3258,999.722516493197,9.202070014200696E-5,0.1358038880643349
3259,999.601181643651,9.197448406632648E-5,0.13589586254840125
3260,999.4581358262374,9.207647272922271E-5,0.13598793902113046
3261,999.2938025339105,9.176640023774955E-5,0.1360797054213682
3262,999.1091470585409,9.168846134264947E-5,0.13617139388271085
3263,998.9044407015585,9.166842012901031E-5,0.13626306230283985
3264,998.6760385482625,9.252129830921715E-5,0.13635558360114908
3265,998.4261178317026,9.295386725843515E-5,0.13644853746840752
3266,998.156896216359,9.249520525131017E-5,0.13654103267365883
3267,997.8665450915281,9.30448964007405E-5,0.13663407757005958
3268,997.5484332463882,9.550090236326365E-5,0.13672957847242284
3269,997.2091822492185,9.536851297061453E-5,0.13682494698539346
3270,996.8493871442191,9.537043575430101E-5,0.13692031742114777
3271,996.4714963054308,9.496541285746524E-5,0.13701528283400524
3272,996.0785316767252,9.407512253194424E-5,0.1371093579565372
3273,995.6686664598087,9.376097754608764E-5,0.1372031189340833
3274,995.2403797088003,9.340989264942845E-5,0.1372965288267327
3275,994.7916628133386,9.362112567279337E-5,0.1373901499524055
3276,994.3244532634706,9.342768593010505E-5,0.1374835776383356
3277,993.841617021725,9.307869380673174E-5,0.13757665633214233
3278,993.3402503535486,9.361060752169036E-5,0.13767026693966403
3279,992.818449236028,9.399985932050296E-5,0.13776426679898454
3280,992.2782067552885,9.410201277373965E-5,0.13785836881175828
3281,991.7187271564591,9.39415062687122E-5,0.137952310318027
3282,991.1455152320951,9.389526947073013E-5,0.13804620558749772
3283,990.5556406560015,9.423424276785567E-5,0.13814043983026558
3284,989.944814824491,9.478734551426654E-5,0.13823522717577985
3285,989.3172466589498,9.504278501449288E-5,0.13833026996079434
3286,988.673383092946,9.476983216452856E-5,0.13842503979295886
3287,988.0121945455759,9.462942168128344E-5,0.13851966921464015
3288,987.3275655615784,9.512739707660501E-5,0.13861479661171675
3289,986.6320383796673,9.463146139219929E-5,0.13870942807310893
3290,985.9219853621895,9.485073103567674E-5,0.13880427880414462
3291,985.1959311212191,9.491527402399235E-5,0.13889919407816861
3292,984.4561679861075,9.484341528939653E-5,0.138994037493458
3293,983.7018965543825,9.460936766799622E-5,0.13908864686112601
3294,982.9347630945194,9.467385495321913E-5,0.13918332071607922
3295,982.1585462551418,9.42013616706299E-5,0.13927752207774985
3296,981.368995459821,9.397015393025988E-5,0.1393714922316801
3297,980.5600882330012,9.412496147532643E-5,0.13946561719315542
3298,979.737263852241,9.380970621878404E-5,0.1395594268993742
3299,978.8990046774323,9.376333968573611E-5,0.13965319023905995
3300,978.0494412660453,9.369210199124108E-5,0.13974688234105118
3301,977.1858823097598,9.371163300178025E-5,0.13984059397405296
3302,976.3046751195932,9.418615723426449E-5,0.13993478013128724
3303,975.4104216538589,9.435727186564818E-5,0.1400291374031529
3304,974.5090655203377,9.42685796279165E-5,0.1401234059827808
3305,973.5992082175611,9.396597198406536E-5,0.14021737195476489
3306,972.6750935691235,9.391456751972671E-5,0.1403112865222846
3307,971.7401951972962,9.365522521047415E-5,0.1404049417474951
3308,970.7951566288882,9.388032289282103E-5,0.1404988220703879
3309,969.8378439917997,9.389063852038068E-5,0.1405927127089083
3310,968.870775889502,9.361305790800199E-5,0.1406863257668163
3311,967.8868741045274,9.409428661617904E-5,0.1407804200534325
3312,966.8897784659245,9.47541874844715E-5,0.14087517424091697
3313,965.8820479577798,9.510152915058408E-5,0.14097027577006754
3314,964.8627441288858,9.527604548374154E-5,0.14106555181555128
3315,963.8336545355861,9.466759116847769E-5,0.14116021940671974
3316,962.8048737165022,9.45928964702369E-5,0.14125481230318998
3317,961.7655326752435,9.438707825248545E-5,0.14134919938144247
3318,960.7085156328344,9.47271703644498E-5,0.14144392655180693
3319,959.6345381862135,9.464766133386837E-5,0.1415385742131408
3320,958.5439198553638,9.463763055366287E-5,0.14163321184369448
3321,957.4367668414948,9.488425122841614E-5,0.1417280960949229
3322,956.3164949216947,9.488028718188439E-5,0.14182297638210478
3323,955.185868095767,9.491422090648296E-5,0.14191789060301127
3324,954.0569014150202,9.444199307952194E-5,0.14201233259609078
3325,952.91020309735,9.502910614880555E-5,0.1421073617022396
3326,951.7441139136376,9.536422901800092E-5,0.1422027259312576
3327,950.561765303273,9.580229702133765E-5,0.14229852822827893
3328,949.3796964663769,9.528585264110152E-5,0.14239381408092003
3329,948.1924458963481,9.537111177639572E-5,0.14248918519269643
3330,947.0058429517273,9.485771587228067E-5,0.14258404290856871
3331,945.8066143179226,9.490920203779656E-5,0.14267895211060652
3332,944.5922657511413,9.484601027052657E-5,0.14277379812087704
3333,943.369596708208,9.486493929834676E-5,0.14286866306017537
3334,942.1325865199054,9.508243752308799E-5,0.14296374549769847
3335,940.8898546767127,9.51435212025193E-5,0.143058889018901
3336,939.6349152370846,9.53099940822165E-5,0.1431541990129832
3337,938.3788409736583,9.460195035052409E-5,0.14324880096333373
3338,937.1136017055466,9.434115482812582E-5,0.14334314211816185
3339,935.8416143063833,9.449056763176944E-5,0.14343763268579363
3340,934.5660452041436,9.39455607820866E-5,0.14353157824657573
3341,933.2815751076791,9.382091411394583E-5,0.14362539916068967
3342,931.9889837193621,9.405615603844979E-5,0.1437194553167281
3343,930.6901131212333,9.418357535916042E-5,0.14381363889208726
3344,929.3810314587245,9.452430522942522E-5,0.1439081631973167
3345,928.058645411926,9.463490794166725E-5,0.14400279810525837
3346,926.7253078823252,9.452620500951789E-5,0.1440973243102679
3347,925.3784022949906,9.486180037701225E-5,0.1441921861106449
3348,924.0160291098437,9.503413782867252E-5,0.14428722024847357
3349,922.6424668346324,9.500521364006716E-5,0.14438222546211363
3350,921.2544222147519,9.542362935539078E-5,0.144477649091469
3351,919.8617389582196,9.58488290749834E-5,0.144573497920544
3352,918.4804121117481,9.570124954416838E-5,0.14466919917008816
3353,917.0874835060929,9.593874747624026E-5,0.1447651379175644
3354,915.685602830941,9.57503661826925E-5,0.1448608882837471
3355,914.276265605629,9.572954566847605E-5,0.14495661782941557
3356,912.8681824579267,9.582223602217421E-5,0.14505244006543774
3357,911.4437744293054,9.65055105756827E-5,0.14514894557601343
3358,910.0075467883778,9.673469805014026E-5,0.14524568027406357
3359,908.5592096060197,9.689540885342801E-5,0.145342575682917
3360,907.0976905133608,9.724427130616938E-5,0.14543981995422317
3361,905.6316961702535,9.729633069032473E-5,0.1455371162849135
3362,904.1649086169247,9.702707953737283E-5,0.14563414336445088
3363,902.6832064030406,9.738948871555797E-5,0.14573153285316645
3364,901.1954637543322,9.757754460313157E-5,0.14582911039776958
3365,899.7004540917167,9.795911466331597E-5,0.1459270695124329
3366,898.1910607059656,9.820193473859431E-5,0.14602527144717148
3367,896.6710970065495,9.882226706279222E-5,0.14612409371423427
3368,895.1380695152187,9.914403888707848E-5,0.14622323775312135
3369,893.6017540492495,9.942929300720194E-5,0.14632266704612856
3370,892.0562651890311,9.944167344129562E-5,0.14642210871956987
3371,890.4928846424739,1.003302537550124E-4,0.14652243897332487
3372,888.9190458028647,1.0046448746801435E-4,0.14662290346079287
3373,887.3388560439406,1.0053377553544418E-4,0.14672343723632833
3374,885.7606686346854,1.0032043811014942E-4,0.14682375767443848
3375,884.1752560340881,1.001114052342157E-4,0.1469238690796727
3376,882.6006239332479,9.960622075816557E-5,0.14702347530043086
3377,881.0308432172286,9.920081098153418E-5,0.1471226761114124
3378,879.4733180272198,9.902680455104647E-5,0.14722170291596343
3379,877.9020686660836,9.920175406381485E-5,0.14732090467002723
3380,876.3285539193768,9.917674863846268E-5,0.1474200814186657
3381,874.7545190682031,9.963103246893684E-5,0.14751971245113463
3382,873.1762699773029,9.983074738385797E-5,0.14761954319851847
3383,871.6029617506372,9.980045606734064E-5,0.1477193436545858
3384,870.0117450588793,1.0003407930595555E-4,0.14781937773389175
3385,868.4131269041088,9.97766649316378E-5,0.1479191543988234
3386,866.816835283861,9.97039624751167E-5,0.1480188583612985
3387,865.2121542309117,9.998674421549198E-5,0.14811884510551399
3388,863.591482873931,1.0011683095058319E-4,0.14821896193646455
3389,861.9591478498376,1.0032287426744864E-4,0.148319284810732
3390,860.3271618315856,1.004440281094433E-4,0.14841972883884144
3391,858.6945879361757,1.0053015484828266E-4,0.14852025899368973
3392,857.0609717830378,1.0032536929864598E-4,0.1486205843629884
3393,855.4269525489675,1.0056105685052002E-4,0.1487211454198389
