#t,ESS,tempDiff,temp
2919,996.5194297709926,6.585186581995928E-5,0.1093419115713016
2920,996.1524442843632,6.62366640665033E-5,0.10940814823536811
2921,995.7676034203756,6.633192421041073E-5,0.10947448015957852
2922,995.3651054653553,6.644835897106773E-5,0.10954092851854959
2923,994.9455176424799,6.662158181659387E-5,0.10960755010036619
2924,994.5097039447182,6.648098907488814E-5,0.10967403108944107
2925,994.05624833234,6.650121798738803E-5,0.10974053230742846
2926,993.5859703202323,6.678658562953958E-5,0.109807318893058
2927,993.1001151890144,6.663773892938748E-5,0.10987395663198739
2928,992.598062062123,6.655882986453037E-5,0.10994051546185192
2929,992.0809621837803,6.653197396593101E-5,0.11000704743581785
2930,991.5472747574202,6.67279550112915E-5,0.11007377539082915
2931,990.9970160120926,6.688783326870153E-5,0.11014066322409785
2932,990.429941495425,6.69761985724282E-5,0.11020763942267028
2933,989.8462306794468,6.701002710867511E-5,0.11027464944977895
2934,989.2462785406739,6.704309157224735E-5,0.1103416925413512
2935,988.6313746015196,6.659203270493373E-5,0.11040828457405615
2936,988.0005032384512,6.643558901515753E-5,0.1104747201630713
2937,987.3533144642735,6.66880675617651E-5,0.11054140823063308
2938,986.6904917444291,6.679697916474457E-5,0.11060820520979782
2939,986.0116811532592,6.706165139691448E-5,0.11067526686119473
2940,985.3168411701797,6.715876199857217E-5,0.11074242562319331
2941,984.6058873436813,6.707543226543477E-5,0.11080950105545874
2942,983.8804403165019,6.711329536565983E-5,0.1108766143508244
2943,983.1386277641324,6.719421027584029E-5,0.11094380856110024
2944,982.3818756006443,6.745957747733545E-5,0.11101126813857758
2945,981.6098292398211,6.734720855136364E-5,0.11107861534712894
2946,980.8225223341223,6.76683490582996E-5,0.11114628369618725
2947,980.0221532198806,6.768963565829959E-5,0.11121397333184554
2948,979.2071772049306,6.77500008272567E-5,0.1112817233326728
2949,978.3765349919115,6.808209100414505E-5,0.11134980542367695
2950,977.5326202903506,6.784123322464762E-5,0.1114176466569016
2951,976.6762653710284,6.802282639173772E-5,0.11148566948329333
2952,975.8087284991663,6.851571742061177E-5,0.11155418520071395
2953,974.9255567876094,6.86140598601949E-5,0.11162279926057414
2954,974.0281371231358,6.842989363573707E-5,0.11169122915420988
2955,973.1175227983473,6.844810426995827E-5,0.11175967725847984
2956,972.1958061756955,6.807802459491311E-5,0.11182775528307475
2957,971.2605141505076,6.808894118295663E-5,0.1118958442242577
2958,970.3101850786886,6.818100365482417E-5,0.11196402522791253
2959,969.3487486930306,6.823341952345857E-5,0.11203225864743599
2960,968.3758593141022,6.822906446322683E-5,0.11210048771189922
2961,967.3903698445589,6.822059953690045E-5,0.11216870831143612
2962,966.389390019519,6.810179962551408E-5,0.11223681011106164
2963,965.3727812483213,6.843333478505352E-5,0.11230524344584669
2964,964.3468198968319,6.840882484757964E-5,0.11237365227069428
2965,963.3060719370819,6.847785047155928E-5,0.11244213012116584
2966,962.2527724359652,6.853317503009672E-5,0.11251066329619594
2967,961.1874642257953,6.888589482885807E-5,0.1125795491910248
2968,960.1090593326527,6.891569231690157E-5,0.1126484648833417
2969,959.0197958675013,6.895499766940047E-5,0.1127174198810111
2970,957.9189326645601,6.8796328349914E-5,0.11278621620936101
2971,956.8039654740494,6.873092073474291E-5,0.11285494713009575
2972,955.6784958218242,6.842291405435809E-5,0.11292337004415011
2973,954.5431627365257,6.872574665602933E-5,0.11299209579080614
2974,953.395783131469,6.861331142582166E-5,0.11306070910223197
2975,952.236879064253,6.909225695912802E-5,0.1131298013591911
2976,951.064706767118,6.920441274677764E-5,0.11319900577193788
2977,949.8885447396975,6.925792779723823E-5,0.11326826369973512
2978,948.7031222436917,6.92455237460071E-5,0.11333750922348113
2979,947.5047079602265,6.904545735875165E-5,0.11340655468083988
2980,946.293411953631,6.919406642279192E-5,0.11347574874726267
2981,945.0732260097406,6.931963626292557E-5,0.1135450683835256
2982,943.8425462235344,6.9467151653559E-5,0.11361453553517915
2983,942.6017698456286,6.931261335102241E-5,0.11368384814853018
2984,941.3465681083334,6.939065741813276E-5,0.11375323880594831
2985,940.0825634646469,6.918654113791311E-5,0.11382242534708623
2986,938.8077740908838,6.91711517147316E-5,0.11389159649880096
2987,937.5222549100367,6.925228602264592E-5,0.1139608487848236
2988,936.2262017253665,6.936502298868495E-5,0.11403021380781228
2989,934.919182381316,6.919664215443272E-5,0.11409941044996671
2990,933.6035599319094,6.898472660512221E-5,0.11416839517657183
2991,932.282178924386,6.920566197904707E-5,0.11423760083855088
2992,930.950768940879,6.918347476790094E-5,0.11430678431331878
2993,929.6096971724198,6.940820827511575E-5,0.1143761925215939
2994,928.257721788148,6.961483756195499E-5,0.11444580735915585
2995,926.8990367463266,6.983161059366476E-5,0.11451563896974952
2996,925.5309709330758,7.017609478039963E-5,0.11458581506452992
2997,924.1523558667723,7.02354418531033E-5,0.11465605050638301
2998,922.7622351061547,6.975987262376508E-5,0.11472581037900678
2999,921.3613018338227,7.008414468478943E-5,0.11479589452369157
3000,919.9513048878522,7.084482146488838E-5,0.11486673934515645
3001,918.5383298012334,7.104478674490519E-5,0.11493778413190137
3002,917.1150313689484,7.072826486847241E-5,0.11500851239676983
3003,915.686261243139,7.123313101416665E-5,0.115079745527784
3004,914.2486291366041,7.105295288517788E-5,0.11515079848066917
3005,912.8015542672197,7.151006754617643E-5,0.11522230854821534
3006,911.349573162143,7.136525812444533E-5,0.11529367380633979
3007,909.8879352586758,7.165409355396559E-5,0.11536532789989375
3008,908.4220603284682,7.161809626450997E-5,0.11543694599615825
3009,906.9478012516018,7.171895294800746E-5,0.11550866494910626
3010,905.4731013104806,7.242676040161723E-5,0.11558109170950788
3011,903.9922003299454,7.230922960296482E-5,0.11565340093911085
3012,902.5081113021917,7.261101929958741E-5,0.11572601195841044
3013,901.0206994020624,7.270342076557966E-5,0.11579871537917602
3014,899.5295326594197,7.24145486919826E-5,0.11587112992786801
3015,898.029149744937,7.23418618523009E-5,0.11594347178972031
3016,896.5249620991023,7.212600968412592E-5,0.11601559779940443
3017,895.0109831820297,7.20197089725479E-5,0.11608761750837698
3018,893.4847359372166,7.194811486153548E-5,0.11615956562323852
3019,891.958292044993,7.211224143252296E-5,0.11623167786467105
3020,890.4233139521397,7.182756770417009E-5,0.11630350543237522
3021,888.8862079984377,7.178249509354934E-5,0.11637528792746878
3022,887.3394483146697,7.217923716067019E-5,0.11644746716462945
3023,885.7896291879148,7.216933983465946E-5,0.1165196365044641
3024,884.2323271493302,7.204541228058372E-5,0.11659168191674468
3025,882.6648625683563,7.223338409124794E-5,0.11666391530083593
3026,881.0935219903296,7.188146422118806E-5,0.11673579676505712
3027,879.5127547045703,7.196148785282072E-5,0.11680775825290994
3028,877.9307388260091,7.178285998076856E-5,0.11687954111289071
3029,876.3452141573214,7.15915664136503E-5,0.11695113267930436
3030,874.7550184081394,7.220182265591136E-5,0.11702333450196027
3031,873.1592747477981,7.19357648064256E-5,0.1170952702667667
3032,871.559295997455,7.17856566979482E-5,0.11716705592346464
3033,869.9607195715462,7.167821349324304E-5,0.11723873413695789
3034,868.3572319360424,7.183253334316693E-5,0.11731056667030106
3035,866.7496384512606,7.212648059154786E-5,0.1173826931508926
3036,865.1359177045578,7.249476322831417E-5,0.11745518791412092
3037,863.5179663591249,7.290680171413172E-5,0.11752809471583506
3038,861.8949588571286,7.311481682146495E-5,0.11760120953265653
3039,860.2716828405141,7.266171318126841E-5,0.1176738712458378
3040,858.6453045630526,7.297995865688816E-5,0.11774685120449468
3041,857.0094667101512,7.283634260239371E-5,0.11781968754709708
3042,855.3727035132381,7.30776415536084E-5,0.11789276518865069
3043,853.7347370379002,7.308258477357009E-5,0.11796584777342425
3044,852.0906168942895,7.29601142358469E-5,0.11803880788766011
3045,850.4395681446777,7.273633999086267E-5,0.11811154422765097
3046,848.7919475849785,7.246762938849105E-5,0.11818401185703946
3047,847.1450329076143,7.248107792656998E-5,0.11825649293496603
3048,845.496164789797,7.256215266149788E-5,0.11832905508762752
3049,843.8423913770051,7.28053823003085E-5,0.11840186046992783
3050,842.1871310932147,7.295351755355938E-5,0.11847481398748139
3051,840.5302032376969,7.321889396069463E-5,0.11854803288144208
3052,838.8657487596728,7.330012278332075E-5,0.11862133300422541
3053,837.1990476418345,7.344964951753585E-5,0.11869478265374295
3054,835.5282922946844,7.362665770844419E-5,0.1187684093114514
3055,833.8573797746063,7.36172326001038E-5,0.1188420265440515
3056,832.1835241917249,7.36785562828179E-5,0.11891570510033432
3057,830.5052391673806,7.377360430694537E-5,0.11898947870464127
3058,828.8341466587348,7.400877438399362E-5,0.11906348747902526
3059,827.1612024136978,7.399697479478573E-5,0.11913748445382004
3060,825.4877791162493,7.394394556034898E-5,0.11921142839938038
3061,823.8075842662304,7.42316302391248E-5,0.1192856600296195
3062,822.1292890778632,7.434631891346474E-5,0.11936000634853297
3063,820.4481003717177,7.450565594493012E-5,0.1194345120044779
3064,818.7633806464017,7.428800596298273E-5,0.11950880001044088
3065,817.0734625403853,7.450391086923858E-5,0.11958330392131013
3066,815.3795395240406,7.442568680803811E-5,0.11965772960811817
3067,813.6923352713728,7.439009187239433E-5,0.11973211969999056
3068,812.0034304219572,7.423997860708086E-5,0.11980635967859764
3069,810.31247031788,7.421940032920674E-5,0.11988057907892684
3070,808.6168856312806,7.444258410755971E-5,0.1199550216630344
3071,806.9177895798574,7.445528105998032E-5,0.12002947694409438
3072,805.2209210815867,7.47668088457102E-5,0.1201042437529401
3073,803.5186889429219,7.470895714499006E-5,0.1201789527100851
3074,801.8102075540154,7.477083115511066E-5,0.1202537235412402
3075,800.1053374690842,7.492713909659832E-5,0.1203286506803368
3076,798.3934042599491,7.477323262838423E-5,0.12040342391296519
3077,796.6773912448883,7.474883423694459E-5,0.12047817274720213
3078,794.9643161072473,7.54105244632683E-5,0.12055358327166539
3079,793.2521229043624,7.581125889033815E-5,0.12062939453055573
3080,791.545867970551,7.614758480011292E-5,0.12070554211535583
3081,789.8357239229705,7.662464967143087E-5,0.12078216676502726
3082,788.1235849931536,7.704503686111528E-5,0.12085921180188837
3083,786.4081889218405,7.697185552205437E-5,0.12093618365741042
3084,784.6907615384741,7.695566393000347E-5,0.12101313932134042
3085,782.9783838882202,7.746111578641708E-5,0.12109060043712684
3086,781.2708907054225,7.76793563233094E-5,0.12116827979345016
3087,779.5717490451264,7.775114568940963E-5,0.12124603093913956
3088,777.874220066942,7.781187458648416E-5,0.12132384281372605
3089,776.1850005227385,7.803609920741672E-5,0.12140187891293347
3090,774.501141663372,7.843122428595349E-5,0.12148031013721942
3091,772.8134364999122,7.845861672075685E-5,0.12155876875394019
3092,771.1260455431154,7.867674060324238E-5,0.12163744549454343
3093,769.4334292858069,7.887150719779926E-5,0.12171631700174124
3094,767.7372310663204,7.908889734418591E-5,0.12179540589908543
3095,766.0474522285577,7.932995294852487E-5,0.12187473585203396
3096,764.357631465834,7.938372811091098E-5,0.12195411958014486
3097,762.6681756374016,7.960115355049202E-5,0.12203372073369535
3098,760.9856340867404,7.971616793483266E-5,0.12211343690163018
3099,759.3076869693236,8.001410633940528E-5,0.12219345100796958
3100,757.6319829058983,7.939632067358644E-5,0.12227284732864316
3101,755.9516994895318,7.913337753808475E-5,0.12235198070618124
3102,754.2802523507183,7.953119878310138E-5,0.12243151190496433
3103,752.6141480266238,7.972232046156808E-5,0.1225112342254259
3104,750.9465464206268,7.975860016658508E-5,0.12259099282559248
3105,749.2762444209453,7.985845265359944E-5,0.12267085127824608
3106,747.5974319359867,7.9918295553873E-5,0.12275076957379995
3107,745.9083518662085,7.968109947018995E-5,0.12283045067327014
3108,744.2198154072181,8.007479263975568E-5,0.1229105254659099
3109,742.5229139479944,8.002872309668027E-5,0.12299055418900658
3110,740.8350990855548,8.066561714690641E-5,0.12307121980615349
3111,739.1471012498055,8.082340121190766E-5,0.12315204320736539
3112,737.4539646677425,8.11089768019275E-5,0.12323315218416732
3113,735.76058714391,8.176434149654671E-5,0.12331491652566387
3114,734.0666416780733,8.13833954247705E-5,0.12339629992108864
3115,732.3768737822218,8.133628993116144E-5,0.1234776362110198
3116,730.7004717692466,8.122918573520089E-5,0.12355886539675501
3117,729.0210718053626,8.092347799220132E-5,0.1236397888747472
3118,727.3420295188813,8.06842396333014E-5,0.1237204731143805
3119,725.6629121405052,8.073646498659955E-5,0.1238012095793671
3120,723.9957582934996,8.085493181476497E-5,0.12388206451118187
3121,722.333794103729,8.061520274363934E-5,0.12396267971392551
3122,720.6682663668055,8.105599289740675E-5,0.12404373570682292
3123,718.9960403547855,8.119951546531155E-5,0.12412493522228824
3124,717.3273414202586,8.172353162373874E-5,0.12420665875391197
3125,715.6526143995776,8.149374832794681E-5,0.12428815250223992
3126,713.9673628725038,8.175397140303478E-5,0.12436990647364295
3127,712.2847217083001,8.174412364670642E-5,0.12445165059728966
3128,710.5998907710447,8.148990049185006E-5,0.12453314049778151
3129,708.9181226942893,8.17611171390702E-5,0.12461490161492059
3130,707.2457748098474,8.17494058485299E-5,0.12469665102076911
3131,705.5825933949693,8.121742870064755E-5,0.12477786844946977
3132,703.9230246426193,8.16681730793406E-5,0.1248595366225491
3133,702.2628088226272,8.125445566205537E-5,0.12494079107821116
3134,700.6025534472869,8.153236665822752E-5,0.12502232344486938
3135,698.9425768263726,8.155535195591084E-5,0.1251038787968253
3136,697.2834868384164,8.192819645061378E-5,0.12518580699327592
3137,695.627540115238,8.185777712750841E-5,0.12526766477040344
3138,693.9639579733954,8.16547412355675E-5,0.125349319511639
3139,692.3263074837013,8.227744075707103E-5,0.12543159695239606
3140,690.70393833984,8.27445420852894E-5,0.12551434149448135
3141,689.1000977681452,8.310605504923247E-5,0.1255974475495306
3142,687.4927079637326,8.297325633894041E-5,0.12568042080586952
3143,685.8849377603128,8.305807873454759E-5,0.12576347888460407
3144,684.281846497284,8.316280893778298E-5,0.12584664169354184
3145,682.6735705685375,8.372302086646713E-5,0.1259303647144083
3146,681.0473948383075,8.377417784715264E-5,0.12601413889225546
3147,679.4203480620271,8.372221929370544E-5,0.12609786111154916
3148,677.8038088753972,8.334086594581942E-5,0.126181201977495
3149,676.1872625991037,8.320036504483478E-5,0.12626440234253983
3150,674.5667673592401,8.312310458955209E-5,0.12634752544712938
3151,672.9446323647925,8.299459421007845E-5,0.12643052004133945
3152,671.3172359866941,8.305094367192645E-5,0.12651357098501137
3153,669.6890361459982,8.310252043603207E-5,0.1265966735054474
3154,668.0602113117868,8.345460412642645E-5,0.12668012810957383
3155,666.4300472199877,8.401120608483563E-5,0.12676413931565866
3156,664.7981217663659,8.394479732381017E-5,0.12684808411298248
3157,663.1629172041646,8.384815812831654E-5,0.1269319322711108
3158,661.5292975498556,8.4047116534136E-5,0.12701597938764494
3159,659.8978063199054,8.369113131943212E-5,0.12709967051896437
3160,658.2737887092708,8.381884222754517E-5,0.12718348936119192
3161,656.6494356877696,8.369702186210263E-5,0.127267186383054
3162,655.0288462779178,8.377962336415814E-5,0.12735096600641818
3163,653.4088257992349,8.462390887090367E-5,0.12743558991528908
3164,651.7781244882872,8.434831427614558E-5,0.12751993822956523
3165,650.1496886523843,8.494337643522563E-5,0.12760488160600045
3166,648.5219606396528,8.493573031905405E-5,0.1276898173363195
3167,646.8915429912229,8.49547786915322E-5,0.12777477211501104
3168,645.2660686564254,8.44114251308842E-5,0.12785918354014192
3169,643.6455753116498,8.448975733629715E-5,0.12794367329747822
3170,642.024715906654,8.470993621636499E-5,0.1280283832336946
3171,640.4106167586607,8.4573244267604E-5,0.1281129564779622
3172,638.8198003333921,8.485837437176764E-5,0.12819781485233397
3173,637.2354108085813,8.50669991137226E-5,0.1282828818514477
3174,635.6676071487652,8.565052375505652E-5,0.12836853237520277
3175,634.0982441262657,8.532996088589316E-5,0.12845386233608866
