#t,ESS,tempDiff,temp
5939,126.40933089629495,5.8263327657390174E-5,0.11536139094186297
5940,126.04989925846627,5.8282951546612116E-5,0.11541967389340958
5941,125.6894028239861,5.8302578740079825E-5,0.11547797647214966
5942,125.33212361202091,5.832220923777942E-5,0.11553629868138744
5943,124.97383237514767,5.834184303972478E-5,0.11559464052442717
5944,124.6155686275458,5.8361480145888156E-5,0.11565300200457306
5945,124.2557981585048,5.8381120556352806E-5,0.11571138312512941
5946,123.8955595911872,5.840076427102159E-5,0.11576978388940043
5947,123.53060748229679,5.8420411289950014E-5,0.11582820430069038
5948,123.16770088526688,5.844006161308257E-5,0.11588664436230346
5949,122.80755316616361,5.84597152404609E-5,0.11594510407754392
5950,122.44924956304075,5.847937217212662E-5,0.11600358344971605
5951,122.09088299409562,5.8499032407996476E-5,0.11606208248212405
5952,121.72927975939956,5.8518695948125976E-5,0.11612060117807217
5953,121.36713777987062,5.8538362792487364E-5,0.11617913954086466
5954,121.00397796822487,5.855803294109452E-5,0.11623769757380575
5955,120.64103803755538,5.8577706393891926E-5,0.11629627528019965
5956,120.27792710223557,5.859738315101837E-5,0.11635487266335066
5957,119.92543475402978,5.861706321234894E-5,0.11641348972656301
5958,119.57360328228685,5.863674657792528E-5,0.11647212647314094
5959,119.22448273878406,5.865643324771963E-5,0.11653078290638866
5960,118.87240476230137,5.867612322173199E-5,0.11658945902961039
5961,118.51764926970574,5.869581650007338E-5,0.11664815484611046
5962,118.16750346066041,5.871551308259115E-5,0.11670687035919305
5963,117.82382518265474,5.8735212969382444E-5,0.11676560557216244
5964,117.47663359270251,5.8754916160391746E-5,0.11682436048832283
5965,117.12747147363605,5.877462265564681E-5,0.11688313511097848
5966,116.7793858450844,5.879433245510601E-5,0.11694192944343358
5967,116.43185750373195,5.881404555888037E-5,0.11700074348899246
5968,116.08223785614936,5.883376196687273E-5,0.11705957725095933
5969,115.73336735348147,5.885348167908311E-5,0.11711843073263842
5970,115.38068521175624,5.887320469555313E-5,0.11717730393733397
5971,115.02882494278504,5.889293101622728E-5,0.1172361968683502
5972,114.67953477472423,5.891266064120271E-5,0.1172951095289914
5973,114.33145019240698,5.8932393570396147E-5,0.1173540419225618
5974,113.97716345667403,5.8952129803821474E-5,0.11741299405236562
5975,113.62392362820535,5.8971869341492567E-5,0.11747196592170711
5976,113.27340032948645,5.8991612183409425E-5,0.11753095753389052
5977,112.90579064288357,5.901135832951654E-5,0.11758996889222004
5978,112.53839751394715,5.9031107779952685E-5,0.11764899999999999
5979,112.17252854162007,5.9050860534592964E-5,0.11770805086053458
5980,111.8052432046457,5.907061659346513E-5,0.11776712147712805
5981,111.43465487013138,5.909037595658306E-5,0.11782621185308463
5982,111.06240402199518,5.911013862390513E-5,0.11788532199170854
5983,110.69470660098929,5.9129904595556226E-5,0.11794445189630409
5984,110.3273387356571,5.91496738713837E-5,0.11800360157017548
5985,109.96180188679709,5.916944645147082E-5,0.11806277101662695
5986,109.59666592557218,5.9189222335803704E-5,0.11812196023896275
5987,109.22997091918491,5.92090015243546E-5,0.1181811692404871
5988,108.86319737336257,5.922878401713738E-5,0.11824039802450424
5989,108.49626152005996,5.924856981422144E-5,0.11829964659431846
5990,108.12877033978155,5.9268358915509634E-5,0.11835891495323397
5991,107.76129683340952,5.928815132104359E-5,0.11841820310455502
5992,107.39450737835257,5.930794703080944E-5,0.11847751105158583
5993,107.03114727050274,5.9327746044793295E-5,0.11853683879763062
5994,106.66829517403262,5.9347548363092306E-5,0.11859618634599371
5995,106.30365834924707,5.936735398558157E-5,0.1186555536999793
5996,105.93876173468315,5.9387162912316604E-5,0.11871494086289161
5997,105.58261425838622,5.94069751432974E-5,0.11877434783803491
5998,105.22462867409692,5.9426790678523966E-5,0.11883377462871343
5999,104.86712522351964,5.944660951795466E-5,0.11889322123823139
6000,104.50743548554853,5.9466431661686636E-5,0.11895268766989307
6001,104.15191487464682,5.948625710962274E-5,0.1190121739270027
6002,103.79429581497382,5.950608586181849E-5,0.11907168001286451
6003,103.43665004886573,5.952591791826001E-5,0.11913120593078277
6004,103.07770224079874,5.954575327886402E-5,0.11919075168406164
6005,102.71752179836324,5.95655919438387E-5,0.11925031727600548
6006,102.35222404881154,5.958543391297588E-5,0.11930990270991845
6007,101.98308773177884,5.9605279186372706E-5,0.11936950798910483
6008,101.61353020899207,5.962512776400142E-5,0.11942913311686883
6009,101.2444596625983,5.9644979645875895E-5,0.1194887780965147
6010,100.87822393139221,5.9664834831954505E-5,0.11954844293134666
6011,100.51240151157214,5.968469332236215E-5,0.11960812762466902
6012,100.15045240663795,5.9704555116960045E-5,0.11966783217978598
6013,99.78700033757286,5.972442021578983E-5,0.11972755660000177
6014,199.9976571085037,5.974428861887926E-5,0.11978730088862065
6015,199.99058235863131,5.9764160326158944E-5,0.11984706504894681
6016,199.9788334631237,5.978403533776766E-5,0.11990684908428458
6017,199.9622257302867,5.980391365358051E-5,0.11996665299793816
6018,199.9407938448454,5.982379527361137E-5,0.12002647679321177
6019,199.91457915566417,5.984368019791575E-5,0.12008632047340968
6020,199.88400818492173,5.986356842643814E-5,0.12014618404183612
6021,199.84909469086463,5.9883459959164664E-5,0.12020606750179529
6022,199.8093517900011,5.99033547962341E-5,0.12026597085659152
6023,199.76502227337568,5.992325293746603E-5,0.12032589410952899
6024,199.7158542768964,5.9943154382985364E-5,0.12038583726391197
6025,199.66230423708103,5.996305913270883E-5,0.12044580032304468
6026,199.6044444720625,5.998296718663643E-5,0.12050578329023132
6027,199.54197774807562,6.000287854492081E-5,0.12056578616877624
6028,199.4750575377039,6.00227932073677E-5,0.1206258089619836
6029,199.40342644173805,6.004271117406035E-5,0.12068585167315767
6030,199.32734268080927,6.006263244501264E-5,0.12074591430560268
6031,199.24610087920348,6.00825570202107E-5,0.12080599686262289
6032,199.16029772682336,6.010248489957126E-5,0.12086609934752246
6033,199.06994519361857,6.012241608330249E-5,0.12092622176360576
6034,198.97527972155137,6.014235057119621E-5,0.12098636411417696
6035,198.87624151519083,6.016228836334958E-5,0.12104652640254031
6036,198.77327695445314,6.0182229459748715E-5,0.12110670863200006
6037,198.66605569047564,6.0202173860324226E-5,0.12116691080586038
6038,198.55433590170853,6.0222121565256526E-5,0.12122713292742564
6039,198.43725988511198,6.02420725743652E-5,0.121287375
6040,198.31521748542596,6.0262026887719644E-5,0.12134763702688772
6041,198.18822569602702,6.028198450531985E-5,0.12140791901139304
6042,198.0560077333522,6.030194542715195E-5,0.1214682209568202
6043,197.91971460401172,6.0321909653202055E-5,0.1215285428664734
6044,197.77895751206785,6.034187718355344E-5,0.12158888474365695
6045,197.63521854495644,6.036184801812283E-5,0.12164924659167507
6046,197.48706268413684,6.0381822156924114E-5,0.121709628413832
6047,197.3354964074362,6.040179959998504E-5,0.12177003021343198
6048,197.17951674311283,6.0421780347208465E-5,0.12183045199377919
6049,197.0192844712176,6.0441764398802555E-5,0.12189089375817799
6050,196.85474192004762,6.0461751754559145E-5,0.12195135550993255
6051,196.68815199599732,6.04817424145615E-5,0.12201183725234711
6052,196.51778090660846,6.05017363788235E-5,0.12207233898872594
6053,196.34239284558782,6.052173364731739E-5,0.12213286072237325
6054,196.16235250792576,6.054173422001541E-5,0.12219340245659327
6055,195.9785103659655,6.0561738097028583E-5,0.1222539641946903
6056,195.79005827707448,6.058174527824589E-5,0.12231454593996854
6057,195.59796919423525,6.0601755763708964E-5,0.12237514769573225
6058,195.40246337382263,6.0621769553403926E-5,0.12243576946528566
6059,195.20365399619024,6.064178664730302E-5,0.12249641125193296
6060,195.00144218062908,6.0661807045531146E-5,0.12255707305897849
6061,194.79553959959432,6.0681830747963406E-5,0.12261775488972645
6062,194.58563123428078,6.0701857754613675E-5,0.12267845674748107
6063,194.37148906903835,6.0721888065537466E-5,0.1227391786355466
6064,194.15416230002137,6.074192168066539E-5,0.12279992055722727
6065,193.9333230134753,6.07619586000252E-5,0.1228606825158273
6066,193.70967715392985,6.078199882370017E-5,0.122921464514651
6067,193.4818650127575,6.080204235156539E-5,0.12298226655700256
6068,193.2502195162594,6.082208918369025E-5,0.12304308864618625
6069,193.01721227847335,6.084213932003313E-5,0.12310393078550629
6070,192.7803865559596,6.0862192760594014E-5,0.12316479297826688
6071,192.53998381061322,6.088224950548393E-5,0.12322567522777236
6072,192.29659312795798,6.090230955455023E-5,0.12328657753732691
6073,192.05069381912332,6.092237290786229E-5,0.12334749991023478
6074,191.80290471431363,6.094243956543399E-5,0.12340844234980021
6075,191.55302798263514,6.0962509527237585E-5,0.12346940485932745
6076,191.2993965918438,6.098258279324531E-5,0.12353038744212069
6077,191.0451687219762,6.100265936356819E-5,0.12359139010148426
6078,190.78791316117977,6.10227392380952E-5,0.12365241284072236
6079,190.52700314560607,6.10428224168541E-5,0.12371345566313921
6080,190.26311171325668,6.106290889987265E-5,0.12377451857203908
6081,190.00003255239065,6.108299868708145E-5,0.12383560157072616
6082,189.73302906010701,6.110309177861928E-5,0.12389670466250478
6083,189.46515781663422,6.112318817434736E-5,0.12395782785067913
6084,189.19508352058338,6.114328787432122E-5,0.12401897113855345
6085,188.92078110398273,6.116339087854084E-5,0.12408013452943199
6086,188.64382684856363,6.118349718699234E-5,0.12414131802661899
6087,188.36124243942572,6.120360679966186E-5,0.12420252163341865
6088,188.0742620500777,6.122371971663265E-5,0.12426374535313528
6089,187.7833008280525,6.124383593780758E-5,0.12432498918907309
6090,187.48938740694626,6.126395546324215E-5,0.12438625314453633
6091,187.18928894619995,6.12840782929086E-5,0.12444753722282924
6092,186.88488853987033,6.130420442676532E-5,0.124508841427256
6093,186.58039539974067,6.132433386496494E-5,0.12457016576112097
6094,186.27495464430228,6.134446660734094E-5,0.12463151022772831
6095,185.96616359683003,6.136460265397659E-5,0.12469287483038229
6096,185.65442290420853,6.138474200484412E-5,0.12475425957238713
6097,185.3420239940803,6.140488465995741E-5,0.12481566445704709
6098,185.02713055375614,6.142503061926097E-5,0.12487708948766635
6099,184.7066567528949,6.144517988290743E-5,0.12493853466754926
6100,184.38484197338298,6.146533245074415E-5,0.125
6101,184.06269637719873,6.148548832277112E-5,0.12506148548832277
6102,183.74205920567198,6.150564749918264E-5,0.12512299113582195
6103,183.42137138915828,6.152580997964563E-5,0.1251845169458016
6104,183.09671347121616,6.154597576454868E-5,0.12524606292156615
6105,182.76773615922562,6.15661448535032E-5,0.12530762906641965
6106,182.43721202584777,6.158631724678676E-5,0.12536921538366644
6107,182.10581235097482,6.160649294439935E-5,0.12543082187661084
6108,181.77066453651008,6.162667194606342E-5,0.1254924485485569
6109,181.43468399291672,6.164685425216754E-5,0.12555409540280907
6110,181.0937078315827,6.166703986235089E-5,0.12561576244267142
6111,180.7486507306352,6.168722877689103E-5,0.1256774496714483
6112,180.40336440350518,6.170742099556592E-5,0.12573915709244388
6113,180.05138770697837,6.172761651851433E-5,0.1258008847089624
6114,179.69084047123638,6.174781534584728E-5,0.12586263252430824
6115,179.32669790304016,6.17680174771762E-5,0.12592440054178541
6116,178.9571549944863,6.178822291300068E-5,0.12598618876469841
6117,178.5868537226155,6.180843165282113E-5,0.12604799719635124
6118,178.2135086336131,6.182864369702612E-5,0.12610982584004826
6119,177.83653304095932,6.184885904550463E-5,0.12617167469909377
6120,177.45642269103598,6.186907769811789E-5,0.12623354377679188
6121,177.07361970825536,6.188929965508794E-5,0.12629543307644697
6122,176.69055939786924,6.190952491613722E-5,0.1263573426013631
6123,176.30447628393847,6.192975348154328E-5,0.12641927235484465
6124,175.91426177987816,6.194998535125062E-5,0.1264812223401959
6125,175.52058243805683,6.197022052500945E-5,0.1265431925607209
6126,175.12201135004008,6.199045900323608E-5,0.12660518301972415
6127,174.72181504640864,6.201070078548643E-5,0.12666719372050964
6128,174.31838305172204,6.203094587209357E-5,0.12672922466638173
6129,173.909662118136,6.205119426300199E-5,0.12679127586064473
6130,173.49950282947185,6.207144595798963E-5,0.12685334730660272
6131,173.08646218212922,6.209170095741734E-5,0.12691543900756014
6132,172.67247881938872,6.211195926086877E-5,0.126977550966821
6133,172.25659098515612,6.213222086876025E-5,0.12703968318768977
6134,171.83964457120962,6.21524857807032E-5,0.12710183567347047
6135,171.4196216345331,6.217275399700295E-5,0.12716400842746747
6136,170.99650483124165,6.219302551760397E-5,0.12722620145298508
6137,170.56885660543426,6.221330034228423E-5,0.12728841475332736
6138,170.13606818906453,6.223357847137678E-5,0.12735064833179874
6139,169.70244205661902,6.225385990454857E-5,0.1274129021917033
6140,169.27422755944454,6.227414464202163E-5,0.1274751763363453
6141,168.84385976811072,6.229443268382373E-5,0.12753747076902913
6142,168.40680715474124,6.231472402973282E-5,0.12759978549305886
6143,167.96627710053548,6.233501868002644E-5,0.1276621205117389
6144,167.5206938692275,6.23553166343993E-5,0.1277244758283733
6145,167.0756249350677,6.23756178931012E-5,0.1277868514462664
6146,166.62847289168886,6.239592245610437E-5,0.1278492473687225
6147,166.18050256911886,6.241623032321453E-5,0.1279116635990457
6148,165.7261027095838,6.243654149470923E-5,0.12797410014054042
6149,165.27241770673172,6.245685597028316E-5,0.1280365569965107
6150,164.81645718714046,6.247717375021389E-5,0.12809903417026092
6151,164.3633967220508,6.249749483441813E-5,0.12816153166509534
6152,163.90770164868758,6.251781922270161E-5,0.12822404948431804
6153,163.45051338978283,6.25381469154529E-5,0.1282865876312335
6154,162.99406894958187,6.255847791220015E-5,0.1283491461091457
6155,162.53724747226747,6.257881221341521E-5,0.1284117249213591
6156,162.0772779653444,6.2599149818654E-5,0.12847432407117776
6157,161.61505770008122,6.261949072827733E-5,0.12853694356190604
6158,161.15305140372956,6.263983494217418E-5,0.1285995833968482
6159,160.68895094105784,6.266018246017802E-5,0.1286622435793084
6160,160.22045771290155,6.26805332825664E-5,0.12872492411259095
6161,159.75264714858378,6.270088740906177E-5,0.12878762500000002
6162,159.28679292385152,6.272124483983066E-5,0.12885034624483985
6163,158.8206201330591,6.274160557495634E-5,0.1289130878504148
6164,158.34709588964157,6.276196961416125E-5,0.12897584982002896
6165,157.87896980570656,6.278233695777846E-5,0.12903863215698674
6166,157.4112534317502,6.280270760544715E-5,0.1291014348645922
6167,156.94195570528404,6.282308155744487E-5,0.12916425794614964
6168,156.4692497664067,6.284345881379938E-5,0.12922710140496343
6169,155.99615090225245,6.286383937417761E-5,0.1292899652443376
6170,155.5209942595333,6.28842232389959E-5,0.1293528494675766
6171,155.04528401781218,6.290461040789341E-5,0.1294157540779845
6172,154.56709275399453,6.292500088109221E-5,0.1294786790788656
6173,154.10836300303362,6.294539465862004E-5,0.12954162447352421
6174,153.64963818190571,6.296579174025485E-5,0.12960459026526447
6175,153.18767872181257,6.298619212627421E-5,0.12966757645739074
6176,152.72777463067538,6.300659581634505E-5,0.1297305830532071
6177,152.26718765801812,6.302700281085594E-5,0.12979361005601794
6178,151.7995266038529,6.304741310944606E-5,0.1298566574691274
6179,151.33899906564656,6.30678267123097E-5,0.1299197252958397
6180,150.87768628702017,6.308824361958565E-5,0.12998281353945929
6181,150.41853097712482,6.310866383085756E-5,0.13004592220329014
6182,149.96066943839793,6.312908734656952E-5,0.1301090512906367
6183,149.50152846878328,6.314951416633297E-5,0.13017220080480305
6184,149.04075569120587,6.31699442904532E-5,0.1302353707490935
6185,148.5779142745311,6.319037771890246E-5,0.1302985611268124
6186,148.11638210554793,6.321081445137544E-5,0.13036177194126378
6187,147.6550360501481,6.323125448831624E-5,0.1304250031957521
