#t,ESS,tempDiff,temp
21490,173.3002797815193,1.639665784486703E-4,0.8734429942227208
21491,173.21079117472658,1.6380375998668702E-4,0.8736067979827075
21492,173.12132909588414,1.6347923275521979E-4,0.8737702772154626
21493,173.03229337580464,1.6373925290001206E-4,0.8739340164683627
21494,172.9426094623038,1.6361752953053836E-4,0.8740976339978932
21495,172.85336351543927,1.6389619766724988E-4,0.8742615301955604
21496,172.76348361863373,1.6271137237788654E-4,0.8744242415679383
21497,172.67339606620862,1.6222272912979263E-4,0.8745864642970681
21498,172.58296975105156,1.623159604344895E-4,0.8747487802575026
21499,172.49222092841856,1.6248805138840579E-4,0.874911268308891
21500,172.40244362450437,1.6137135454669097E-4,0.8750726396634376
21501,172.31246046185979,1.6236009405985025E-4,0.8752349997574975
21502,172.2222111927677,1.6250218758550024E-4,0.875397501945083
21503,172.13173578683606,1.625190022546931E-4,0.8755600209473378
21504,172.04128554427518,1.624218813032732E-4,0.875722442828641
21505,171.95085505931462,1.6384146272741627E-4,0.8758862842913684
21506,171.86053282325807,1.649863425611487E-4,0.8760512706339295
21507,171.7701117181145,1.652050605448235E-4,0.8762164756944744
21508,171.67914071357674,1.6571012736860965E-4,0.876382185821843
21509,171.58769386736955,1.6649993862817114E-4,0.8765486857604712
21510,171.49634743939777,1.6648280167904896E-4,0.8767151685621503
21511,171.40436034246815,1.668332106770979E-4,0.8768820017728274
21512,171.3113818518655,1.660105913381284E-4,0.8770480123641655
21513,171.21760515815842,1.6479482444537374E-4,0.8772128071886109
21514,171.1238866976592,1.642797783178966E-4,0.8773770869669288
21515,171.02914866586607,1.647267475344185E-4,0.8775418137144633
21516,170.93432625465204,1.6359409285617558E-4,0.8777054078073194
21517,170.83872095644358,1.628786467965934E-4,0.877868286454116
21518,170.74386727689995,1.6290872321056546E-4,0.8780311951773265
21519,170.64917061820478,1.6381988658124437E-4,0.8781950150639077
21520,170.55428870144476,1.6390059705716974E-4,0.8783589156609649
21521,170.4587460639879,1.6199688706753686E-4,0.8785209125480324
21522,170.36395948064438,1.634229212029942E-4,0.8786843354692354
21523,170.2682999300428,1.6247471783547586E-4,0.8788468101870709
21524,170.1716216303467,1.6064773021284227E-4,0.8790074579172837
21525,170.07501203489556,1.6115076537546942E-4,0.8791686086826592
21526,169.9781739178675,1.6029303603161193E-4,0.8793289017186908
21527,169.88123796682558,1.6001777329278626E-4,0.8794889194919836
21528,169.7844038601447,1.589791745926118E-4,0.8796478986665762
21529,169.68721085153456,1.595042880546333E-4,0.8798074029546309
21530,169.58944848247438,1.6049364777371262E-4,0.8799678966024046
21531,169.4912071206222,1.6014570739126472E-4,0.8801280423097959
21532,169.39261860373594,1.6025146269093093E-4,0.8802882937724869
21533,169.29312176242595,1.60993125142496E-4,0.8804492868976294
21534,169.19357044333512,1.6172104957438375E-4,0.8806110079472037
21535,169.09437923838706,1.6165107209228406E-4,0.880772659019296
21536,168.99511665587852,1.617095131317258E-4,0.8809343685324278
21537,168.8955140307781,1.634763179050761E-4,0.8810978448503328
21538,168.79521158329405,1.6511596114649605E-4,0.8812629608114794
21539,168.69400971047818,1.6526969651826164E-4,0.8814282305079977
21540,168.59237738181503,1.6536945301981137E-4,0.8815935999610175
21541,168.48862124336657,1.6457759685834894E-4,0.8817581775578759
21542,168.3854507302763,1.6498411514867615E-4,0.8819231616730245
21543,168.28169550999436,1.656334874612023E-4,0.8820887951604858
21544,168.17826223913053,1.6555780433049933E-4,0.8822543529648162
21545,168.07398252017154,1.6636902729243264E-4,0.8824207219921086
21546,167.9693236978259,1.6612089885889898E-4,0.8825868428909676
21547,167.8657008731789,1.6665951544215604E-4,0.8827535024064097
21548,167.76234003308906,1.6638012098102602E-4,0.8829198825273907
21549,167.6579174675302,1.6587660880736232E-4,0.8830857591361981
21550,167.55432397526528,1.6412490506193588E-4,0.88324988404126
21551,167.45028174007228,1.6377587867269085E-4,0.8834136599199327
21552,167.34618562840393,1.6261468224652772E-4,0.8835762746021792
21553,167.24181693213964,1.636680465612884E-4,0.8837399426487406
21554,167.13749369596064,1.6269873970807338E-4,0.8839026413884487
21555,167.0342143743308,1.6406198144730555E-4,0.884066703369896
21556,166.93157126271112,1.6367675255841193E-4,0.8842303801224545
21557,166.82827431498376,1.6420378359950356E-4,0.884394583906054
21558,166.72452625172474,1.6333845296512235E-4,0.8845579223590191
21559,166.62072431803676,1.6218777315982623E-4,0.8847201101321789
21560,166.5165533032701,1.6250680048378327E-4,0.8848826169326627
21561,166.41186963061364,1.6323717305273663E-4,0.8850458541057155
21562,166.30770220159965,1.6425906689017443E-4,0.8852101131726057
21563,166.20407176275788,1.6366047809445358E-4,0.8853737736507001
21564,166.09976354523644,1.6472887666200235E-4,0.8855385025273621
21565,165.99599063088667,1.643577460940255E-4,0.8857028602734561
21566,165.89242147235973,1.646820316938324E-4,0.88586754230515
21567,165.78845866665145,1.6364990963999988E-4,0.88603119221479
21568,165.68395062739452,1.636767444877748E-4,0.8861948689592778
21569,165.58016561391418,1.633620134475559E-4,0.8863582309727254
21570,165.47486958191462,1.627621261940528E-4,0.8865209930989194
21571,165.36928180266605,1.6289360462382648E-4,0.8866838867035433
21572,165.26382783346824,1.6230017862370205E-4,0.886846186882167
21573,165.15772605024785,1.6085352427190906E-4,0.8870070404064389
21574,165.05121815298762,1.5980128179056758E-4,0.8871668416882295
21575,164.9449499752532,1.6154677979171505E-4,0.8873283884680212
21576,164.83860635018306,1.612163664171123E-4,0.8874896048344383
21577,164.73203578140593,1.607306282836502E-4,0.887650335462722
21578,164.62563633144734,1.6124583557934933E-4,0.8878115812983013
21579,164.5190555719429,1.6136890798598507E-4,0.8879729502062873
21580,164.4123988164308,1.611595139973044E-4,0.8881341097202846
21581,164.30494947401482,1.610064121747194E-4,0.8882951161324594
21582,164.19720997889564,1.614684910225071E-4,0.8884565846234819
21583,164.08904200779068,1.628788092885916E-4,0.8886194634327704
21584,163.9806968555032,1.615749153157367E-4,0.8887810383480862
21585,163.87244384446265,1.611359335307056E-4,0.8889421742816169
21586,163.76344408617211,1.616795763257817E-4,0.8891038538579427
21587,163.65471122801904,1.6166404707448654E-4,0.8892655179050172
21588,163.54558815550598,1.6188277093968996E-4,0.8894274006759568
21589,163.4363238526227,1.6258000065079455E-4,0.8895899806766077
21590,163.32665060758154,1.625500992155988E-4,0.8897525307758233
21591,163.2172375334701,1.6225644925310333E-4,0.8899147872250763
21592,163.10697081848483,1.6312270638479942E-4,0.8900779099314611
21593,162.9975888201011,1.6277079042532766E-4,0.8902406807218864
21594,162.8876858858303,1.627343727814288E-4,0.8904034150946679
21595,162.77972504999278,1.6302875141950164E-4,0.8905664438460874
21596,162.67077948673847,1.6365072000371073E-4,0.8907300945660911
21597,162.5628591511475,1.637209748816261E-4,0.8908938155409727
21598,162.45517954459083,1.6398316597248793E-4,0.8910577987069451
21599,162.34770093024807,1.6268242382637082E-4,0.8912204811307715
21600,162.24119820104582,1.6267195449957137E-4,0.891383153085271
21601,162.13490636688556,1.6345788754945607E-4,0.8915466109728205
21602,162.02757694260194,1.6444283107545574E-4,0.8917110538038959
21603,161.9197941642534,1.6512795615047904E-4,0.8918761817600463
21604,161.8127961870593,1.644826148799958E-4,0.8920406643749264
21605,161.70834637701662,1.6363640232482817E-4,0.8922043007772512
21606,161.60424074469265,1.6517207494104105E-4,0.8923694728521923
21607,161.50013685279578,1.6418064723268448E-4,0.8925336534994249
21608,161.3968785427195,1.6461600837655934E-4,0.8926982695078015
21609,161.29350366646523,1.6407520324362496E-4,0.8928623447110451
21610,161.18988636958665,1.646073717092713E-4,0.8930269520827544
21611,161.08616077952627,1.6380434392639675E-4,0.8931907564266808
21612,160.98241820570237,1.6348692866102065E-4,0.8933542433553417
21613,160.8794756112755,1.6491870348355858E-4,0.8935191620588253
21614,160.7771811357536,1.661464621536816E-4,0.8936853085209789
21615,160.6748257424563,1.6686110387705767E-4,0.893852169624856
21616,160.5734572491503,1.6630036911231E-4,0.8940184699939684
21617,160.47264521697343,1.6577391821124226E-4,0.8941842439121797
21618,160.37276713350224,1.671163911660939E-4,0.8943513603033457
21619,160.27347474556973,1.6683037253973842E-4,0.8945181906758854
21620,160.17393635438054,1.6749802007776896E-4,0.8946856886959632
21621,160.07421926086795,1.6786410826916551E-4,0.8948535528042324
21622,159.97403140693316,1.6766230543013063E-4,0.8950212151096625
21623,159.87403907657273,1.7013184085244346E-4,0.8951913469505149
21624,159.77397284549122,1.7016749154549933E-4,0.8953615144420605
21625,159.67381195336378,1.7066908999598032E-4,0.8955321835320564
21626,159.57330995738045,1.7150047738881478E-4,0.8957036840094452
21627,159.4720293556523,1.7313586369187728E-4,0.895876819873137
21628,159.3709974549194,1.7324844027948489E-4,0.8960500683134165
21629,159.27052784668632,1.73715078872847E-4,0.8962237833922894
21630,159.16866768069966,1.7206299207328307E-4,0.8963958463843626
21631,159.06716293069323,1.7207946852609382E-4,0.8965679258528887
21632,158.96584590087969,1.7087212147685256E-4,0.8967387979743655
21633,158.8637601442225,1.7219071767217211E-4,0.8969109886920377
21634,158.76110510394113,1.7124103478955544E-4,0.8970822297268273
21635,158.65877174310583,1.7125309743096077E-4,0.8972534828242582
21636,158.55605454688512,1.6970123131001289E-4,0.8974231840555682
21637,158.45312885537652,1.6958687723280162E-4,0.897592770932801
21638,158.35056244117771,1.690252256078999E-4,0.8977617961584089
21639,158.24776908785523,1.7043320918025924E-4,0.8979322293675892
21640,158.14534027045733,1.6972581916048542E-4,0.8981019551867497
21641,158.04318072125966,1.7054131216851567E-4,0.8982724964989183
21642,157.94168805149675,1.705206127578371E-4,0.8984430171116761
21643,157.84128352634957,1.706252300516259E-4,0.8986136423417277
21644,157.7417987621822,1.6774880633454314E-4,0.8987813911480622
21645,157.64200882613738,1.6850670183361652E-4,0.8989498978498959
21646,157.54115275263177,1.7032623841139395E-4,0.8991202240883073
21647,157.44025109190525,1.6968884032750152E-4,0.8992899129286348
21648,157.338912767593,1.7155931495006603E-4,0.8994614722435849
21649,157.23697477945174,1.7079820437546935E-4,0.8996322704479603
21650,157.13611193847902,1.71280001259833E-4,0.8998035504492202
21651,157.0325016938991,1.713707345863364E-4,0.8999749211838065
21652,156.92708103586713,1.6998110736773803E-4,0.9001449022911743
21653,156.82362290685012,1.7019162579620138E-4,0.9003150939169705
21654,156.7198468688125,1.697717334535892E-4,0.9004848656504241
21655,156.61661771243013,1.6874721356965856E-4,0.9006536128639937
21656,156.51216469795824,1.685679123010813E-4,0.9008221807762948
21657,156.4068677748184,1.6896794022052346E-4,0.9009911487165153
21658,156.30098726692557,1.683236350018803E-4,0.9011594723515172
21659,156.19437350536901,1.6850251324542254E-4,0.9013279748647626
21660,156.0880379784668,1.6810313977672067E-4,0.9014960780045392
21661,155.98176771056305,1.6830461501217309E-4,0.9016643826195514
21662,155.87524222546622,1.6855083909489538E-4,0.9018329334586463
21663,155.76768422490804,1.6790336175944177E-4,0.9020008368204058
21664,155.65942360681538,1.6759803915186153E-4,0.9021684348595577
21665,155.5512915754544,1.671982015052121E-4,0.9023356330610629
21666,155.44392914698616,1.678331973113093E-4,0.9025034662583742
21667,155.33606829242547,1.6839058768167847E-4,0.9026718568460559
21668,155.22724674680103,1.6763955429502362E-4,0.9028394964003509
21669,155.1178927883242,1.664779511626591E-4,0.9030059743515135
21670,155.00838282112352,1.6620468213521513E-4,0.9031721790336488
21671,154.8986184914897,1.6632016999679542E-4,0.9033384992036456
21672,154.78898555002291,1.6620872096275338E-4,0.9035047079246084
21673,154.67940587461962,1.6644441374648198E-4,0.9036711523383548
21674,154.56969965010663,1.6640697656852718E-4,0.9038375593149234
21675,154.4588286104844,1.6664922802852076E-4,0.9040042085429519
21676,154.3476143456869,1.6621577579055728E-4,0.9041704243187425
21677,154.23596090138068,1.647353411393055E-4,0.9043351596598818
21678,154.12413745239252,1.6515271660392893E-4,0.9045003123764856
21679,154.0123666709415,1.6390197374638278E-4,0.904664214350232
21680,153.90152427289382,1.6203423600283343E-4,0.9048262485862348
21681,153.79096905186933,1.6155829357328028E-4,0.9049878068798081
21682,153.68035673511625,1.6232120425715697E-4,0.9051501280840653
21683,153.56972171507934,1.623256705199113E-4,0.9053124537545851
21684,153.45864254410097,1.6072263015043297E-4,0.9054731763847356
21685,153.34729274545788,1.6164636310754145E-4,0.9056348227478431
21686,153.23499693703963,1.61342785490262E-4,0.9057961655333334
21687,153.12268547445657,1.6139329292679157E-4,0.9059575588262602
21688,153.0099522340641,1.6164152595488549E-4,0.906119200352215
21689,152.89679632326903,1.6215586649130458E-4,0.9062813562187063
21690,152.7832839552187,1.6206556057011984E-4,0.9064434217792764
21691,152.6752757554901,1.6558409937068576E-4,0.9066090058786471
21692,152.5675577885071,1.6497835647279215E-4,0.9067739842351199
21693,152.45941528336365,1.647718233747861E-4,0.9069387560584947
21694,152.35212172991947,1.6478881333389114E-4,0.9071035448718286
21695,152.24352254362802,1.6501011561478225E-4,0.9072685549874434
21696,152.1354404368238,1.646437903730039E-4,0.9074331987778164
21697,152.0278913865262,1.6527707717361895E-4,0.90759847585499
21698,151.92024743944168,1.6424698315523404E-4,0.9077627228381452
21699,151.81267163218217,1.6420403423825133E-4,0.9079269268723834
21700,151.70503715942672,1.642822050901542E-4,0.9080912090774735
21701,151.59618300015134,1.634777064048722E-4,0.9082546867838784
21702,151.48748312150263,1.6356220273664517E-4,0.908418248986615
21703,151.37893344179423,1.6392516832604488E-4,0.9085821741549411
21704,151.27053185720564,1.6371714251693336E-4,0.9087458912974581
21705,151.1627615162791,1.645875314193886E-4,0.9089104788288774
21706,151.055185528702,1.6489041148180173E-4,0.9090753692403593
21707,150.9500091625178,1.6741343155644617E-4,0.9092427826719157
21708,150.84462762896524,1.6828694364007094E-4,0.9094110696155557
21709,150.73940300393045,1.6892900318293293E-4,0.9095799986187386
21710,150.6341106766618,1.6908733175926424E-4,0.9097490859504979
21711,150.5296042359257,1.6939011257051758E-4,0.9099184760630684
21712,150.42552751428707,1.6934690263914565E-4,0.9100878229657076
21713,150.3199799823459,1.695353775858452E-4,0.9102573583432934
21714,150.21395775712153,1.7044638825666902E-4,0.91042780473155
21715,150.10790266660624,1.6967872858159475E-4,0.9105974834601317
21716,150.00324036613785,1.7075964543292782E-4,0.9107682431055646
21717,149.89930139407693,1.696707976978133E-4,0.9109379139032624
21718,149.7964610516466,1.6946193105835973E-4,0.9111073758343208
21719,149.69406684250106,1.6922177443546852E-4,0.9112765976087562
21720,149.5925416405131,1.679523154301792E-4,0.9114445499241864
21721,149.49317502124825,1.6780406177176492E-4,0.9116123539859582
21722,149.3927505908134,1.679172474914656E-4,0.9117802712334496
21723,149.29206458577627,1.680924668760467E-4,0.9119483637003257
21724,149.19105270236915,1.6792801347672564E-4,0.9121162917138025
21725,149.09002505914074,1.6845543183939044E-4,0.9122847471456419
21726,148.98825437974529,1.678823378616646E-4,0.9124526294835036
21727,148.88668238833273,1.68381171257739E-4,0.9126210106547613
21728,148.78646008788527,1.686368454544008E-4,0.9127896475002157
21729,148.68544129972997,1.697640723806412E-4,0.9129594115725964
21730,148.5845002059494,1.6992566363489017E-4,0.9131293372362314
21731,148.48374310879018,1.7027906372520286E-4,0.9132996162999566
21732,148.38304697795226,1.6884931593630093E-4,0.9134684656158929
21733,148.28226656836944,1.6792416915712704E-4,0.91363638978505
21734,148.18135307928475,1.6905744810098518E-4,0.913805447233151
21735,148.08056421034573,1.6894936760412853E-4,0.9139743966007552
21736,147.97970465954685,1.674286499456726E-4,0.9141418252507009
21737,147.87923412061124,1.6778480896516542E-4,0.914309610059666
