#t,ESS,tempDiff,temp
9938,161.5864248479092,1.631533691145437E-4,0.5405271155250879
9939,161.44699099966738,1.6318620666500028E-4,0.5406903017317529
9940,161.30811302349773,1.6321904751925853E-4,0.5408535207792722
9941,161.16845234943617,1.6325189167831766E-4,0.5410167726709505
9942,161.0286405752708,1.6328473914106745E-4,0.5411800574100916
9943,160.89132156901277,1.6331758990828504E-4,0.5413433749999998
9944,160.75681166434006,1.6335044398008147E-4,0.5415067254439799
9945,160.62398804372515,1.6338330135556856E-4,0.5416701087453355
9946,160.49080353644706,1.6341616203563447E-4,0.5418335249073711
9947,160.35910256933195,1.634490260197241E-4,0.5419969739333909
9948,160.22743780059,1.6348189330839258E-4,0.5421604558266993
9949,160.09519395547218,1.6351476390086273E-4,0.5423239705906001
9950,159.96622333521455,1.6354763779780068E-4,0.5424875182283979
9951,159.8362993832083,1.6358051499920645E-4,0.5426510987433971
9952,159.70453895476226,1.6361339550430287E-4,0.5428147121389014
9953,159.5736358268054,1.636462793143112E-4,0.5429783584182157
9954,159.44562399157306,1.6367916642789915E-4,0.5431420375846436
9955,159.3168339149671,1.6371205684606593E-4,0.5433057496414897
9956,159.18549066142504,1.6374495056870053E-4,0.5434694945920584
9957,159.05194589165072,1.637778475951368E-4,0.5436332724396535
9958,158.91775917435038,1.638107479261519E-4,0.5437970831875797
9959,158.78358352809647,1.6384365156107972E-4,0.5439609268391408
9960,158.65124988808753,1.638765585003643E-4,0.5441248033976411
9961,158.51603105730615,1.6390946874422774E-4,0.5442887128663854
9962,158.381254848999,1.6394238229178182E-4,0.5444526552486771
9963,158.24580251619622,1.6397529914413678E-4,0.5446166305478213
9964,158.11081005854425,1.640082193001824E-4,0.5447806387671215
9965,157.9762791083014,1.6404114276080684E-4,0.5449446799098823
9966,157.83985622334765,1.6407406952567705E-4,0.545108753979408
9967,157.70277825898927,1.64106999594682E-4,0.5452728609790026
9968,157.56362355209595,1.6413993296804374E-4,0.5454370009119707
9969,157.42403659907507,1.641728696454292E-4,0.5456011737816161
9970,157.28469451864646,1.6420580962728248E-4,0.5457653795912434
9971,157.1499111182213,1.6423875291315948E-4,0.5459296183441565
9972,157.01703838759678,1.6427169950339326E-4,0.5460938900436599
9973,156.8839611433266,1.6430464939809486E-4,0.546258194693058
9974,156.75071274301985,1.6433760259659813E-4,0.5464225322956546
9975,156.61670003522352,1.6437055909979126E-4,0.5465869028547544
9976,156.48326943535767,1.6440351890678606E-4,0.5467513063736612
9977,156.35064756282136,1.6443648201824868E-4,0.5469157428556795
9978,156.21944340223945,1.644694484341791E-4,0.5470802123041136
9979,156.08816554415841,1.6450241815380018E-4,0.5472447147222674
9980,155.95828387115367,1.6453539117822213E-4,0.5474092501134457
9981,155.82859128913302,1.6456836750644577E-4,0.5475738184809521
9982,155.69864690504482,1.646013471391372E-4,0.5477384198280912
9983,155.56710822689575,1.6463433007618544E-4,0.5479030541581674
9984,155.43553757891567,1.6466731631714637E-4,0.5480677214744846
9985,155.3030289911199,1.6470030586279716E-4,0.5482324217803474
9986,155.1700298831369,1.647332987121386E-4,0.5483971550790595
9987,155.03739978930943,1.6476629486594785E-4,0.5485619213739255
9988,154.90437771845188,1.6479929432433593E-4,0.5487267206682498
9989,154.7711622312359,1.6483229708641467E-4,0.5488915529653362
9990,154.6370820209411,1.6486530315329428E-4,0.5490564182684895
9991,154.50260737934735,1.6489831252386455E-4,0.5492213165810134
9992,154.36784018489215,1.6493132519912468E-4,0.5493862479062125
9993,154.2317212790278,1.649643411782975E-4,0.5495512122473908
9994,154.0946545599102,1.6499736046182711E-4,0.5497162096078526
9995,153.95724264139142,1.6503038304971351E-4,0.5498812399909023
9996,153.8201849485218,1.6506340894162363E-4,0.550046303399844
9997,153.68395594573568,1.650964381382236E-4,0.5502113998379822
9998,153.5465818706804,1.6512947063840322E-4,0.5503765293086206
9999,153.41069531017408,1.6516250644316166E-4,0.5505416918150637
10000,153.27488173701482,1.651955455523879E-4,0.5507068873606161
10001,153.1402573340566,1.6522858796541584E-4,0.5508721159485815
10002,153.0056802121556,1.6526163368313362E-4,0.5510373775822647
10003,152.87027109461442,1.6529468270465308E-4,0.5512026722649693
10004,152.73666065130615,1.6532773503052933E-4,0.5513679999999999
10005,152.6034487054794,1.6536079066109544E-4,0.551533360790661
10006,152.46817269900365,1.6539384959524117E-4,0.5516987546402562
10007,152.33263432040056,1.6542691183418778E-4,0.5518641815520904
10008,152.19167894751453,1.6545997737682505E-4,0.5520296415294672
10009,152.04973436508865,1.6549304622404115E-4,0.5521951345756912
10010,151.90748747868574,1.6552611837572506E-4,0.552360660694067
10011,151.76660857959158,1.6555919383109963E-4,0.5525262198878981
10012,151.62401409795336,1.6559227259116405E-4,0.5526918121604892
10013,151.48150320407342,1.6562535465514117E-4,0.5528574375151444
10014,151.3399009719707,1.6565844002380814E-4,0.5530230959551682
10015,151.19748133899017,1.6569152869616577E-4,0.5531887874838644
10016,151.05429015435197,1.657246206729912E-4,0.5533545121045373
10017,150.91056353339985,1.6575771595428446E-4,0.5535202698204916
10018,150.7690884246042,1.657908145394904E-4,0.5536860606350311
10019,150.62683010211097,1.658239164292752E-4,0.5538518845514604
10020,150.48428443815564,1.6585702162286164E-4,0.5540177415730833
10021,150.34147638259017,1.658901301209159E-4,0.5541836317032042
10022,150.19927016403346,1.65923241923438E-4,0.5543495549451276
10023,150.0560707887063,1.6595635702976175E-4,0.5545155113021574
10024,149.91066677803462,1.6598947544088638E-4,0.5546815007775983
10025,149.76616169073955,1.6602259715559065E-4,0.5548475233747538
10026,149.61972981411395,1.6605572217487374E-4,0.5550135790969287
10027,149.47303181254244,1.6608885049862465E-4,0.5551796679474273
10028,149.32780512610114,1.6612198212617724E-4,0.5553457899295535
10029,149.18368036883157,1.6615511705841968E-4,0.5555119450466119
10030,149.03968497291808,1.6618825529435277E-4,0.5556781333019063
10031,148.8985083941717,1.662213968348647E-4,0.5558443546987412
10032,148.75811468100338,1.6625454167984444E-4,0.556010609240421
10033,148.61749412889648,1.6628768982862585E-4,0.5561768969302496
10034,148.47157364122785,1.663208412819861E-4,0.5563432177715316
10035,148.3256838650673,1.6635399603925904E-4,0.5565095717675709
10036,148.18242497659713,1.6638715410111082E-4,0.556675958921672
10037,148.0356376850948,1.6642031546676428E-4,0.5568423792371388
10038,147.88882585402493,1.664534801371076E-4,0.5570088327172759
10039,147.74175499439045,1.6648664811158564E-4,0.5571753193653874
10040,147.5943015287299,1.6651981939008742E-4,0.5573418391847775
10041,147.44590588514683,1.6655299397316803E-4,0.5575083921787507
10042,147.29781316029823,1.6658617186016134E-4,0.5576749783506109
10043,147.15292861237967,1.6661935305151143E-4,0.5578415977036624
10044,147.00790864103706,1.6665253754732934E-4,0.5580082502412097
10045,146.85922889730668,1.6668572534694892E-4,0.5581749359665567
10046,146.7100904690998,1.6671891645125836E-4,0.5583416548830079
10047,146.5616150847346,1.6675211085936947E-4,0.5585084069938673
10048,146.41403199190975,1.6678530857205942E-4,0.5586751923024393
10049,146.2671999396032,1.6681850958899513E-4,0.5588420108120283
10050,146.12019042910072,1.6685171390995457E-4,0.5590088625259383
10051,145.975730076927,1.6688492153538181E-4,0.5591757474474737
10052,145.83049317074511,1.6691813246472176E-4,0.5593426655799384
10053,145.6853905689545,1.669513466985295E-4,0.5595096169266369
10054,145.5391865919529,1.6698456423680508E-4,0.5596766014908737
10055,145.39301591244708,1.670177850787713E-4,0.5598436192759525
10056,145.24810420520953,1.6705100922564942E-4,0.5600106702851781
10057,145.10303361384356,1.6708423667610717E-4,0.5601777545218543
10058,144.95557704313123,1.6711746743125477E-4,0.5603448719892855
10059,144.80813894181998,1.671507014904261E-4,0.5605120226907759
10060,144.66088342930118,1.6718393885373217E-4,0.5606792066296297
10061,144.5132113161174,1.6721717952183912E-4,0.5608464238091515
10062,144.36469329820085,1.672504234935257E-4,0.561013674232645
10063,144.21567751095498,1.6728367076990214E-4,0.5611809579034149
10064,144.06868063396183,1.6731692135019127E-4,0.5613482748247651
10065,143.92075919861443,1.673501752348372E-4,0.561515625
10066,143.77516211388135,1.6738343242395093E-4,0.5616830084324239
10067,143.62989307812552,1.6741669291697736E-4,0.5618504251253409
10068,143.4838726047815,1.674499567144716E-4,0.5620178750820554
10069,143.33899752375265,1.674832238161006E-4,0.5621853583058715
10070,143.1935391355428,1.6751649422186432E-4,0.5623528748000933
10071,143.04552129836912,1.6754976793220688E-4,0.5625204245680255
10072,142.89668301195002,1.6758304494646215E-4,0.562688007612972
10073,142.74685144028157,1.6761632526518522E-4,0.5628556239382372
10074,142.59679012172884,1.67649608887932E-4,0.5630232735471251
10075,142.44715137972082,1.6768289581492457E-4,0.56319095644294
10076,142.29738454822387,1.6771618604649596E-4,0.5633586726289865
10077,142.14794256190967,1.6774947958198005E-4,0.5635264221085685
10078,141.997539056921,1.6778277642193196E-4,0.5636942048849904
10079,141.8455682054029,1.6781607656579656E-4,0.5638620209615562
10080,141.692716239177,1.67849380014351E-4,0.5640298703415706
10081,141.5406309591344,1.6788268676659612E-4,0.5641977530283372
10082,141.38932210066113,1.6791599682342007E-4,0.5643656690251606
10083,141.2391742963754,1.6794931018471182E-4,0.5645336183353453
10084,141.09021929317862,1.6798262684969423E-4,0.564701600962195
10085,140.943546727192,1.680159468194775E-4,0.5648696169090145
10086,140.79648439286674,1.6804927009306247E-4,0.5650376661791076
10087,140.64916741855612,1.680825966708932E-4,0.5652057487757784
10088,140.50404681138713,1.681159265535248E-4,0.565373864702332
10089,140.3592728682079,1.6814925973973605E-4,0.5655420139620717
10090,140.2153957399004,1.6818259623063714E-4,0.5657101965583023
10091,140.07167474874302,1.682159360253399E-4,0.5658784124943277
10092,139.92568233611203,1.682492791246215E-4,0.5660466617734523
10093,139.77979791002477,1.682826255282599E-4,0.5662149443989806
10094,139.63433769984192,1.6831597523569997E-4,0.5663832603742163
10095,139.49012349118047,1.683493282479409E-4,0.5665516097024642
10096,139.34736193876395,1.683826845637615E-4,0.566719992387028
10097,139.20517462666365,1.6841604418427192E-4,0.5668884084312122
10098,139.06146556045027,1.6844940710902812E-4,0.5670568578383213
10099,138.91794592302273,1.6848277333780803E-4,0.5672253406116591
10100,138.77556407627557,1.6851614287105576E-4,0.5673938567545301
10101,138.6347640572026,1.685495157083272E-4,0.5675624062702385
10102,138.4937712779462,1.6858289185006647E-4,0.5677309891620885
10103,138.35189377544842,1.6861627129582946E-4,0.5678996054333844
10104,138.20973083128328,1.686496540458382E-4,0.5680682550874302
10105,138.06658775570503,1.6868304010031476E-4,0.5682369381275305
10106,137.92446848145647,1.6871642945881504E-4,0.5684056545569893
10107,137.78193974969108,1.6874982212178313E-4,0.5685744043791111
10108,137.64107870503224,1.6878321808866392E-4,0.5687431875971998
10109,137.50034766185158,1.688166173599015E-4,0.5689120042145597
10110,137.3587959729695,1.688500199357179E-4,0.5690808542344954
10111,137.21673035270112,1.68883425815336E-4,0.5692497376603107
10112,137.07437393219578,1.6891683499953292E-4,0.5694186544953103
10113,136.93227887589794,1.689502474875315E-4,0.5695876047427978
10114,136.79089524067007,1.6898366328010894E-4,0.5697565884060779
10115,136.64972263200895,1.6901708237715418E-4,0.5699256054884551
10116,136.51843880346826,1.6905050477777905E-4,0.5700946559932328
10117,136.38871426950706,1.6908393048331583E-4,0.5702637399237162
10118,136.25895137782467,1.6911735949254325E-4,0.5704328572832087
10119,136.13138233523173,1.691507918062385E-4,0.5706020080750149
10120,136.00153617260824,1.6918422742451256E-4,0.5707711923024394
10121,135.87163505824148,1.6921766634636626E-4,0.5709404099687858
10122,135.74223003501928,1.6925110857313186E-4,0.5711096610773589
10123,135.61261019986614,1.6928455410358811E-4,0.5712789456314625
10124,135.48436626939682,1.6931800293873422E-4,0.5714482636344013
10125,135.35615919669078,1.69351455077571E-4,0.5716176150894788
10126,135.22843312995428,1.693849105210976E-4,0.5717869999999999
10127,135.10171025768526,1.6941836926887E-4,0.5719564183692688
10128,134.97563773090806,1.694518313206661E-4,0.5721258702005895
10129,134.84826488318325,1.6948529667693002E-4,0.5722953554972664
10130,134.7224424561967,1.6951876533710664E-4,0.5724648742626035
10131,134.59755982682393,1.6955223730164004E-4,0.5726344264999051
10132,134.47503054624073,1.695857125708633E-4,0.572804012212476
10133,134.34888261920443,1.696191911436662E-4,0.5729736314036197
10134,134.22311258553296,1.6965267302115894E-4,0.5731432840766408
10135,134.09618987865844,1.6968615820256439E-4,0.5733129702348434
10136,133.96728484709027,1.6971964668843764E-4,0.5734826898815318
10137,133.83783582993755,1.697531384786677E-4,0.5736524430200105
10138,133.70894044658974,1.6978663357281043E-4,0.5738222296535833
10139,133.57837041537826,1.69820131971532E-4,0.5739920497855548
10140,133.44768916013015,1.6985363367405526E-4,0.5741619034192289
10141,133.31668618130496,1.6988713868115735E-4,0.5743317905579101
10142,133.18426545611516,1.6992064699261622E-4,0.5745017112049027
10143,133.05474898801347,1.6995415860787677E-4,0.5746716653635106
10144,132.92591076743716,1.6998767352782718E-4,0.5748416530370384
10145,132.79674616420354,1.7002119175169028E-4,0.5750116742287901
10146,132.6664404744213,1.700547132800212E-4,0.5751817289420701
10147,132.53309352526028,1.7008823811237583E-4,0.5753518171801825
10148,132.39917430204682,1.7012176624908726E-4,0.5755219389464316
10149,132.2642501494658,1.701552976902665E-4,0.5756920942441218
10150,132.1298943635206,1.701888324352474E-4,0.5758622830765571
10151,131.99453757576512,1.7022237048480715E-4,0.5760325054470419
10152,131.8577079312375,1.7025591183839062E-4,0.5762027613588803
10153,131.72051432408531,1.7028945649621985E-4,0.5763730508153765
10154,131.58326105879064,1.7032300445873894E-4,0.5765433738198352
10155,131.44219149094116,1.7035655572483765E-4,0.5767137303755601
10156,131.3024846235335,1.7039011029562623E-4,0.5768841204858557
10157,131.16104154916974,1.7042366817043852E-4,0.5770545441540261
10158,131.01923119625502,1.7045722934949659E-4,0.5772250013833756
10159,130.8766593063113,1.7049079383302246E-4,0.5773954921772086
10160,130.7355927719949,1.7052436162057205E-4,0.5775660165388292
10161,130.59428555516334,1.7055793271247843E-4,0.5777365744715417
10162,130.45258988189187,1.7059150710851956E-4,0.5779071659786502
10163,130.31209767728083,1.7062508480869543E-4,0.5780777910634589
10164,130.1755272895436,1.7065866581356115E-4,0.5782484497292725
10165,130.039326714515,1.7069225012222855E-4,0.5784191419793947
10166,129.90398304270107,1.7072583773547478E-4,0.5785898678171302
10167,129.76888205610175,1.707594286525227E-4,0.5787606272457827
10168,129.63485286766792,1.7079302287426046E-4,0.578931420268657
10169,129.50024655232554,1.708266203997999E-4,0.5791022468890568
10170,129.3667814611523,1.7086022122991817E-4,0.5792731071102867
10171,129.23588958766345,1.7089382536439324E-4,0.5794440009356511
10172,129.1038921511565,1.7092743280266998E-4,0.5796149283684537
10173,128.97287642180865,1.7096104354563657E-4,0.5797858894119994
10174,128.84262247919847,1.7099465759240484E-4,0.5799568840695918
10175,128.7123983448098,1.710282749435299E-4,0.5801279123445353
10176,128.58498957107918,1.7106189559934482E-4,0.5802989742401347
10177,128.45745468928249,1.7109551955885038E-4,0.5804700697596935
10178,128.33047016594753,1.7112914682293479E-4,0.5806411989065164
10179,128.20332453804807,1.711627773910429E-4,0.5808123616839075
10180,128.0758388399405,1.711964112633968E-4,0.5809835580951709
10181,127.94739241294242,1.7123004844032952E-4,0.5811547881436112
10182,127.81955272288104,1.712636889209529E-4,0.5813260518325322
10183,127.69179175514385,1.7129733270637715E-4,0.5814973491652385
10184,127.5615174174499,1.7133097979560308E-4,0.5816686801450341
10185,127.43121506732847,1.7136463018940784E-4,0.5818400447752236
10186,127.30050090230716,1.713982838871253E-4,0.5820114430591107
10187,127.17106456363959,1.7143194088919955E-4,0.5821828749999999
10188,127.04190496835785,1.7146560119585263E-4,0.5823543406011957
10189,126.91347219461235,1.7149926480619637E-4,0.5825258398660019
10190,126.78376612116928,1.71532931721341E-4,0.5826973727977233
