#t,ESS,tempDiff,temp
5214,141.26813597667427,4.4905601680314544E-5,0.0780609061683577
5215,140.66088383254646,4.492282999458974E-5,0.07810582899835229
5216,140.05573859628464,4.494006161309683E-5,0.07815076905996539
5217,139.4480223539224,4.4957296535808045E-5,0.0781957263565012
5218,138.8471277220643,4.497453476282054E-5,0.07824070089126402
5219,138.2481617930825,4.499177629406492E-5,0.07828569266755808
5220,137.64495095593415,4.5009021129527316E-5,0.07833070168868761
5221,137.03679777636515,4.5026269269235475E-5,0.07837572795795684
5222,136.43284867996695,4.5043520713161644E-5,0.07842077147867
5223,135.83059986655502,4.506077546138909E-5,0.0784658322541314
5224,135.22424652714804,4.507803351382067E-5,0.07851091028764522
5225,134.6087373520908,4.5095294870498015E-5,0.07855600558251571
5226,133.98196262012945,4.5112559531421126E-5,0.07860111814204714
5227,133.35596889782587,4.512982749659E-5,0.07864624796954373
5228,132.72872895563114,4.5147098765949134E-5,0.07869139506830967
5229,132.10667437532413,4.516437333962342E-5,0.0787365594416493
5230,131.48171158043758,4.518165121750184E-5,0.0787817410928668
5231,130.85837624296624,4.51989323996399E-5,0.07882694002526644
5232,130.23813685550863,4.5216216885995975E-5,0.07887215624215244
5233,129.62320062041658,4.5233504676583935E-5,0.07891738974682902
5234,129.01221902941825,4.5250795771459296E-5,0.07896264054260048
5235,128.39893952376755,4.526809017053879E-5,0.07900790863277102
5236,127.7882153434048,4.5285387873877925E-5,0.0790531940206449
5237,127.1795226954657,4.530268888146283E-5,0.07909849670952636
5238,126.57020713752597,4.531999319326574E-5,0.07914381670271962
5239,125.96253377397203,4.533730080928666E-5,0.07918915400352891
5240,125.3523186167935,4.535461172962274E-5,0.07923450861525853
5241,124.73842081924403,4.537192595416295E-5,0.0792798805412127
5242,124.12526996872182,4.538924348294893E-5,0.07932526978469565
5243,123.50991901145602,4.540656431595291E-5,0.0793706763490116
5244,122.89393737677065,4.5423888453202665E-5,0.0794161002374648
5245,122.27838475624618,4.544121589472594E-5,0.07946154145335953
5246,121.66227551099213,4.545854664046722E-5,0.079507
5247,121.05140013749103,4.547588069046815E-5,0.07955247588069046
5248,120.4400714851086,4.549321804468709E-5,0.07959796909873515
5249,119.82873339619893,4.551055870315179E-5,0.0796434796574383
5250,119.21553425131856,4.552790266583451E-5,0.07968900756010414
5251,118.6062328853994,4.55452499328185E-5,0.07973455281003695
5252,118.01805430007511,4.55626005040205E-5,0.07978011541054097
5253,117.42989444140301,4.557995437944051E-5,0.07982569536492042
5254,116.8422684893191,4.559731155912017E-5,0.07987129267647954
5255,116.25626762178048,4.5614672043017834E-5,0.07991690734852255
5256,115.66760794983223,4.563203583118902E-5,0.07996253938435374
5257,115.08131741217571,4.5649402923605975E-5,0.08000818878727735
5258,114.50048805302126,4.566677332024094E-5,0.08005385556059759
5259,113.91985587789549,4.568414702112167E-5,0.08009953970761871
5260,113.35073060288825,4.5701524026248164E-5,0.08014524123164496
5261,112.78168080681111,4.571890433557879E-5,0.08019096013598054
5262,112.21781885513964,4.57362879492107E-5,0.08023669642392975
5263,111.65513914385586,4.575367486706061E-5,0.08028245009879681
5264,111.09357935604406,4.577106508915629E-5,0.08032822116388597
5265,110.53493281627779,4.578845861548386E-5,0.08037400962250145
5266,109.97652858309748,4.580585544602944E-5,0.08041981547794748
5267,109.41082280443003,4.582325558086242E-5,0.08046563873352834
5268,108.83472815812442,4.584065901992729E-5,0.08051147939254827
5269,108.2464182763771,4.585806576322404E-5,0.08055733745831149
5270,107.66027728412286,4.5875475810752686E-5,0.08060321293412225
5271,107.07501633866663,4.589288916254097E-5,0.08064910582328479
5272,106.48959553024122,4.5910305818519515E-5,0.0806950161291033
5273,105.90319826544577,4.592772577881321E-5,0.08074094385488212
5274,105.31372066310843,4.594514904332492E-5,0.08078688900392544
5275,104.72759955562549,4.5962575612054635E-5,0.0808328515795375
5276,104.13816570542382,4.5980005485043995E-5,0.08087883158502254
5277,103.5468544703624,4.599743866223749E-5,0.08092482902368478
5278,102.95995592528958,4.601487514374614E-5,0.08097084389882853
5279,102.36921038705185,4.603231492944504E-5,0.08101687621375797
5280,101.78348875387721,4.6049758019403586E-5,0.08106292597177737
5281,101.20752938389934,4.606720441359402E-5,0.08110899317619097
5282,100.62798444738522,4.608465411201634E-5,0.08115507783030299
5283,100.05051530117818,4.6102107114670554E-5,0.08120117993741766
5284,99.48005159879227,4.6119563421612164E-5,0.08124729950083927
5285,199.9954397036786,4.6137023032771785E-5,0.08129343652387204
5286,199.98168841943013,4.615448594816329E-5,0.0813395910098202
5287,199.95864060676857,4.6171952167814445E-5,0.08138576296198802
5288,199.9265996890421,4.618942169165585E-5,0.08143195238367967
5289,199.88556108784653,4.6206894519812414E-5,0.08147815927819949
5290,199.83569301632508,4.622437065217311E-5,0.08152438364885166
5291,199.77687947162082,4.624185008877957E-5,0.08157062549894044
5292,199.70905810473062,4.6259332829631794E-5,0.08161688483177007
5293,199.63255709481615,4.627681887471591E-5,0.08166316165064479
5294,199.5463433383907,4.6294308224004155E-5,0.08170945595886879
5295,199.45117513119015,4.6311800877607556E-5,0.0817557677597464
5296,199.34724694144546,4.632929683542897E-5,0.08180209705658183
5297,199.23461627594193,4.634679609748227E-5,0.08184844385267931
5298,199.11228111473176,4.6364298663767456E-5,0.08189480815134308
5299,198.98114472275233,4.6381804534270654E-5,0.08194118995587735
5300,198.84107199033784,4.639931370908901E-5,0.08198758926958644
5301,198.6919772409413,4.6416826188097615E-5,0.08203400609577453
5302,198.53492266369034,4.643434197135199E-5,0.08208044043774589
5303,198.36931726964065,4.6451861058866006E-5,0.08212689229880475
5304,198.19493237728884,4.6469383450598034E-5,0.08217336168225535
5305,198.0119181525835,4.648690914656195E-5,0.08221984859140191
5306,197.8196830182231,4.6504438146813265E-5,0.08226635302954872
5307,197.61988684927013,4.652197045126871E-5,0.082312875
5308,197.41093594307077,4.6539506059983804E-5,0.08235941450605998
5309,197.19264360776455,4.655704497294466E-5,0.08240597155103292
5310,196.96581740234652,4.6574587190081895E-5,0.082452546138223
5311,196.73175184358212,4.659213271156204E-5,0.08249913827093457
5312,196.48873374583172,4.660968153721856E-5,0.08254574795247178
5313,196.23731880776387,4.6627233667148604E-5,0.08259237518613893
5314,195.9780780984874,4.664478910129666E-5,0.08263901997524023
5315,195.70966526379146,4.666234783969048E-5,0.08268568232307992
5316,195.4342375341502,4.6679909882302306E-5,0.08273236223296222
5317,195.14981203488512,4.6697475229201535E-5,0.08277905970819142
5318,194.8578647836769,4.671504388033265E-5,0.08282577475207176
5319,194.55985177264296,4.673261583569566E-5,0.08287250736790745
5320,194.25565580193464,4.675019109529055E-5,0.08291925755900274
5321,193.94173779583892,4.676776965911733E-5,0.08296602532866186
5322,193.6208467219907,4.6785351527217633E-5,0.08301281068018908
5323,193.292641762412,4.6802936699549824E-5,0.08305961361688863
5324,192.95685458473608,4.682052517612778E-5,0.08310643414206476
5325,192.61430933197218,4.6838116956937625E-5,0.0831532722590217
5326,192.26697125623502,4.685571204197936E-5,0.08320012797106367
5327,191.91318257633486,4.68733104312391E-5,0.08324700128149491
5328,191.5535988082809,4.6890912124814E-5,0.08329389219361973
5329,191.18723737728067,4.690851712257915E-5,0.0833408007107423
5330,190.81181232749225,4.692612542460395E-5,0.08338772683616691
5331,190.42862693813856,4.694373703086063E-5,0.08343467057319777
5332,190.03496233529154,4.696135194132145E-5,0.08348163192513909
5333,189.63580469189836,4.697897015609742E-5,0.08352861089529519
5334,189.2292637522505,4.6996591675077526E-5,0.08357560748697027
5335,188.82019675738252,4.7014216498303396E-5,0.08362262170346857
5336,188.4051636250159,4.703184462577503E-5,0.08366965354809434
5337,187.98208247539193,4.704947605746468E-5,0.08371670302415181
5338,187.5526677715466,4.706711079340009E-5,0.08376377013494521
5339,187.11473936380952,4.7084748833609025E-5,0.08381085488377882
5340,186.67059660388972,4.710239017803597E-5,0.08385795727395685
5341,186.22257288890734,4.712003482670868E-5,0.08390507730878356
5342,185.76795173922096,4.713768277961328E-5,0.08395221499156318
5343,185.31006653615322,4.715533403677752E-5,0.08399937032559995
5344,184.84661626758145,4.717298859814589E-5,0.0840465433141981
5345,184.3787998794773,4.7190646463801666E-5,0.0840937339606619
5346,183.90753718244855,4.720830763368933E-5,0.08414094226829559
5347,183.4296892690735,4.7225972107795E-5,0.08418816824040339
5348,182.94571726911585,4.7243639886160316E-5,0.08423541188028955
5349,182.45843976454654,4.726131096874364E-5,0.08428267319125829
5350,181.9658354506815,4.727898535560049E-5,0.08432995217661389
5351,181.46752788789072,4.72966630467031E-5,0.08437724883966059
5352,180.9623269469012,4.731434404200985E-5,0.0844245631837026
5353,180.45427307221715,4.7332028341590116E-5,0.08447189521204419
5354,179.9429179993989,4.734971594538839E-5,0.08451924492798958
5355,179.42905575349025,4.736740685341856E-5,0.084566612334843
5356,178.9114223182945,4.7385101065722246E-5,0.08461399743590872
5357,178.39465770011446,4.74027985822717E-5,0.084661400234491
5358,177.8811395106151,4.742049940303916E-5,0.08470882073389403
5359,177.36430946960147,4.743820352805239E-5,0.08475625893742209
5360,176.84502560524126,4.745591095728363E-5,0.08480371484837937
5361,176.3230018120226,4.747362169080227E-5,0.08485118847007017
5362,175.79531695761838,4.74913357285528E-5,0.08489867980579872
5363,175.2659403336254,4.7509053070521334E-5,0.08494618885886925
5364,174.73474458118693,4.7526773716749515E-5,0.084993715632586
5365,174.20156515399557,4.7544497667209584E-5,0.0850412601302532
5366,173.66318517057925,4.7562224921887664E-5,0.08508882235517509
5367,173.12179476912988,4.757995548086702E-5,0.08513640231065596
5368,172.5764307122705,4.759768934403663E-5,0.085184
5369,172.0343145858306,4.7615426511479764E-5,0.08523161542651148
5370,171.48980459392294,4.7633166983140907E-5,0.08527924859349462
5371,170.9437416955282,4.765091075903394E-5,0.08532689950425365
5372,170.39434439990688,4.766865783920049E-5,0.08537456816209285
5373,169.83880173588793,4.768640822359893E-5,0.08542225457031645
5374,169.28362974624798,4.770416191224314E-5,0.08546995873222869
5375,168.73078365631932,4.772191890511923E-5,0.08551768065113381
5376,168.1692262222556,4.7739679202227214E-5,0.08556542033033604
5377,167.60611751182773,4.775744280355321E-5,0.08561317777313959
5378,167.04002688171886,4.777520970918048E-5,0.08566095298284877
5379,166.47265787900233,4.7792979919039635E-5,0.08570874596276781
5380,165.90271317411975,4.7810753433102926E-5,0.08575655671620092
5381,165.33556929807884,4.782853025143974E-5,0.08580438524645236
5382,164.76971503740387,4.7846310373966805E-5,0.08585223155682632
5383,164.20119390936188,4.786409380080903E-5,0.08590009565062713
5384,163.6297979340826,4.788188053186926E-5,0.085947977531159
5385,163.05748923116286,4.789967056713362E-5,0.08599587720172613
5386,162.4837676937379,4.791746390668539E-5,0.08604379466563282
5387,161.90854604907153,4.793526055044128E-5,0.08609172992618326
5388,161.332600959931,4.795306049842907E-5,0.08613968298668169
5389,160.7496985679403,4.797086375071813E-5,0.08618765385043241
5390,160.1680626430395,4.798867030721132E-5,0.08623564252073962
5391,159.58405490190668,4.800648016795028E-5,0.08628364900090757
5392,159.00057917676872,4.802429333293501E-5,0.0863316732942405
5393,158.4177756622203,4.804210980210999E-5,0.08637971540404261
5394,157.83989927950734,4.8059929575614E-5,0.08642777533361823
5395,157.2632050818493,4.807775265330827E-5,0.08647585308627154
5396,156.68595186860566,4.8095579035248304E-5,0.08652394866530679
5397,156.10768195500967,4.811340872144798E-5,0.08657206207402823
5398,155.52415190733802,4.813124171186567E-5,0.0866201933157401
5399,154.9410480377522,4.814907800650137E-5,0.0866683423937466
5400,154.35843495046004,4.816691760545222E-5,0.08671650931135205
5401,153.78197965097675,4.818476050859333E-5,0.08676469407186065
5402,153.2038014471593,4.82026067159802E-5,0.08681289667857663
5403,152.62109080281937,4.822045622762672E-5,0.08686111713480425
5404,152.0376300014075,4.823830904344961E-5,0.0869093554438477
5405,151.44840089562734,4.8256165163615417E-5,0.08695761160901132
5406,150.86022999023407,4.8274024587971476E-5,0.08700588563359929
5407,150.26983304265707,4.829188731655942E-5,0.08705417752091585
5408,149.68221190062496,4.8309753349407014E-5,0.08710248727426526
5409,149.08944489859735,4.832762268648649E-5,0.08715081489695174
5410,148.49516045384922,4.834549532778398E-5,0.08719916039227953
5411,147.8978917635327,4.836337127336887E-5,0.0872475237635529
5412,147.30147174906867,4.838125052317177E-5,0.08729590501407607
5413,146.7042974007359,4.8399133077220435E-5,0.08734430414715329
5414,146.10871139083494,4.8417018935514866E-5,0.0873927211660888
5415,145.51051736959954,4.843490809801343E-5,0.08744115607418682
5416,144.91289165901478,4.845280056481327E-5,0.08748960887475163
5417,144.31101864140908,4.847069633581724E-5,0.08753807957108745
5418,143.71053777487336,4.848859541108086E-5,0.08758656816649853
5419,143.11131788765346,4.8506497790562486E-5,0.08763507466428909
5420,142.51234135810543,4.852440347430376E-5,0.0876835990677634
5421,141.92072442278905,4.854231246224916E-5,0.08773214138022564
5422,141.32797819209406,4.856022475450972E-5,0.08778070160498015
5423,140.72861649292787,4.857814035096053E-5,0.08782927974533111
5424,140.13480497766022,4.859605925165711E-5,0.08787787580458277
5425,139.54150964754243,4.861398145659945E-5,0.08792648978603937
5426,138.94754546097334,4.863190696575981E-5,0.08797512169300513
5427,138.35551956140858,4.864983577920756E-5,0.08802377152878434
5428,137.76329477969594,4.8667767896887204E-5,0.08807243929668122
5429,137.16979241319558,4.8685703318784856E-5,0.08812112500000001
5430,136.57429064247825,4.8703642044928275E-5,0.08816982864204494
5431,135.98113397595318,4.872158407533134E-5,0.08821855022612027
5432,135.39121209254196,4.8739529409924653E-5,0.08826728975553019
5433,134.7918233213895,4.875747804881925E-5,0.08831604723357901
5434,134.19064308322874,4.877542999194573E-5,0.08836482266357096
5435,133.59539533791227,4.87933852393041E-5,0.08841361604881026
5436,132.99516764810636,4.881134379089436E-5,0.08846242739260116
5437,132.39632846750146,4.8829305646702625E-5,0.08851125669824786
5438,131.79867440453842,4.884727080681217E-5,0.08856010396905467
5439,131.19902677673477,4.8865239271139727E-5,0.08860896920832581
5440,130.59884785385407,4.888321103968529E-5,0.0886578524193655
5441,129.99949489551688,4.890118611250438E-5,0.088706753605478
5442,129.39578443532915,4.891916448954148E-5,0.08875567276996754
5443,128.7936881986246,4.8937146170796586E-5,0.08880460991613834
5444,128.1906881141125,4.895513115636685E-5,0.0888535650472947
5445,127.58707899265363,4.897311944612737E-5,0.08890253816674083
5446,126.99190778155743,4.899111104013365E-5,0.08895152927778097
5447,126.39852543941798,4.90091059383857E-5,0.08900053838371935
5448,125.80236710671203,4.902710414085576E-5,0.08904956548786021
5449,125.20519129562699,4.904510564761322E-5,0.08909861059350782
5450,124.6116778753197,4.906311045858869E-5,0.08914767370396641
5451,124.0176434162922,4.908111857380992E-5,0.08919675482254022
5452,123.42984059425555,4.9099129993263047E-5,0.08924585395253348
5453,122.84408852750227,4.9117144716961936E-5,0.08929497109725044
5454,122.26011775518471,4.9135162744878835E-5,0.08934410625999532
5455,121.68150020935076,4.9153184077083134E-5,0.0893932594440724
5456,121.11003511770636,4.917120871350544E-5,0.08944243065278591
5457,120.53404417317628,4.918923665417352E-5,0.08949161988944009
5458,119.97279752002835,4.920726789908736E-5,0.08954082715733917
5459,119.41206609339851,4.9225302448191455E-5,0.08959005245978736
5460,118.86386483926023,4.924334030162458E-5,0.08963929580008899
5461,118.32653501994164,4.9261381459247966E-5,0.08968855718154824
5462,117.78740261683835,4.9279425921117115E-5,0.08973783660746935
