#t,ESS,tempDiff,temp
5281,126.70699386020344,4.606720441359402E-5,0.08110899317619097
5282,126.0247041591644,4.608465411201634E-5,0.08115507783030299
5283,125.34371727980815,4.6102107114670554E-5,0.08120117993741766
5284,124.65755449794051,4.6119563421612164E-5,0.08124729950083927
5285,123.97123756486954,4.6137023032771785E-5,0.08129343652387204
5286,123.28728783765393,4.615448594816329E-5,0.0813395910098202
5287,122.6052930074924,4.6171952167814445E-5,0.08138576296198802
5288,121.93095556925722,4.618942169165585E-5,0.08143195238367967
5289,121.25241273095747,4.6206894519812414E-5,0.08147815927819949
5290,120.57910298862615,4.622437065217311E-5,0.08152438364885166
5291,119.90645481826797,4.624185008877957E-5,0.08157062549894044
5292,119.23700054404497,4.6259332829631794E-5,0.08161688483177007
5293,118.56497367297057,4.627681887471591E-5,0.08166316165064479
5294,117.90172855647938,4.6294308224004155E-5,0.08170945595886879
5295,117.24147222023649,4.6311800877607556E-5,0.0817557677597464
5296,116.57431637633766,4.632929683542897E-5,0.08180209705658183
5297,115.90663692420826,4.634679609748227E-5,0.08184844385267931
5298,115.23900656921374,4.6364298663767456E-5,0.08189480815134308
5299,114.57707807300903,4.6381804534270654E-5,0.08194118995587735
5300,113.917233840437,4.639931370908901E-5,0.08198758926958644
5301,113.26073292282823,4.6416826188097615E-5,0.08203400609577453
5302,112.59741525239527,4.643434197135199E-5,0.08208044043774589
5303,111.92939030487778,4.6451861058866006E-5,0.08212689229880475
5304,111.2677295974806,4.6469383450598034E-5,0.08217336168225535
5305,110.60886772620293,4.648690914656195E-5,0.08221984859140191
5306,109.96000729166983,4.6504438146813265E-5,0.08226635302954872
5307,109.3102294365692,4.652197045126871E-5,0.082312875
5308,108.66275803944895,4.6539506059983804E-5,0.08235941450605998
5309,108.01779824065625,4.655704497294466E-5,0.08240597155103292
5310,107.37628186560075,4.6574587190081895E-5,0.082452546138223
5311,106.73418722435235,4.659213271156204E-5,0.08249913827093457
5312,106.09607143062215,4.660968153721856E-5,0.08254574795247178
5313,105.46276921539771,4.6627233667148604E-5,0.08259237518613893
5314,104.83147624286758,4.664478910129666E-5,0.08263901997524023
5315,104.1805477229173,4.666234783969048E-5,0.08268568232307992
5316,103.53553916687162,4.6679909882302306E-5,0.08273236223296222
5317,102.89630523613448,4.6697475229201535E-5,0.08277905970819142
5318,102.26365140675826,4.671504388033265E-5,0.08282577475207176
5319,101.63581695665111,4.673261583569566E-5,0.08287250736790745
5320,101.01027701984626,4.675019109529055E-5,0.08291925755900274
5321,100.38801843372684,4.676776965911733E-5,0.08296602532866186
5322,99.76489582176808,4.6785351527217633E-5,0.08301281068018908
5323,199.99397347782764,4.6802936699549824E-5,0.08305961361688863
5324,199.97610674895597,4.682052517612778E-5,0.08310643414206476
5325,199.94635238941058,4.6838116956937625E-5,0.0831532722590217
5326,199.90492020672934,4.685571204197936E-5,0.08320012797106367
5327,199.85170300924722,4.68733104312391E-5,0.08324700128149491
5328,199.78670175305822,4.6890912124814E-5,0.08329389219361973
5329,199.70988063076067,4.690851712257915E-5,0.0833408007107423
5330,199.62146572528192,4.692612542460395E-5,0.08338772683616691
5331,199.52192810362573,4.694373703086063E-5,0.08343467057319777
5332,199.4113348015934,4.696135194132145E-5,0.08348163192513909
5333,199.29050795268978,4.697897015609742E-5,0.08352861089529519
5334,199.15803273614932,4.6996591675077526E-5,0.08357560748697027
5335,199.0150898493463,4.7014216498303396E-5,0.08362262170346857
5336,198.8610522154389,4.703184462577503E-5,0.08366965354809434
5337,198.69678633131937,4.704947605746468E-5,0.08371670302415181
5338,198.52175777145675,4.706711079340009E-5,0.08376377013494521
5339,198.3381173243762,4.7084748833609025E-5,0.08381085488377882
5340,198.14564194783682,4.710239017803597E-5,0.08385795727395685
5341,197.94373014178908,4.712003482670868E-5,0.08390507730878356
5342,197.7329633936748,4.713768277961328E-5,0.08395221499156318
5343,197.51272739854568,4.715533403677752E-5,0.08399937032559995
5344,197.2837304197031,4.717298859814589E-5,0.0840465433141981
5345,197.0465553765062,4.7190646463801666E-5,0.0840937339606619
5346,196.80098902993916,4.720830763368933E-5,0.08414094226829559
5347,196.5457366277664,4.7225972107795E-5,0.08418816824040339
5348,196.281763289238,4.7243639886160316E-5,0.08423541188028955
5349,196.00839286373633,4.726131096874364E-5,0.08428267319125829
5350,195.7277397851194,4.727898535560049E-5,0.08432995217661389
5351,195.43788291701395,4.72966630467031E-5,0.08437724883966059
5352,195.13785046921157,4.731434404200985E-5,0.0844245631837026
5353,194.82893528688416,4.7332028341590116E-5,0.08447189521204419
5354,194.51323585461776,4.734971594538839E-5,0.08451924492798958
5355,194.18755932759072,4.736740685341856E-5,0.084566612334843
5356,193.8556524115313,4.7385101065722246E-5,0.08461399743590872
5357,193.51594325246353,4.74027985822717E-5,0.084661400234491
5358,193.17136209481527,4.742049940303916E-5,0.08470882073389403
5359,192.82107117336352,4.743820352805239E-5,0.08475625893742209
5360,192.46366972278,4.745591095728363E-5,0.08480371484837937
5361,192.09904214774303,4.747362169080227E-5,0.08485118847007017
5362,191.72604030588505,4.74913357285528E-5,0.08489867980579872
5363,191.34605359854197,4.7509053070521334E-5,0.08494618885886925
5364,190.95987976100022,4.7526773716749515E-5,0.084993715632586
5365,190.56703176683646,4.7544497667209584E-5,0.0850412601302532
5366,190.1688953511586,4.7562224921887664E-5,0.08508882235517509
5367,189.7641336664047,4.757995548086702E-5,0.08513640231065596
5368,189.35636633440456,4.759768934403663E-5,0.085184
5369,188.9413052438937,4.7615426511479764E-5,0.08523161542651148
5370,188.51915296997623,4.7633166983140907E-5,0.08527924859349462
5371,188.09295611189614,4.765091075903394E-5,0.08532689950425365
5372,187.66110300329902,4.766865783920049E-5,0.08537456816209285
5373,187.22380402138566,4.768640822359893E-5,0.08542225457031645
5374,186.77997665946958,4.770416191224314E-5,0.08546995873222869
5375,186.3307825587904,4.772191890511923E-5,0.08551768065113381
5376,185.87382607462195,4.7739679202227214E-5,0.08556542033033604
5377,185.40773650482097,4.775744280355321E-5,0.08561317777313959
5378,184.9367121856805,4.777520970918048E-5,0.08566095298284877
5379,184.46432264827436,4.7792979919039635E-5,0.08570874596276781
5380,183.98989322391114,4.7810753433102926E-5,0.08575655671620092
5381,183.504826507043,4.782853025143974E-5,0.08580438524645236
5382,183.01535238304496,4.7846310373966805E-5,0.08585223155682632
5383,182.52431555122232,4.786409380080903E-5,0.08590009565062713
5384,182.02818702123278,4.788188053186926E-5,0.085947977531159
5385,181.52952846956202,4.789967056713362E-5,0.08599587720172613
5386,181.02774617910345,4.791746390668539E-5,0.08604379466563282
5387,180.52134297081219,4.793526055044128E-5,0.08609172992618326
5388,180.01270560136305,4.795306049842907E-5,0.08613968298668169
5389,179.50177205953185,4.797086375071813E-5,0.08618765385043241
5390,178.9876349516492,4.798867030721132E-5,0.08623564252073962
5391,178.4685790022012,4.800648016795028E-5,0.08628364900090757
5392,177.9441151528791,4.802429333293501E-5,0.0863316732942405
5393,177.41704257396495,4.804210980210999E-5,0.08637971540404261
5394,176.88775801965235,4.8059929575614E-5,0.08642777533361823
5395,176.35437340019186,4.807775265330827E-5,0.08647585308627154
5396,175.8159467146735,4.8095579035248304E-5,0.08652394866530679
5397,175.27103719986687,4.811340872144798E-5,0.08657206207402823
5398,174.72336299708283,4.813124171186567E-5,0.0866201933157401
5399,174.1728364393651,4.814907800650137E-5,0.0866683423937466
5400,173.61752868386822,4.816691760545222E-5,0.08671650931135205
5401,173.0541540095243,4.818476050859333E-5,0.08676469407186065
5402,172.48779540537333,4.82026067159802E-5,0.08681289667857663
5403,171.9173378847019,4.822045622762672E-5,0.08686111713480425
5404,171.3407929678751,4.823830904344961E-5,0.0869093554438477
5405,170.76139685581902,4.8256165163615417E-5,0.08695761160901132
5406,170.1749463968307,4.8274024587971476E-5,0.08700588563359929
5407,169.5858191302793,4.829188731655942E-5,0.08705417752091585
5408,168.9962379340483,4.8309753349407014E-5,0.08710248727426526
5409,168.40359748034663,4.832762268648649E-5,0.08715081489695174
5410,167.8055125733097,4.834549532778398E-5,0.08719916039227953
5411,167.20992558998327,4.836337127336887E-5,0.0872475237635529
5412,166.60767779745242,4.838125052317177E-5,0.08729590501407607
5413,165.99875258377998,4.8399133077220435E-5,0.08734430414715329
5414,165.3880422315105,4.8417018935514866E-5,0.0873927211660888
5415,164.7694380937445,4.843490809801343E-5,0.08744115607418682
5416,164.14752156561133,4.845280056481327E-5,0.08748960887475163
5417,163.51505102636892,4.847069633581724E-5,0.08753807957108745
5418,162.88036411714714,4.848859541108086E-5,0.08758656816649853
5419,162.2409247320457,4.8506497790562486E-5,0.08763507466428909
5420,161.5992762134008,4.852440347430376E-5,0.0876835990677634
5421,160.95250667985044,4.854231246224916E-5,0.08773214138022564
5422,160.30001121933128,4.856022475450972E-5,0.08778070160498015
5423,159.64468629460023,4.857814035096053E-5,0.08782927974533111
5424,158.9805064875518,4.859605925165711E-5,0.08787787580458277
5425,158.31368403577065,4.861398145659945E-5,0.08792648978603937
5426,157.64512003110764,4.863190696575981E-5,0.08797512169300513
5427,156.9709131203255,4.864983577920756E-5,0.08802377152878434
5428,156.2953222582437,4.8667767896887204E-5,0.08807243929668122
5429,155.61825356235275,4.8685703318784856E-5,0.08812112500000001
5430,154.9323581118181,4.8703642044928275E-5,0.08816982864204494
5431,154.24110286336082,4.872158407533134E-5,0.08821855022612027
5432,153.55438287682006,4.8739529409924653E-5,0.08826728975553019
5433,152.87573569622884,4.875747804881925E-5,0.08831604723357901
5434,152.19527171622764,4.877542999194573E-5,0.08836482266357096
5435,151.51336620300694,4.87933852393041E-5,0.08841361604881026
5436,150.8276116181836,4.881134379089436E-5,0.08846242739260116
5437,150.1403062882305,4.8829305646702625E-5,0.08851125669824786
5438,149.45064564026106,4.884727080681217E-5,0.08856010396905467
5439,148.75927944795717,4.8865239271139727E-5,0.08860896920832581
5440,148.06325935340547,4.888321103968529E-5,0.0886578524193655
5441,147.36580731770482,4.890118611250438E-5,0.088706753605478
5442,146.66220943497103,4.891916448954148E-5,0.08875567276996754
5443,145.95399005668938,4.8937146170796586E-5,0.08880460991613834
5444,145.24899735934255,4.895513115636685E-5,0.0888535650472947
5445,144.54599828874618,4.897311944612737E-5,0.08890253816674083
5446,143.83303118316644,4.899111104013365E-5,0.08895152927778097
5447,143.11915460069707,4.90091059383857E-5,0.08900053838371935
5448,142.3995597202776,4.902710414085576E-5,0.08904956548786021
5449,141.6759750955489,4.904510564761322E-5,0.08909861059350782
5450,140.94960191154613,4.906311045858869E-5,0.08914767370396641
5451,140.22068518284524,4.908111857380992E-5,0.08919675482254022
5452,139.49010173573564,4.9099129993263047E-5,0.08924585395253348
5453,138.76735775756745,4.9117144716961936E-5,0.08929497109725044
5454,138.04000956777435,4.9135162744878835E-5,0.08934410625999532
5455,137.3139299936467,4.9153184077083134E-5,0.0893932594440724
5456,136.58877270179906,4.917120871350544E-5,0.08944243065278591
5457,135.86111154393413,4.918923665417352E-5,0.08949161988944009
5458,135.13347776147376,4.920726789908736E-5,0.08954082715733917
5459,134.3993623123513,4.9225302448191455E-5,0.08959005245978736
5460,133.65506313288705,4.924334030162458E-5,0.08963929580008899
5461,132.9092500104367,4.9261381459247966E-5,0.08968855718154824
5462,132.16114948667203,4.9279425921117115E-5,0.08973783660746935
5463,131.4279443318813,4.929747368723203E-5,0.08978713408115659
5464,130.69307667854295,4.931552475757883E-5,0.08983644960591416
5465,129.9579742510679,4.9333579132143646E-5,0.08988578318504631
5466,129.21563020092475,4.9351636811023614E-5,0.08993513482185733
5467,128.47012370413057,4.9369697794093836E-5,0.08998450451965143
5468,127.72924281228764,4.9387762081409825E-5,0.09003389228173284
5469,126.9904401008495,4.940582967297158E-5,0.09008329811140581
5470,126.25110825272252,4.9423900568751344E-5,0.09013272201197456
5471,125.51180253983276,4.944197476881851E-5,0.09018216398674338
5472,124.77179182757985,4.946005227310368E-5,0.09023162403901648
5473,124.03023314477224,4.947813308163462E-5,0.09028110217209812
5474,123.2886162604158,4.9496217194383574E-5,0.0903305983892925
5475,122.54397035199968,4.9514304611406046E-5,0.0903801126939039
5476,121.80082228034637,4.953239533263265E-5,0.09042964508923654
5477,121.05578570708931,4.9550489358146654E-5,0.09047919557859468
5478,120.3069418165816,4.956858668787867E-5,0.09052876416528256
5479,119.54557979104632,4.958668732184257E-5,0.0905783508526044
5480,118.78147612190155,4.960479126006612E-5,0.09062795564386447
5481,118.02444079294189,4.9622898502493795E-5,0.09067757854236697
5482,117.26516046454584,4.964100904922275E-5,0.09072721955141619
5483,116.51836711696389,4.965912290015584E-5,0.09077687867431634
5484,115.77018533791595,4.967724005534857E-5,0.09082655591437169
5485,115.02139348471498,4.969536051475931E-5,0.09087625127488645
5486,114.28024296678971,4.97134842784297E-5,0.09092596475916488
5487,113.53358521103786,4.973161134629034E-5,0.09097569637051117
5488,112.7816807567357,4.974974171848001E-5,0.09102544611222965
5489,112.0356348753538,4.976787539485994E-5,0.09107521398762451
5490,111.28730956579585,4.978601237549951E-5,0.09112500000000001
5491,110.54247873282489,4.980415266035709E-5,0.09117480415266037
5492,109.8048256898273,4.9822296249432685E-5,0.0912246264489098
5493,109.06645311496011,4.984044314282343E-5,0.09127446689205262
5494,108.33297633406146,4.985859334041831E-5,0.09132432548539304
5495,107.60461580459507,4.9876746842258957E-5,0.0913742022322353
5496,106.87895594425852,4.989490364833149E-5,0.09142409713588363
5497,106.14881182981321,4.991306375864979E-5,0.09147401019964228
5498,105.41818805612459,4.9931227173158343E-5,0.09152394142681544
5499,104.68870466451479,4.994939389200981E-5,0.09157389082070745
5500,103.95840147827188,4.996756391505153E-5,0.0916238583846225
5501,103.22844942645753,4.9985737242325134E-5,0.09167384412186483
5502,102.5002717425324,5.0003913873858385E-5,0.09172384803573869
5503,101.77370545293131,5.002209380958189E-5,0.09177387012954827
5504,101.0472663543131,5.004027704963443E-5,0.0918239104065979
5505,100.32128482352144,5.005846359387722E-5,0.09187396887019178
5506,99.5960569238458,5.007665344236578E-5,0.09192404552363415
5507,199.99521839632476,5.009484659508623E-5,0.09197414037022923
5508,199.98089242256077,5.011304305206632E-5,0.0920242534132813
5509,199.95706194902667,5.013124281325054E-5,0.09207438465609455
5510,199.9236684640682,5.014944587873604E-5,0.09212453410197328
5511,199.88114865134105,5.0167652248439554E-5,0.09217470175422172
5512,199.8292633528409,5.0185861922361075E-5,0.09222488761614409
5513,199.76834561742513,5.020407490055612E-5,0.09227509169104464
5514,199.6985902875092,5.0222291182927536E-5,0.09232531398222757
5515,199.61973835661342,5.024051076962799E-5,0.0923755544929972
5516,199.5317320513969,5.025873366053257E-5,0.09242581322665773
5517,199.43458669718177,5.027695985568292E-5,0.09247609018651341
5518,199.3285845262914,5.029518935506516E-5,0.09252638537586848
5519,199.21380917381316,5.031342215867929E-5,0.09257669879802716
5520,199.0904934419654,5.03316582665253E-5,0.09262703045629368
5521,198.95745895119572,5.0349897678672595E-5,0.09267738035397236
5522,198.8156275401557,5.036814039501014E-5,0.09272774849436737
5523,198.6644948076759,5.038638641562121E-5,0.09277813488078299
5524,198.50519099072866,5.040463574043641E-5,0.09282853951652342
5525,198.33645666257954,5.04228883694835E-5,0.0928789624048929
5526,198.16004018734122,5.0441144302831864E-5,0.09292940354919574
5527,197.97435106042263,5.045940354038436E-5,0.09297986295273612
5528,197.7805709448574,5.0477666082196504E-5,0.09303034061881832
