#t,ESS,tempDiff,temp
2991,945.8411242342454,6.998843288893995E-5,0.11310172001655626
2992,944.6429247625539,7.015646020450564E-5,0.11317187647676076
2993,943.4364535529434,7.025803774870182E-5,0.11324213451450946
2994,942.223248774935,7.018586284948778E-5,0.11331232037735894
2995,940.9988387039486,7.017851525545239E-5,0.1133824988926144
2996,939.7648851013264,7.028222503338963E-5,0.11345278111764778
2997,938.5219091417839,7.011276241278012E-5,0.11352289388006057
2998,937.2715934784128,6.992990341779088E-5,0.11359282378347836
2999,936.0121813635085,7.012582876971713E-5,0.11366294961224808
3000,934.7424736165037,6.996732326955784E-5,0.11373291693551764
3001,933.462562375156,6.99379007666693E-5,0.11380285483628431
3002,932.1758703533832,6.989717399301166E-5,0.11387275201027733
3003,930.8774146983534,7.002050304054853E-5,0.11394277251331787
3004,929.5714828485845,6.99876075675333E-5,0.1140127601208854
3005,928.2543330179992,7.012863783237062E-5,0.11408288875871778
3006,926.9338744758007,7.031099446020439E-5,0.11415319975317798
3007,925.6037895993537,7.072977150225853E-5,0.11422392952468023
3008,924.262779356636,7.081357935463051E-5,0.11429474310403487
3009,922.9154931066049,7.054729457717518E-5,0.11436529039861204
3010,921.5607149597105,7.058308950684864E-5,0.11443587348811889
3011,920.1994016809379,7.047713593702632E-5,0.11450635062405591
3012,918.830344351354,7.057945587155967E-5,0.11457693007992747
3013,917.449587314261,7.075102402657457E-5,0.11464768110395405
3014,916.0585955669638,7.054388227597582E-5,0.11471822498623004
3015,914.6624760096862,7.051584170352467E-5,0.11478874082793356
3016,913.2611102350086,7.057648948247004E-5,0.11485931731741603
3017,911.8528150094036,7.065640773856686E-5,0.1149299737251546
3018,910.4364151109276,7.058394284536774E-5,0.11500055766799996
3019,909.0108434658787,7.067633085783966E-5,0.1150712339988578
3020,907.5824678875543,7.050171292669483E-5,0.11514173571178449
3021,906.1508825963947,7.073268180822061E-5,0.11521246839359271
3022,904.7139122808239,7.087721585912312E-5,0.11528334560945183
3023,903.2715859352595,7.07561805048645E-5,0.1153541017899567
3024,901.8216845540268,7.069495278505121E-5,0.11542479674274175
3025,900.3646345620115,7.062993374548214E-5,0.11549542667648724
3026,898.9010358694433,7.08122174248321E-5,0.11556623889391207
3027,897.4262411175561,7.061878100138045E-5,0.11563685767491345
3028,895.9503741501429,7.084387207036557E-5,0.11570770154698382
3029,894.4661943782984,7.064813288296658E-5,0.11577834967986678
3030,892.9714342639356,7.081416627353711E-5,0.11584916384614032
3031,891.4706946584836,7.083523449634748E-5,0.11591999908063666
3032,889.9682572935948,7.105284430496201E-5,0.11599105192494162
3033,888.4607392182537,7.134118775101574E-5,0.11606239311269263
3034,886.953352438751,7.165737419523873E-5,0.11613405048688787
3035,885.4445915928958,7.189830148253853E-5,0.1162059487883704
3036,883.930632216057,7.197401470415697E-5,0.11627792280307456
3037,882.4115873613757,7.229787912562212E-5,0.11635022068220018
3038,880.8862962871701,7.246884872921524E-5,0.1164226895309294
3039,879.3501181284466,7.231251816547026E-5,0.11649500204909487
3040,877.8045857310448,7.283030346733231E-5,0.1165678323525622
3041,876.2618126163658,7.264638336648729E-5,0.11664047873592868
3042,874.7166712278605,7.226198821157779E-5,0.11671274072414026
3043,873.1614523311131,7.236327164370502E-5,0.11678510399578396
3044,871.5985964615528,7.253550580960043E-5,0.11685763950159356
3045,870.0345640288672,7.25463159016866E-5,0.11693018581749524
3046,868.474194937017,7.276521651452265E-5,0.11700295103400976
3047,866.9113860860434,7.293784930351322E-5,0.11707588888331327
3048,865.3399006029385,7.286994035705935E-5,0.11714875882367033
3049,863.7629300043681,7.320410611715888E-5,0.1172219629297875
3050,862.1824869281576,7.319432306212367E-5,0.11729515725284961
3051,860.6001484019472,7.280972540272292E-5,0.11736796697825233
3052,859.0077585087527,7.265869494388043E-5,0.11744062567319621
3053,857.4078547510846,7.262811628529026E-5,0.1175132537894815
3054,855.8119651333938,7.320542250439632E-5,0.1175864592119859
3055,854.2163724385829,7.371917138317943E-5,0.11766017838336909
3056,852.6181793548035,7.347951085416474E-5,0.11773365789422326
3057,851.0117910457761,7.340799722007138E-5,0.11780706589144332
3058,849.3984116653849,7.328758842763284E-5,0.11788035347987096
3059,847.7795140084814,7.337656134868432E-5,0.11795373004121965
3060,846.1581544492054,7.332317990213978E-5,0.11802705322112178
3061,844.5279288117148,7.362338833307957E-5,0.11810067660945486
3062,842.8943348393934,7.383450109432039E-5,0.11817451111054918
3063,841.2579744482482,7.417534578259669E-5,0.11824868645633177
3064,839.6287331318982,7.381269471928788E-5,0.11832249915105106
3065,837.9981628656649,7.457280122136304E-5,0.11839707195227242
3066,836.3612052303935,7.41736444175842E-5,0.11847124559669
3067,834.72457601085,7.4099234813855E-5,0.11854534483150386
3068,833.0858189470031,7.410095286887286E-5,0.11861944578437274
3069,831.447408146866,7.4159421841737E-5,0.11869360520621447
3070,829.8062208506678,7.419608420723597E-5,0.1187678012904217
3071,828.1639356095633,7.452620455541994E-5,0.11884232749497713
3072,826.5257576370469,7.483168671806013E-5,0.11891715918169518
3073,824.8816382993987,7.47338853385403E-5,0.11899189306703373
3074,823.2328275706893,7.438460340321723E-5,0.11906627767043694
3075,821.5784185697278,7.447616482373671E-5,0.11914075383526068
3076,819.9281198182022,7.465117200914152E-5,0.11921540500726982
3077,818.2673484059617,7.505230372968943E-5,0.1192904573109995
3078,816.6037312962267,7.481560923276108E-5,0.11936527292023227
3079,814.9425392941632,7.486240797666787E-5,0.11944013532820894
3080,813.2782038642056,7.482961890078624E-5,0.11951496494710973
3081,811.6102268925865,7.492203964493803E-5,0.11958988698675466
3082,809.9399309010187,7.54161552808467E-5,0.11966530314203551
3083,808.2693951836026,7.553998068340546E-5,0.11974084312271892
3084,806.594955474011,7.564397638230885E-5,0.11981648709910123
3085,804.9254759247264,7.584404808909677E-5,0.11989233114719032
3086,803.2511318579068,7.627501623568297E-5,0.119968606163426
3087,801.5691684376952,7.682946087924095E-5,0.12004543562430524
3088,799.885487507845,7.692318072337635E-5,0.12012235880502861
3089,798.2005896774753,7.683561226210074E-5,0.12019919441729071
3090,796.5112810257914,7.696163920435662E-5,0.12027615605649507
3091,794.8191009149251,7.715239611289223E-5,0.12035330845260796
3092,793.1335204038378,7.761021468907267E-5,0.12043091866729703
3093,791.457342802664,7.758619276105046E-5,0.12050850486005808
3094,789.7795641455035,7.75891212595475E-5,0.12058609398131763
3095,788.1077039937886,7.715850913675039E-5,0.12066325249045438
3096,786.4358374384645,7.693094165271751E-5,0.1207401834321071
3097,784.7634356943043,7.70491222960276E-5,0.12081723255440313
3098,783.0880251055602,7.72656498220158E-5,0.12089449820422515
3099,781.4075537680973,7.700263062383294E-5,0.12097150083484899
3100,779.7245209182049,7.701428039429039E-5,0.12104851511524328
3101,778.0496634321454,7.732738519421408E-5,0.1211258425004375
3102,776.371071136017,7.744389200637665E-5,0.12120328639244388
3103,774.6938721526683,7.7536741542553E-5,0.12128082313398643
3104,773.0188695862313,7.725127819274244E-5,0.12135807441217918
3105,771.3400199244421,7.720853056331264E-5,0.12143528294274249
3106,769.659249551399,7.733741417917787E-5,0.12151262035692166
3107,767.9689807020548,7.726892941472165E-5,0.12158988928633638
3108,766.2803046317433,7.710051237908205E-5,0.12166698979871546
3109,764.5929744318048,7.67965693874157E-5,0.12174378636810287
3110,762.9096975988965,7.711260781308727E-5,0.12182089897591596
3111,761.2195535094772,7.781452422688987E-5,0.12189871350014285
3112,759.5318695260083,7.768185611811721E-5,0.12197639535626097
3113,757.8409200036944,7.791750057882905E-5,0.12205431285683979
3114,756.1479765398295,7.765298695835724E-5,0.12213196584379815
3115,754.4549225909409,7.795313624754847E-5,0.1222099189800457
3116,752.761236547286,7.772334228663536E-5,0.12228764232233233
3117,751.0618356389081,7.790807164617185E-5,0.1223655503939785
3118,749.3653679679653,7.807722617333617E-5,0.12244362762015185
3119,747.6682664939167,7.815318036804069E-5,0.12252178080051988
3120,745.9694327384027,7.761831255339038E-5,0.12259939911307327
3121,744.2721793373516,7.758908369403187E-5,0.1226769881967673
3122,742.5710236768023,7.807778016769303E-5,0.12275506597693499
3123,740.8662137132827,7.829668233888492E-5,0.12283336265927387
3124,739.1591719377901,7.828464488738404E-5,0.12291164730416125
3125,737.4494861174579,7.83707316105565E-5,0.12299001803577181
3126,735.7279158899829,7.833473851003566E-5,0.12306835277428184
3127,734.0047550655985,7.859078092559369E-5,0.12314694355520743
3128,732.2860188527851,7.859365156969852E-5,0.12322553720677713
3129,730.5539220463446,7.854723978527561E-5,0.1233040844465624
3130,728.8174439925098,7.835783667425539E-5,0.12338244228323667
3131,727.0852645791853,7.822321266437852E-5,0.12346066549590104
3132,725.3512928838694,7.797435722664351E-5,0.12353863985312769
3133,723.6050984764232,7.831737707113491E-5,0.12361695723019882
3134,721.8499849016641,7.797497259028422E-5,0.1236949322027891
3135,720.1021141248964,7.84631995941359E-5,0.12377339540238323
3136,718.3550747661877,7.830073336923324E-5,0.12385169613575246
3137,716.6129855184045,7.828025321784147E-5,0.1239299763889703
3138,714.8724751080198,7.825102056522393E-5,0.12400822740953552
3139,713.1312609800015,7.831632144445642E-5,0.12408654373097998
3140,711.3892586590973,7.837792628597297E-5,0.12416492165726595
3141,709.6476080382715,7.840974443913054E-5,0.12424333140170508
3142,707.9142741648101,7.831565620903477E-5,0.12432164705791413
3143,706.1821458810713,7.81760164298093E-5,0.12439982307434394
3144,704.4516576758074,7.814056007968285E-5,0.12447796363442362
3145,702.7223881176676,7.783872171326377E-5,0.12455580235613689
3146,700.9979684415703,7.783168234816101E-5,0.12463363403848506
3147,699.2789455346211,7.759817116738511E-5,0.12471123220965244
3148,697.555561221546,7.76339242460757E-5,0.12478886613389852
3149,695.8429828426009,7.807293035039742E-5,0.12486693906424891
3150,694.122924289488,7.846613547659547E-5,0.12494540519972551
3151,692.4027077347386,7.871006036346569E-5,0.12502411526008897
3152,690.6781978021027,7.884660994025306E-5,0.12510296187002923
3153,688.9567535305937,7.881630021707539E-5,0.1251817781702463
3154,687.2327371179983,7.899996586961459E-5,0.1252607781361159
3155,685.5021736180936,7.907683048684771E-5,0.12533985496660277
3156,683.7772967899542,7.918773472254143E-5,0.1254190427013253
3157,682.0720094165861,7.888492239868895E-5,0.125497927623724
3158,680.3680180187212,7.91355860221322E-5,0.12557706320974613
3159,678.67048528647,7.902634680630721E-5,0.12565608955655244
3160,676.9818821393136,7.88404471980445E-5,0.1257349300037505
3161,675.3021571624848,7.833403811962948E-5,0.12581326404187013
3162,673.628996832787,7.852033741756364E-5,0.1258917843792877
3163,671.9453135093003,7.894023564557783E-5,0.12597072461493328
3164,670.2669328637116,7.90077794856628E-5,0.12604973239441894
3165,668.5784279143618,7.923261692181867E-5,0.12612896501134077
3166,666.8839234719917,7.948350542300001E-5,0.12620844851676377
3167,665.1850650253037,7.946790259267058E-5,0.12628791641935644
3168,663.4765220065484,7.940756209053392E-5,0.12636732398144698
3169,661.7690922135444,7.933630708100026E-5,0.126446660288528
3170,660.0704704067165,7.950085674437395E-5,0.12652616114527238
3171,658.3702176801787,7.972736160190458E-5,0.1266058885068743
3172,656.6644630004555,7.970444415686117E-5,0.12668559295103116
3173,654.964875024109,7.9754106730262E-5,0.1267653470577614
3174,653.2773869061185,7.955858886537978E-5,0.1268449056466268
3175,651.5897085593185,7.950432329999309E-5,0.1269244099699268
3176,649.9161507282938,7.948166643955038E-5,0.12700389163636636
3177,648.2556381752237,7.930892985693733E-5,0.1270832005662233
3178,646.600068457096,7.961481997022234E-5,0.1271628153861935
3179,644.9419712940986,7.959631146919339E-5,0.1272424116976627
3180,643.293469710686,8.009303512494826E-5,0.12732250473278767
3181,641.6436693866539,8.02073215073652E-5,0.12740271205429504
3182,639.9958208797841,8.103654883348741E-5,0.12748374860312853
3183,638.3286466365181,8.106895273699236E-5,0.12756481755586552
3184,636.6730331456556,8.134873938880154E-5,0.12764616629525433
3185,635.0134341425869,8.162564666170118E-5,0.12772779194191602
3186,633.3597819992699,8.185910569543517E-5,0.12780965104761147
3187,631.7083025778508,8.181706353478937E-5,0.12789146811114627
3188,630.054818100886,8.217017397754482E-5,0.12797363828512381
3189,628.404030967405,8.203916431095234E-5,0.12805567744943477
3190,626.7415298249177,8.182811498038954E-5,0.12813750556441517
3191,625.0808791188523,8.213781973111917E-5,0.1282196433841463
3192,623.4191190388776,8.220165941401751E-5,0.12830184504356032
3193,621.7503979659795,8.27160834587085E-5,0.12838456112701901
3194,620.087271643539,8.256508417149607E-5,0.12846712621119052
3195,618.4278835042263,8.267791593228169E-5,0.1285498041271228
3196,616.7778825492164,8.297465087216783E-5,0.12863277877799498
3197,615.128239282182,8.312420603872148E-5,0.1287159029840337
3198,613.4724826904957,8.338347456673728E-5,0.12879928645860045
3199,611.8161656887484,8.350024762306415E-5,0.12888278670622352
3200,610.1615681635417,8.302457240418306E-5,0.12896581127862772
3201,608.5083743848527,8.290158164217384E-5,0.1290487128602699
3202,606.8619009370371,8.298330145134391E-5,0.12913169616172124
3203,605.2097380999423,8.272991638039625E-5,0.12921442607810163
3204,603.5642008535083,8.251222707922542E-5,0.12929693830518085
3205,601.9138425783357,8.192150077364609E-5,0.1293788598059545
3206,600.2602223990367,8.211412244829302E-5,0.1294609739284028
3207,598.6067146160502,8.25182525526994E-5,0.1295434921809555
3208,596.9500244647727,8.266266075772743E-5,0.12962615484171325
3209,595.2796960055229,8.20410159653419E-5,0.1297081958576786
3210,593.6059700301347,8.211583922084104E-5,0.12979031169689945
3211,591.928205891875,8.218162083585743E-5,0.12987249331773532
3212,590.2492155473594,8.205526019479804E-5,0.12995454857793012
3213,588.5753589282747,8.161653055639053E-5,0.1300361651084865
3214,586.8937310724775,8.129765207582231E-5,0.13011746276056232
3215,585.2161322005716,8.112693124454081E-5,0.13019858969180687
3216,583.5409337615534,8.117113018418918E-5,0.13027976082199105
3217,581.8734223945488,8.091905483072448E-5,0.1303606798768218
3218,580.2032380279074,8.1186022482814E-5,0.1304418658993046
3219,578.5354933432047,8.131402665548797E-5,0.13052317992596008
3220,576.8673202997458,8.155410606754861E-5,0.13060473403202763
3221,575.1914540863519,8.201893893338436E-5,0.13068675297096102
3222,573.5185853526764,8.200098127866319E-5,0.1307687539522397
3223,571.8469587867858,8.250767898371847E-5,0.1308512616312234
3224,570.1765126016584,8.264098790855425E-5,0.13093390261913196
3225,568.4987328070532,8.283945531968703E-5,0.13101674207445166
3226,566.8324279738628,8.32826069693343E-5,0.13110002468142098
3227,565.1727466489897,8.36513733843673E-5,0.13118367605480535
3228,563.5138420697797,8.403320284791751E-5,0.13126770925765327
3229,561.8546901754294,8.391913101888928E-5,0.13135162838867215
3230,560.195739061951,8.408183731400041E-5,0.13143571022598616
3231,558.5395429229435,8.384600924300692E-5,0.13151955623522915
3232,556.8936066594135,8.341276823366896E-5,0.13160296900346283
3233,555.2392541313006,8.332897277472904E-5,0.13168629797623754
3234,553.596138734193,8.344463375147932E-5,0.13176974260998903
3235,551.9600716347828,8.399681327437742E-5,0.1318537394232634
3236,550.3267013606525,8.39177411086097E-5,0.131937657164372
3237,548.7070641965068,8.40230529260226E-5,0.13202168021729802
3238,547.0858611901469,8.37910898731968E-5,0.1321054713071712
3239,545.469708132733,8.339948936550276E-5,0.1321888707965367
3240,543.8677109496377,8.377894415719176E-5,0.13227264974069392
3241,542.2657846307574,8.39390003516158E-5,0.13235658874104553
3242,540.6517730370427,8.361879415741062E-5,0.13244020753520294
3243,539.0396961362965,8.409715471367916E-5,0.13252430468991663
3244,537.4263288113427,8.39575453516831E-5,0.1326082622352683
3245,535.8096569670562,8.395425839033394E-5,0.13269221649365864
3246,534.2110214828186,8.487704726536113E-5,0.132777093540924
