#t,ESS,tempDiff,temp
4320,581.3242247745504,4.3711849348953516E-4,0.5094661167540284
4321,580.0705013862553,4.371294883340818E-4,0.5099032462423625
4322,578.7994252157947,4.369970573693172E-4,0.5103402432997318
4323,577.5165602604022,4.362826770812769E-4,0.5107765259768131
4324,576.2226562710464,4.366339434003895E-4,0.5112131599202135
4325,574.9599864759607,4.397706008768319E-4,0.5116529305210904
4326,573.7120060179433,4.397630195588522E-4,0.5120926935406492
4327,572.4793943745156,4.435271021554022E-4,0.5125362206428047
4328,571.2413971209099,4.410797061286544E-4,0.5129773003489333
4329,570.0045712648824,4.407567096161433E-4,0.5134180570585495
4330,568.7780201399642,4.454206227292888E-4,0.5138634776812788
4331,567.5230073280426,4.4574411286099115E-4,0.5143092217941398
4332,566.2398882297903,4.4553242272295213E-4,0.5147547542168628
4333,564.9664076907711,4.4206067761252054E-4,0.5151968148944753
4334,563.6924927377243,4.4106768073464277E-4,0.5156378825752099
4335,562.4291880151937,4.4131888215481307E-4,0.5160792014573647
4336,561.1700243213403,4.4140777696275796E-4,0.5165206092343275
4337,559.9215827955478,4.4097808945402895E-4,0.5169615873237815
4338,558.6888515401407,4.43504015735657E-4,0.5174050913395172
4339,557.4647192767147,4.441553546379361E-4,0.5178492466941551
4340,556.2498083354865,4.449038638573313E-4,0.5182941505580124
4341,555.0604187535528,4.499532212129171E-4,0.5187441037792253
4342,553.8612556734051,4.51600236563342E-4,0.5191957040157886
4343,552.6541096919082,4.5566128778720195E-4,0.5196513653035758
4344,551.4317410919855,4.554806259623395E-4,0.5201068459295382
4345,550.1869737383489,4.543782528178178E-4,0.520561224182356
4346,548.9593655077833,4.5524375737072834E-4,0.5210164679397267
4347,547.7454231364263,4.574764625037069E-4,0.5214739444022304
4348,546.5366143499643,4.593394029260895E-4,0.5219332838051565
4349,545.3612479256393,4.592826685853491E-4,0.5223925664737418
4350,544.1847508760515,4.588532288396787E-4,0.5228514197025814
4351,543.0175219508905,4.576825002336011E-4,0.523309102202815
4352,541.838080342559,4.5507278143670977E-4,0.5237641749842518
4353,540.6885310539176,4.5692835444927635E-4,0.5242211033387011
4354,539.5407614912677,4.592261150921917E-4,0.5246803294537933
4355,538.410543518584,4.6010537294900516E-4,0.5251404348267423
4356,537.2876756578158,4.6605670737686277E-4,0.5256064915341192
4357,536.198847652698,4.689736707378881E-4,0.526075465204857
4358,535.1141338476209,4.7208394889859765E-4,0.5265475491537557
4359,534.0218597739607,4.7167969912356044E-4,0.5270192288528792
4360,532.9251392006801,4.7245708159612983E-4,0.5274916859344754
4361,531.8369647273202,4.7294739089563735E-4,0.527964633325371
4362,530.7580692843461,4.735819178401076E-4,0.5284382152432111
4363,529.6833853706057,4.7235895940922305E-4,0.5289105742026203
4364,528.5941606574539,4.705194983593741E-4,0.5293810937009797
4365,527.5034323532254,4.7161420033184354E-4,0.5298527079013116
4366,526.4225972455381,4.7071390226210416E-4,0.5303234218035736
4367,525.3446705595876,4.7387191202861084E-4,0.5307972937156022
4368,524.2655469828062,4.703024097051543E-4,0.5312675961253074
4369,523.1838173830579,4.7056034480263536E-4,0.53173815647011
4370,522.1069789136762,4.6968971798897526E-4,0.532207846188099
4371,521.0275793247098,4.703603075137633E-4,0.5326782064956128
4372,519.947762274898,4.729664882665701E-4,0.5331511729838794
4373,518.8712902356586,4.684005449803243E-4,0.5336195735288597
4374,517.797252177735,4.670980365411141E-4,0.5340866715654008
4375,516.7185947641857,4.697190865507327E-4,0.5345563906519515
4376,515.6620018734733,4.683691667072878E-4,0.5350247598186588
4377,514.6112040077162,4.654991407601635E-4,0.535490258959419
4378,513.5603216890304,4.635589979209263E-4,0.53595381795734
4379,512.5332443707655,4.6234431014620505E-4,0.5364161622674862
4380,511.50209823903947,4.599118025002417E-4,0.5368760740699865
4381,510.4808151393127,4.6068793785943073E-4,0.537336762007846
4382,509.4576822889795,4.6107887059273226E-4,0.5377978408784387
4383,508.45691548797225,4.629902109086231E-4,0.5382608310893474
4384,507.441884602135,4.633699093771425E-4,0.5387242009987245
4385,506.4352358384953,4.649950433619792E-4,0.5391891960420865
4386,505.43124624469954,4.67549711511699E-4,0.5396567457535982
4387,504.41216236430614,4.6670317352337927E-4,0.5401234489271216
4388,503.40066103520013,4.688001220762012E-4,0.5405922490491978
4389,502.4066160636738,4.7121564482565737E-4,0.5410634646940234
4390,501.4052387298961,4.6685406860206907E-4,0.5415303187626255
4391,500.39148384109086,4.686811255926255E-4,0.5419989998882181
4392,499.37103879233035,4.684790801357011E-4,0.5424674789683538
4393,999.9900000000001,4.5885959501176744E-4,0.5429263385633656
4394,999.9601978284329,4.628369911041245E-4,0.5433891755544697
4395,999.9107656753109,4.647765446796316E-4,0.5438539520991493
4396,999.8419326982441,4.669591834714269E-4,0.5443209112826207
4397,999.7539009085637,4.6692401247348255E-4,0.5447878352950942
4398,999.6471762772101,4.664158414190793E-4,0.5452542511365133
4399,999.5215701900153,4.658135535263687E-4,0.5457200646900396
4400,999.377481677828,4.667734336737177E-4,0.5461868381237134
4401,999.2149923047758,4.6696192474190176E-4,0.5466538000484553
4402,999.0340371699007,4.7051913037846055E-4,0.5471243191788338
4403,998.8348649454784,4.717593262474983E-4,0.5475960785050813
4404,998.618450856804,4.7307021278743304E-4,0.5480691487178687
4405,998.3842350608352,4.766367896213399E-4,0.54854578550749
4406,998.1326647696427,4.7474090029672836E-4,0.5490205264077868
4407,997.8642889584023,4.7562044312209E-4,0.5494961468509089
4408,997.5802614489241,4.7641925038222315E-4,0.5499725661012911
4409,997.2792892598499,4.7740801905334665E-4,0.5504499741203445
4410,996.961657467238,4.7448664446217393E-4,0.5509244607648066
4411,996.6266963545776,4.757903411569744E-4,0.5514002511059636
4412,996.2763731563953,4.778944757038762E-4,0.5518781455816675
4413,995.9091737436381,4.789337991672955E-4,0.5523570793808348
4414,995.5260971750148,4.7923163394532776E-4,0.5528363110147801
4415,995.1276980507461,4.81281739766479E-4,0.5533175927545466
4416,994.7132642615114,4.81786097732159E-4,0.5537993788522788
4417,994.2848003915115,4.845117292669356E-4,0.5542838905815457
4418,993.8417881580209,4.8430252089338435E-4,0.5547681931024391
4419,993.3852932395012,4.850987887865223E-4,0.5552532918912256
4420,992.9137949378472,4.8699948749820316E-4,0.5557402913787238
4421,992.4271449992526,4.832968024735891E-4,0.5562235881811974
4422,991.9278650540848,4.8633563488729347E-4,0.5567099238160848
4423,991.4137972980612,4.879801802216049E-4,0.5571979039963063
4424,990.8853869177069,4.8355450809353727E-4,0.5576814585043999
4425,990.3454562923578,4.853621539268016E-4,0.5581668206583267
4426,989.7910073730461,4.838520806034391E-4,0.5586506727389301
4427,989.2213082085582,4.828238477396898E-4,0.5591334965866698
4428,988.6390474383229,4.820595797087724E-4,0.5596155561663786
4429,988.0414963582716,4.807317684465187E-4,0.5600962879348251
4430,987.4315239463937,4.784518233107355E-4,0.5605747397581359
4431,986.8068950927586,4.762852515808921E-4,0.5610510250097168
4432,986.1682764627858,4.764862448352544E-4,0.561527511254552
4433,985.5156169398713,4.761544318491249E-4,0.5620036656864011
4434,984.8504933820938,4.7616422050033577E-4,0.5624798299069015
4435,984.1733027957739,4.763133697872572E-4,0.5629561432766887
4436,983.4818698777366,4.8040140464399516E-4,0.5634365446813328
4437,982.7794959864922,4.826938194609441E-4,0.5639192385007937
4438,982.0644301757908,4.8440181126220897E-4,0.5644036403120559
4439,981.3387240356012,4.8194986890223756E-4,0.5648855901809582
4440,980.6006293477037,4.8039570591695905E-4,0.5653659858868751
4441,979.8478585023727,4.839729068818033E-4,0.565849958793757
4442,979.0818461742986,4.817078503511886E-4,0.5663316666441082
4443,978.3047263896996,4.8122831413157106E-4,0.5668128949582397
4444,977.5158501199302,4.805337001080036E-4,0.5672934286583478
4445,976.7136253616405,4.8219194127117394E-4,0.567775620599619
4446,975.9044442419017,4.823779923601419E-4,0.5682579985919791
4447,975.0873551690704,4.828358933609177E-4,0.5687408344853401
4448,974.2575919516953,4.837467280027583E-4,0.5692245812133429
4449,973.4171358726616,4.8385891513857705E-4,0.5697084401284814
4450,972.5720794074128,4.8155445582912854E-4,0.5701899945843105
4451,971.7179669830849,4.8107960038772335E-4,0.5706710741846982
4452,970.8556044549996,4.809621866648848E-4,0.5711520363713631
4453,969.9818501253135,4.79679230153325E-4,0.5716317156015165
4454,969.0975201597023,4.822568953433892E-4,0.5721139724968599
4455,968.2030905915713,4.8370764367585404E-4,0.5725976801405358
4456,967.2986230232767,4.846302223959633E-4,0.5730823103629318
4457,966.3856307098158,4.860151355066758E-4,0.5735683254984385
4458,965.4583041437405,4.8699613303618776E-4,0.5740553216314747
4459,964.5237268656421,4.8576865028960323E-4,0.5745410902817643
4460,963.5760105082921,4.8497671441675544E-4,0.575026066996181
4461,962.6195497227823,4.8669114166281313E-4,0.5755127581378437
4462,961.6516314655009,4.892503053740724E-4,0.5760020084432178
4463,960.6763898395592,4.8596370688995874E-4,0.5764879721501077
4464,959.6943702122178,4.841722429599115E-4,0.5769721443930677
4465,958.7084989244319,4.881492829524178E-4,0.57746029367602
4466,957.7129958250499,4.8862249252363E-4,0.5779489161685437
4467,956.7059727911857,4.893358942120766E-4,0.5784382520627558
4468,955.6923226410183,4.899644709421207E-4,0.5789282165336979
4469,954.6690042860859,4.914937932313976E-4,0.5794197103269293
4470,953.6403346192604,4.931662474922723E-4,0.5799128765744216
4471,952.6108878527226,4.947198536789865E-4,0.5804075964281006
4472,951.5805446005003,4.936402872573648E-4,0.580901236715358
4473,950.5417756538415,4.934969239583534E-4,0.5813947336393164
4474,949.4963341952671,4.970582848437933E-4,0.5818917919241602
4475,948.4418227445635,4.999616515954193E-4,0.5823917535757556
4476,947.3802532625185,5.010066614686033E-4,0.5828927602372241
4477,946.3140586137956,5.002234679106856E-4,0.5833929837051348
4478,945.2417289627155,5.01322108527078E-4,0.5838943058136619
4479,944.1677286992551,5.024714015850429E-4,0.5843967772152469
4480,943.0855889734211,5.035839668960964E-4,0.584900361182143
4481,941.9977592309485,5.043142669992311E-4,0.5854046754491422
4482,940.8985556636212,5.072762719720654E-4,0.5859119517211143
4483,939.7911450970078,5.115078263236446E-4,0.586423459547438
4484,938.6790050867901,5.094741546341633E-4,0.5869329337020722
4485,937.5628148244383,5.119708139499159E-4,0.5874449045160222
4486,936.4422328431373,5.116949068136196E-4,0.5879565994228357
4487,935.3172057406291,5.107925648506745E-4,0.5884673919876864
4488,934.187079154646,5.100135968988004E-4,0.5889774055845852
4489,933.0380391959011,5.110190241066993E-4,0.5894884246086919
4490,931.8832372226565,5.131759864510899E-4,0.590001600595143
4491,930.7281415487173,5.145703543198342E-4,0.5905161709494627
4492,929.5687124166833,5.151507790348112E-4,0.5910313217284976
4493,928.4000419999836,5.122230194689346E-4,0.5915435447479666
4494,927.2299263900661,5.121894852489024E-4,0.5920557342332154
4495,926.0532578800571,5.11055997347634E-4,0.5925667902305631
4496,924.8759538044832,5.11972000207393E-4,0.5930787622307705
4497,923.6896698474458,5.125412928054075E-4,0.5935913035235759
4498,922.50215044186,5.08356994064265E-4,0.5940996605176402
4499,921.3123133007326,5.055484662859488E-4,0.5946052089839261
4500,920.1154553433724,5.062876405370249E-4,0.5951114966244632
4501,918.9080485320787,5.066417602863002E-4,0.5956181383847494
4502,917.693679890193,5.103293444426063E-4,0.596128467729192
4503,916.4714290992241,5.110640683069516E-4,0.596639531797499
4504,915.2493391795613,5.17725759549772E-4,0.5971572575570487
4505,914.0222111492094,5.195145684839463E-4,0.5976767721255327
4506,912.7889777412578,5.174866603039E-4,0.5981942587858367
4507,911.5572353811785,5.174434805959122E-4,0.5987117022664326
4508,910.3176616215072,5.184288735087484E-4,0.5992301311399413
4509,909.0707409333194,5.175251393679917E-4,0.5997476562793093
4510,907.8209743688069,5.191154100342752E-4,0.6002667716893435
4511,906.568650576756,5.211680626470337E-4,0.6007879397519905
4512,905.3291245695887,5.204229911815432E-4,0.601308362743172
4513,904.0851276520466,5.220866258706432E-4,0.6018304493690426
4514,902.8452908488711,5.224512781857573E-4,0.6023529006472284
4515,901.5991625077808,5.261080774272061E-4,0.6028790087246556
4516,900.3571695076957,5.272130688340941E-4,0.6034062217934897
4517,899.104561682149,5.286015552973642E-4,0.603934823348787
4518,897.8529566614944,5.274717061459499E-4,0.604462295054933
4519,896.5987720888223,5.2992642449963E-4,0.6049922214794327
4520,895.3356368450537,5.313770798211606E-4,0.6055235985592539
4521,894.0640753390835,5.336730414603298E-4,0.6060572716007142
4522,892.7859637285214,5.316891533547517E-4,0.606588960754069
4523,891.5068192747979,5.280765750393428E-4,0.6071170373291084
4524,890.2233451960632,5.302011163936647E-4,0.6076472384455021
4525,888.9275867144256,5.284967730460277E-4,0.6081757352185481
4526,887.6329521665862,5.26335885649387E-4,0.6087020711041975
4527,886.3395333884746,5.241831120527826E-4,0.6092262542162503
4528,885.0363857464339,5.21998186217731E-4,0.609748252402468
4529,883.7225609932152,5.255973735026133E-4,0.6102738497759707
4530,882.4020720743246,5.280045791765732E-4,0.6108018543551472
4531,881.0844618109484,5.274484900820247E-4,0.6113293028452292
4532,879.768115112982,5.305651033014467E-4,0.6118598679485306
4533,878.4446641919859,5.336411485378924E-4,0.6123935090970686
4534,877.1141719871356,5.360897682740323E-4,0.6129295988653426
4535,875.7851850428219,5.415181880504131E-4,0.613471117053393
4536,874.4556832885773,5.425262343108614E-4,0.6140136432877038
4537,873.1155277370194,5.421580642244022E-4,0.6145558013519282
4538,871.7616897856559,5.432882787995458E-4,0.6150990896307278
4539,870.4017419156287,5.442731690212708E-4,0.6156433627997491
4540,869.0306328660528,5.436199008442016E-4,0.6161869827005932
4541,867.6571191816771,5.388629526193596E-4,0.6167258456532126
4542,866.2793570703308,5.364419593306414E-4,0.6172622876125433
4543,864.8918603704203,5.389083983184041E-4,0.6178011960108617
4544,863.4991336858349,5.425128760714984E-4,0.6183437088869332
4545,862.107360675186,5.399666705617976E-4,0.618883675557495
4546,860.7056531366788,5.41383126850662E-4,0.6194250586843457
4547,859.2971116541361,5.427586320050833E-4,0.6199678173163508
4548,857.8905122199477,5.478603578642973E-4,0.620515677674215
4549,856.4633130400857,5.465923857701968E-4,0.6210622700599852
4550,855.0297225120098,5.42219965816064E-4,0.6216044900258012
4551,853.5992147701834,5.463951581109923E-4,0.6221508851839122
4552,852.1555090578216,5.450377319670538E-4,0.6226959229158792
4553,850.6963553883534,5.442986703471755E-4,0.6232402215862264
4554,849.2417477530317,5.433638961607278E-4,0.6237835854823871
4555,847.7832089174648,5.435306013924741E-4,0.6243271160837796
4556,846.3417578876933,5.396971061761611E-4,0.6248668131899557
4557,844.8954333135431,5.376830229079823E-4,0.6254044962128638
4558,843.4388548261999,5.386808844874008E-4,0.6259431770973511
4559,841.9804278015902,5.42368266575384E-4,0.6264855453639265
4560,840.5231255802764,5.433083643987883E-4,0.6270288537283253
4561,839.0670488373875,5.445512514797976E-4,0.6275734049798051
4562,837.607916219177,5.427087565704365E-4,0.6281161137363755
4563,836.136645720032,5.450693988262045E-4,0.6286611831352018
4564,834.6699591596562,5.403480426316133E-4,0.6292015311778334
4565,833.210066701604,5.426175681095427E-4,0.629744148745943
4566,831.75584127036,5.46699684753396E-4,0.6302908484306964
4567,830.2957851591565,5.452654607715033E-4,0.6308361138914679
4568,828.8265454690088,5.430504709183461E-4,0.6313791643623862
4569,827.3536161898882,5.440534137862309E-4,0.6319232177761724
4570,825.8743048852962,5.408092668837442E-4,0.6324640270430562
4571,824.3904720264803,5.422699438171238E-4,0.6330062969868733
4572,822.9147298743617,5.401857999062765E-4,0.6335464827867795
4573,821.4447206414811,5.393582786100327E-4,0.6340858410653896
4574,819.9720265241053,5.377639713696581E-4,0.6346236050367592
4575,818.4884024745302,5.384324806130936E-4,0.6351620375173723
4576,816.994498638012,5.398990074337685E-4,0.6357019365248061
4577,815.4922118954659,5.406391926498373E-4,0.6362425757174559
4578,813.9927588767894,5.412986161818694E-4,0.6367838743336378
4579,812.4889419221435,5.382604652192634E-4,0.637322134798857
4580,810.9786861581117,5.394670253139807E-4,0.637861601824171
4581,809.463245414908,5.408630186495196E-4,0.6384024648428205
4582,807.9452991117973,5.416006161456774E-4,0.6389440654589662
4583,806.4232294222738,5.453628818922612E-4,0.6394894283408584
