#t,ESS,tempDiff,temp
18517,183.0754214758626,2.9064650973326854E-5,0.21808498741978727
18518,182.9923975435202,2.8873470691026665E-5,0.2181138608904783
18519,182.9097596835498,2.8781995808182903E-5,0.2181426428862865
18520,182.82746824551762,2.8740160785600043E-5,0.2181713830470721
18521,182.7441745590476,2.8838821901099592E-5,0.2182002218689732
18522,182.6596362230554,2.9087906383947068E-5,0.21822930977535715
18523,182.5744134360981,2.912625965056839E-5,0.21825843603500772
18524,182.4888527956831,2.9068623104589776E-5,0.2182875046581123
18525,182.40218656646655,2.917459602348057E-5,0.21831667925413578
18526,182.3151154477848,2.9210475687077585E-5,0.21834588972982286
18527,182.2280685720225,2.927239627502065E-5,0.21837516212609787
18528,182.14198709421217,2.9230772573449252E-5,0.2184043928986713
18529,182.05532266425575,2.9232197718876713E-5,0.2184336250963902
18530,181.96760298384848,2.9421360635027055E-5,0.21846304645702522
18531,181.88038034965444,2.943591408566091E-5,0.21849248237111088
18532,181.79344154659947,2.9367607202930353E-5,0.2185218499783138
18533,181.70502027680408,2.9453569717398045E-5,0.2185513035480312
18534,181.61580075131744,2.950432517594377E-5,0.21858080787320716
18535,181.52779196715656,2.9495664505428433E-5,0.2186103035377126
18536,181.43839793859667,2.9603617681174605E-5,0.21863990715539378
18537,181.34878329261355,2.978577299960493E-5,0.2186696929283934
18538,181.2582576242922,3.002624675009937E-5,0.2186997191751435
18539,181.1676067916415,3.0140157124800332E-5,0.2187298593322683
18540,181.0755330404858,3.046270728028852E-5,0.2187603220395486
18541,180.982631538598,3.060115703681508E-5,0.2187909231965854
18542,180.88941122882636,3.064047336026034E-5,0.21882156366994568
18543,180.7960546209946,3.080232262117725E-5,0.21885236599256686
18544,180.70268419291432,3.06852292997129E-5,0.21888305122186658
18545,180.60906725382983,3.070827951782822E-5,0.2189137595013844
18546,180.51524598610035,3.056665385218902E-5,0.21894432615523657
18547,180.42046842184752,3.055399282273752E-5,0.2189748801480593
18548,180.32655171734177,3.0459848436146417E-5,0.21900533999649544
18549,180.2313765264581,3.061388992785478E-5,0.2190359538864233
18550,180.13532937674552,3.064727596638136E-5,0.21906660116238968
18551,180.03955712796437,3.055122777752154E-5,0.2190971523901672
18552,179.94344880243673,3.0590842574275755E-5,0.21912774323274148
18553,179.84772062978567,3.0422041895659686E-5,0.21915816527463713
18554,179.75165997058775,3.044725198294615E-5,0.21918861252662009
18555,179.65495998657312,3.05130229407188E-5,0.2192191255495608
18556,179.55910535394892,3.030974238357992E-5,0.21924943529194438
18557,179.4632500286852,3.015823669327639E-5,0.21927959352863766
18558,179.3678932685192,2.988547896344985E-5,0.21930947900760112
18559,179.2721230529164,2.9966920667696615E-5,0.21933944592826882
18560,179.17663161594996,2.9918679811189174E-5,0.21936936460808001
18561,179.08114278062314,2.979082620967304E-5,0.2193991554342897
18562,178.9860785251722,2.9650992341414776E-5,0.21942880642663112
18563,178.89152040964893,2.9699719880432976E-5,0.21945850614651155
18564,178.79545324701857,2.9807631406893907E-5,0.21948831377791844
18565,178.70027112168748,2.9677415875101785E-5,0.21951799119379353
18566,178.60488796108618,2.9511439666412946E-5,0.21954750263345996
18567,178.5094854434256,2.9571236738528925E-5,0.21957707387019848
18568,178.41499719487078,2.9303948653173683E-5,0.21960637781885164
18569,178.32080151125967,2.9204237203486986E-5,0.21963558205605513
18570,178.22580342910678,2.9448072287510172E-5,0.21966503012834263
18571,178.12946486340627,2.9548313306000846E-5,0.21969457844164864
18572,178.03266482274304,2.9674926997641938E-5,0.2197242533686463
18573,177.93535657152452,2.987426717915124E-5,0.21975412763582544
18574,177.83814987662566,2.9788194938813972E-5,0.21978391583076426
18575,177.74057079022825,2.9840459914540604E-5,0.2198137562906788
18576,177.642793843992,2.985208224863252E-5,0.21984360837292743
18577,177.54573489297894,2.9817720426435192E-5,0.21987342609335386
18578,177.44929247792996,2.9791914577899643E-5,0.21990321800793175
18579,177.3524656836031,2.9700087811498236E-5,0.21993291809574325
18580,177.25450733725512,2.9839725846158298E-5,0.21996275782158942
18581,177.1564386473345,2.976271220735423E-5,0.21999252053379678
18582,177.058343989148,2.976878545901543E-5,0.2200222893192558
18583,176.95979362321947,2.9728911737759276E-5,0.22005201823099355
18584,176.86076907928043,2.9759609642443123E-5,0.22008177784063598
18585,176.7609435026284,3.000353150618697E-5,0.22011178137214218
18586,176.6615847560521,2.9861222156471863E-5,0.22014164259429866
18587,176.56184003226537,3.0045638173843283E-5,0.22017168823247252
18588,176.46233974480765,3.0013986798043058E-5,0.22020170221927057
18589,176.363852633967,2.9855249634405752E-5,0.220231557468905
18590,176.26589268781964,2.9924298155207202E-5,0.2202614817670602
18591,176.16872303165633,2.993318359989461E-5,0.2202914149506601
18592,176.0711518816569,3.013645271211739E-5,0.2203215514033722
18593,175.97288847094524,3.0302374926481723E-5,0.2203518537782987
18594,175.87449360578753,3.033787550336363E-5,0.22038219165380205
18595,175.77585372489975,3.0401262557397067E-5,0.22041259291635945
18596,175.67679781508278,3.046845770760735E-5,0.22044306137406705
18597,175.57793462486626,3.054572577728355E-5,0.22047360709984434
18598,175.47886627149296,3.05225676029719E-5,0.2205041296674473
18599,175.37953441688666,3.0665618888274916E-5,0.2205347952863356
18600,175.2806826341271,3.0451782475894117E-5,0.2205652470688115
18601,175.18177299678177,3.0408048865346473E-5,0.22059565511767684
18602,175.08260482517957,3.04226942876047E-5,0.22062607781196444
18603,174.9831789727948,3.0463830735930485E-5,0.22065654164270038
18604,174.8836933149198,3.030709125624399E-5,0.2206868487339566
18605,174.78610173419955,3.0030418246950727E-5,0.22071687915220356
18606,174.6901259655183,2.9951258823085043E-5,0.22074683041102663
18607,174.5945790040676,2.9883208525593167E-5,0.22077671361955223
18608,174.4997092300587,2.984181859692611E-5,0.22080655543814914
18609,174.404583862743,2.9910006261146512E-5,0.2208364654444103
18610,174.30993662606014,2.9840192346257125E-5,0.22086630563675655
18611,174.21582905099615,2.9761487539407637E-5,0.22089606712429596
18612,174.1206183372786,2.9955213828846496E-5,0.2209260223381248
18613,174.02530609473678,2.9880637899309345E-5,0.2209559029760241
18614,173.93026042416125,2.9693181483951875E-5,0.22098559615750807
18615,173.8353198287553,2.959213695580663E-5,0.22101518829446387
18616,173.74132997962562,2.9546944823344265E-5,0.22104473523928722
18617,173.64585340769227,2.977709813101765E-5,0.22107451233741823
18618,173.54905952228367,3.001562257017261E-5,0.22110452795998842
18619,173.45357479114548,2.9805290106130833E-5,0.22113433325009454
18620,173.3578874479847,2.981348324637255E-5,0.22116414673334092
18621,173.2629494679724,2.97462937833457E-5,0.22119389302712428
18622,173.1666591175523,3.005718737993377E-5,0.22122395021450422
18623,173.0698483324793,3.0159027379921742E-5,0.22125410924188416
18624,172.97433245932913,2.985453112665305E-5,0.22128396377301082
18625,172.8779698264072,2.9990494734110235E-5,0.22131395426774494
18626,172.78163299297205,3.0057006163027588E-5,0.22134401127390796
18627,172.68509830058974,3.0062996093660264E-5,0.2213740742700016
18628,172.58893565629762,2.999133529350996E-5,0.22140406560529513
18629,172.49232248829685,3.007930935292554E-5,0.22143414491464805
18630,172.39622126100193,2.98982873687001E-5,0.22146404320201676
18631,172.3010803547338,2.9618096404025218E-5,0.2214936612984208
18632,172.2045470212846,2.9887506617043794E-5,0.22152354880503783
18633,172.10606991502775,3.010917835978499E-5,0.2215536579833976
18634,172.00775613696987,3.0146302485843084E-5,0.22158380428588345
18635,171.9097142497691,3.00447141951633E-5,0.2216138490000786
18636,171.8132835678483,3.0045936101195024E-5,0.2216438949361798
18637,171.71685243449633,3.0001436922925248E-5,0.22167389637310272
18638,171.61993776584237,2.9987308925557095E-5,0.22170388368202829
18639,171.52491824235793,2.9878900309022267E-5,0.22173376258233732
18640,171.42844643290044,3.0399236213802426E-5,0.22176416181855113
18641,171.33288535644866,3.0222490038380804E-5,0.2217943843085895
18642,171.23686127302838,3.0101706777650615E-5,0.22182448601536714
18643,171.14022571180723,3.0263164926367866E-5,0.22185474918029352
18644,171.04382947636063,3.0237756908593215E-5,0.2218849869372021
18645,170.9473112214932,3.0136720032776083E-5,0.22191512365723487
18646,170.85093364488523,2.9934121284931884E-5,0.2219450577785198
18647,170.75413876918788,3.0097157179665327E-5,0.22197515493569947
18648,170.65745413831874,2.9894711146282536E-5,0.22200504964684575
18649,170.55913867038268,3.0243263321035652E-5,0.2220352929101668
18650,170.45993022753146,3.0138967617463966E-5,0.22206543187778427
18651,170.35920749795505,3.0404916776088186E-5,0.22209583679456035
18652,170.25814878697562,3.032965019120219E-5,0.22212616644475155
18653,170.1567493376709,3.040632672617159E-5,0.22215657277147774
18654,170.05631159178103,3.0133874671659067E-5,0.2221867066461494
18655,169.95512004174037,3.0057118546812924E-5,0.2222167637646962
18656,169.85347189463207,3.0121791375673636E-5,0.2222468855560719
18657,169.75176766426011,3.0234643385695688E-5,0.22227712019945758
18658,169.64900831870537,3.0286122952921642E-5,0.2223074063224105
18659,169.54631819718864,3.014338482138434E-5,0.22233754970723188
18660,169.4437940307369,3.013727472555255E-5,0.22236768698195744
18661,169.33988858127515,3.0356058417183633E-5,0.22239804304037464
18662,169.23631398437772,3.0378132836655232E-5,0.2224284211732113
18663,169.13386956114496,3.0312235996359394E-5,0.22245873340920766
18664,169.032463751663,3.0281194076364887E-5,0.22248901460328402
18665,168.93032866546437,3.04379606424864E-5,0.2225194525639265
18666,168.82776152607394,3.0423246207868874E-5,0.22254987581013436
18667,168.72613786153593,3.051692917166894E-5,0.22258039273930602
18668,168.62497504150178,3.0427715920734552E-5,0.22261082045522676
18669,168.52194431887023,3.056107608542257E-5,0.2226413815313122
18670,168.4185886262942,3.062253010271326E-5,0.2226720040614149
18671,168.31496279105045,3.058243006618356E-5,0.22270258649148109
18672,168.21179763550515,3.0914560623609137E-5,0.22273350105210468
18673,168.10836569750126,3.1090046421821427E-5,0.2227645910985265
18674,168.0106243147313,3.1107847644369455E-5,0.22279569894617088
18675,167.91276316427624,3.10971715377259E-5,0.22282679611770861
18676,167.8154111324757,3.108014024338583E-5,0.222857876257952
18677,167.71717955356127,3.098607850292168E-5,0.2228888623364549
18678,167.61930330073898,3.101279041081399E-5,0.22291987512686573
18679,167.52093612634812,3.100544727897946E-5,0.22295088057414472
18680,167.42067916183808,3.124993578411058E-5,0.22298213050992882
18681,167.3202101664988,3.127228816553987E-5,0.22301340279809437
18682,167.2182793832063,3.124291901162353E-5,0.223044645717106
18683,167.11636770918267,3.115927628417579E-5,0.22307580499339016
18684,167.0126902469538,3.134455906285692E-5,0.22310714955245303
18685,166.90816943438412,3.128605542077996E-5,0.2231384356078738
18686,166.80243390645865,3.135249176199396E-5,0.2231697880996358
18687,166.69595688575706,3.11507827972196E-5,0.22320093888243303
18688,166.5897788402453,3.106991865994366E-5,0.22323200880109298
18689,166.4836877504934,3.09907075974154E-5,0.22326299950869039
18690,166.37770226287827,3.088188104104981E-5,0.22329388138973144
18691,166.27162108281283,3.091288333206237E-5,0.2233247942730635
18692,166.16530585606282,3.092594360036386E-5,0.22335572021666386
18693,166.05951757239512,3.107997336695019E-5,0.22338680019003082
18694,165.95356375848417,3.095709913919826E-5,0.22341775728917002
18695,165.84877753219257,3.099481451500644E-5,0.22344875210368503
18696,165.74495837668763,3.0817956162175884E-5,0.2234795700598472
18697,165.64185293286536,3.0760978830322816E-5,0.2235103310386775
18698,165.53758886416523,3.093752172421607E-5,0.22354126856040174
18699,165.43279616005103,3.09887907421936E-5,0.22357225735114394
18700,165.32696289134103,3.1197903377829634E-5,0.22360345525452177
18701,165.22133963391195,3.110165925834491E-5,0.22363455691378012
18702,165.1152387787521,3.1194377691542145E-5,0.22366575129147165
18703,165.0074274468294,3.141764437002524E-5,0.22369716893584168
18704,164.90073043712897,3.133661613008236E-5,0.22372850555197177
18705,164.7930326896502,3.14915288932121E-5,0.22375999708086497
18706,164.68667246408708,3.124298196728495E-5,0.22379124006283224
18707,164.5843967045883,3.1339229169600396E-5,0.22382257929200183
18708,164.48191634189396,3.1421127499136435E-5,0.22385400041950096
18709,164.3802463186822,3.139931998449205E-5,0.22388539973948546
18710,164.27868477837163,3.1465110577696994E-5,0.22391686485006315
18711,164.17748348456075,3.165858240260433E-5,0.22394852343246577
18712,164.07629919487843,3.169110017254286E-5,0.2239802145326383
18713,163.9755962451756,3.188730393863186E-5,0.22401210183657694
18714,163.87448272739434,3.198065060012495E-5,0.22404408248717705
18715,163.774830655198,3.1613738024849876E-5,0.2240756962252019
18716,163.6735567332582,3.1716360678163875E-5,0.22410741258588007
18717,163.57145779041727,3.151301368842396E-5,0.2241389255995685
18718,163.47012338969,3.142697311457365E-5,0.22417035257268306
18719,163.36679273798458,3.139872619867347E-5,0.22420175129888173
18720,163.26385578036428,3.129645441856698E-5,0.2242330477533003
18721,163.16045425898926,3.1393892291124556E-5,0.22426444164559142
18722,163.05587983805125,3.1400416453040324E-5,0.22429584206204448
18723,162.95051710822483,3.1341747709696936E-5,0.22432718380975417
18724,162.84405090581697,3.119848870061034E-5,0.22435838229845478
18725,162.73618463067788,3.114751250948245E-5,0.22438952981096427
18726,162.62687997756905,3.11573753030799E-5,0.22442068718626734
18727,162.5184685303123,3.110355767509507E-5,0.22445179074394245
18728,162.41022532600877,3.0962536683445026E-5,0.2244827532806259
18729,162.30211235345587,3.0887914516564044E-5,0.22451364119514244
18730,162.1944497101602,3.090522330955846E-5,0.224544546418452
18731,162.08615494631456,3.1022082257904835E-5,0.22457556850070992
18732,161.97266698195187,3.096884847040348E-5,0.22460653734918032
18733,161.86052657991127,3.086005742885409E-5,0.22463739740660918
18734,161.74857011591686,3.075480030043153E-5,0.2246681522069096
18735,161.63619400623872,3.062381880906676E-5,0.22469877602571867
18736,161.52766198282532,3.066879310626061E-5,0.22472944481882492
18737,161.41887573916262,3.067090795636814E-5,0.22476011572678128
18738,161.31024311614075,3.062007852011608E-5,0.2247907358053014
18739,161.20238741275162,3.0508733186617213E-5,0.224821244538488
18740,161.0946525959029,3.0590236336046264E-5,0.22485183477482407
18741,160.98350253870663,3.0839985842937985E-5,0.224882674760667
18742,160.87294736596945,3.0718682365556827E-5,0.22491339344303257
18743,160.76079344814465,3.098864278124433E-5,0.22494438208581383
18744,160.64853164860378,3.086810122741245E-5,0.22497525018704123
18745,160.53636370656187,3.090449522338387E-5,0.22500615468226462
18746,160.42412811161685,3.094366471032937E-5,0.22503709834697494
18747,160.31013357201806,3.096430776033088E-5,0.22506806265473528
18748,160.19755713829358,3.085300526226432E-5,0.22509891565999754
18749,160.08258793496677,3.1209663345234786E-5,0.22513012532334278
18750,159.9684769414578,3.105181724388857E-5,0.22516117714058667
18751,159.8521373827351,3.1562334411946336E-5,0.22519273947499863
18752,159.73482988932955,3.166011231763413E-5,0.22522439958731627
18753,159.6174887672717,3.164358387006379E-5,0.22525604317118633
18754,159.49924095202078,3.1729913429815713E-5,0.22528777308461614
18755,159.37939357315906,3.1860641210343566E-5,0.2253196337258265
18756,159.25794826647018,3.210349086448939E-5,0.225351737216691
