#t,ESS,tempDiff,temp
13436,181.3279677841556,1.9895605877394776E-5,0.10483688910464063
13437,181.25228100080687,2.0041542710743157E-5,0.10485693064735138
13438,181.17607945772014,2.0039673831413673E-5,0.10487697032118279
13439,181.09981745025198,1.9952521542964087E-5,0.10489692284272575
13440,181.02475666657742,1.9954180979089356E-5,0.10491687702370485
13441,180.95023851751665,1.9933306413186884E-5,0.10493681033011804
13442,180.87586371042758,2.002544219171416E-5,0.10495683577230976
13443,180.80190946325274,2.018585301243517E-5,0.10497702162532219
13444,180.7276975997967,2.019607150338028E-5,0.10499721769682557
13445,180.6532424945623,2.0341558865256966E-5,0.10501755925569083
13446,180.58090316500278,2.0637121597440805E-5,0.10503819637728827
13447,180.50902741315574,2.0576825795801573E-5,0.10505877320308407
13448,180.43578242095873,2.0262496604913706E-5,0.10507903569968899
13449,180.36258919765336,2.0347355220140398E-5,0.10509938305490912
13450,180.28943530936462,2.0319306822532577E-5,0.10511970236173165
13451,180.2159403092258,2.0517548928269278E-5,0.10514021991065993
13452,180.14228445572172,2.0606308398448576E-5,0.10516082621905838
13453,180.06874898287225,2.0422637926803174E-5,0.10518124885698518
13454,179.99578394423307,2.0404448171311433E-5,0.10520165330515649
13455,179.92185859868786,2.0292589571526922E-5,0.10522194589472801
13456,179.84726228707373,2.037723757012323E-5,0.10524232313229813
13457,179.7723102419005,2.0542632436055373E-5,0.10526286576473419
13458,179.69824306032456,2.0555199781903178E-5,0.1052834209645161
13459,179.6232566517966,2.0493041099728606E-5,0.10530391400561583
13460,179.5487088796597,2.0685412642319168E-5,0.10532459941825814
13461,179.47415644200137,2.063369283950899E-5,0.10534523311109766
13462,179.40008351882298,2.0582214359749668E-5,0.1053658153254574
13463,179.32528887241298,2.0551643652359618E-5,0.10538636696910976
13464,179.25042644337444,2.0620637522371224E-5,0.10540698760663213
13465,179.1749689451078,2.0357181422419556E-5,0.10542734478805454
13466,179.09864446502527,2.034424081402547E-5,0.10544768902886857
13467,179.0225784312008,2.0271324024516463E-5,0.10546796035289309
13468,178.94693215952464,2.054764698645001E-5,0.10548850799987954
13469,178.8707291665508,2.0089633450699616E-5,0.10550859763333023
13470,178.794287804408,2.011746452425189E-5,0.10552871509785448
13471,178.71763441314152,2.0238900380236993E-5,0.10554895399823472
13472,178.64101693081895,2.020077840443115E-5,0.10556915477663915
13473,178.56469722745987,2.0164128810741925E-5,0.1055893189054499
13474,178.48745131042548,1.986704887151444E-5,0.10560918595432141
13475,178.4099741505661,1.9959259236395608E-5,0.1056291452135578
13476,178.3320879987956,2.0176271241460503E-5,0.10564932148479926
13477,178.2524386807259,2.0012822676716376E-5,0.10566933430747598
13478,178.17238625200716,2.002799319793376E-5,0.10568936230067391
13479,178.09258564665686,1.9757349147259577E-5,0.10570911964982117
13480,178.01275543672088,1.981101530209011E-5,0.10572893066512326
13481,177.93124818871442,1.9954408072617858E-5,0.10574888507319588
13482,177.84914572367882,1.9996417945914164E-5,0.10576888149114179
13483,177.7678428084939,2.0063213661142216E-5,0.10578894470480293
13484,177.68961281233732,2.0254625620378097E-5,0.1058091993304233
13485,177.61061151953191,2.0217650977953722E-5,0.10582941698140126
13486,177.53170682288672,2.033046344628716E-5,0.10584974744484754
13487,177.45316861880332,2.058261056976677E-5,0.10587033005541731
13488,177.37444256974402,2.047683615214222E-5,0.10589080689156945
13489,177.29525639371505,2.0372001028250558E-5,0.1059111788925977
13490,177.215916408509,2.0478188939695164E-5,0.1059316570815374
13491,177.13589458686727,2.066494131674796E-5,0.10595232202285415
13492,177.05504707537222,2.0723129386483767E-5,0.10597304515224064
13493,176.97516647920548,2.092916869445892E-5,0.1059939743209351
13494,176.89424250657893,2.1279075889366122E-5,0.10601525339682447
13495,176.8129916028036,2.1209276359553267E-5,0.10603646267318402
13496,176.73258425193632,2.1503870550255378E-5,0.10605796654373427
13497,176.6518126523396,2.1519068563596154E-5,0.10607948561229787
13498,176.5728121177619,2.1775160070304163E-5,0.10610126077236817
13499,176.4940266211391,2.1934652165981734E-5,0.10612319542453415
13500,176.41451790253421,2.1941930730785657E-5,0.10614513735526493
13501,176.33550583553125,2.1835594877492684E-5,0.10616697295014242
13502,176.25617803650618,2.189372365394279E-5,0.10618886667379636
13503,176.17589058186945,2.1850250112999118E-5,0.10621071692390936
13504,176.09582411685497,2.1777734722935417E-5,0.1062324946586323
13505,176.01551801501813,2.1768964565105023E-5,0.1062542636231974
13506,175.93534205013356,2.1785746837614327E-5,0.10627604937003501
13507,175.85515720608922,2.1789025581680926E-5,0.1062978383956167
13508,175.77514686018023,2.1896514174460643E-5,0.10631973490979116
13509,175.69587897445967,2.1913392200156912E-5,0.10634164830199132
13510,175.61723167960776,2.201648291301203E-5,0.10636366478490433
13511,175.53760974866807,2.213693598659981E-5,0.10638580172089093
13512,175.4592945785964,2.219451414442624E-5,0.10640799623503536
13513,175.38083980222163,2.1806684285576655E-5,0.10642980291932093
13514,175.30223903271335,2.176124425629699E-5,0.10645156416357722
13515,175.223898051116,2.119657990352877E-5,0.10647276074348075
13516,175.14531006183924,2.1217763383940496E-5,0.10649397850686469
13517,175.06657077956513,2.110011173970707E-5,0.1065150786186044
13518,174.9877564375155,2.107161534577934E-5,0.10653615023395019
13519,174.9090692913059,2.1123880946631528E-5,0.10655727411489682
13520,174.83046126144626,2.1160334827974622E-5,0.1065784344497248
13521,174.75142793344313,2.102603365603557E-5,0.10659946048338083
13522,174.6728955126501,2.1034862723647776E-5,0.10662049534610447
13523,174.59280668995848,2.0929606575911203E-5,0.10664142495268039
13524,174.51205382342675,2.0783585567325674E-5,0.10666220853824772
13525,174.43215365434617,2.0831087989592037E-5,0.1066830396262373
13526,174.35250988683535,2.0909691171965523E-5,0.10670394931740927
13527,174.2724020199852,2.0769604605882324E-5,0.10672471892201515
13528,174.19291016021174,2.0750130220839746E-5,0.10674546905223599
13529,174.11329240290272,2.0586425899345172E-5,0.10676605547813534
13530,174.03394516898544,2.0084912551116286E-5,0.10678614039068646
13531,173.95443231954727,2.003968081507029E-5,0.10680618007150153
13532,173.87476939162428,1.9991099245758596E-5,0.10682617117074729
13533,173.7951658725384,2.0304198372072977E-5,0.10684647536911936
13534,173.7163921169942,2.0245447843940287E-5,0.1068667208169633
13535,173.63718758541995,2.0233620534815238E-5,0.10688695443749811
13536,173.55850170835268,2.0185541545882374E-5,0.106907139979044
13537,173.47975152446003,2.0273088986624974E-5,0.10692741306803062
13538,173.3998893602755,2.0272371842751202E-5,0.10694768543987337
13539,173.31856660661495,2.0362869086471584E-5,0.10696804830895984
13540,173.23630400240896,2.02845271460744E-5,0.10698833283610591
13541,173.15493196155325,2.0379531712108288E-5,0.10700871236781802
13542,173.07344931048317,2.0382891686230423E-5,0.10702909525950424
13543,172.99193439314112,2.0286591118800232E-5,0.10704938185062304
13544,172.90900748138975,2.0281222880745507E-5,0.10706966307350378
13545,172.82576024391125,2.061262426104232E-5,0.10709027569776483
13546,172.7439690271526,2.0553212571761074E-5,0.10711082891033659
13547,172.662188317427,2.0393055146727316E-5,0.10713122196548332
13548,172.5796580125112,2.04423144402709E-5,0.10715166427992359
13549,172.49844294035807,2.0279830784176523E-5,0.10717194411070777
13550,172.4175324065702,2.006810440101087E-5,0.10719201221510878
13551,172.33705391655482,2.0162497833378584E-5,0.10721217471294216
13552,172.2564925874654,2.0073145918173377E-5,0.10723224785886033
13553,172.1758867906602,2.0167164575919538E-5,0.10725241502343626
13554,172.09564824375235,2.0057918530251003E-5,0.10727247294196651
13555,172.01581534636995,1.9961178104233894E-5,0.10729243412007075
13556,171.93605636563984,1.9935611670033347E-5,0.10731236973174078
13557,171.85643923218797,2.0033566172590838E-5,0.10733240329791338
13558,171.77734143745252,2.0020699601058296E-5,0.10735242399751443
13559,171.70174272289023,2.0225664483749024E-5,0.10737264966199818
13560,171.62493003447076,2.0253970800522735E-5,0.1073929036327987
13561,171.54896530006138,2.0370508242000884E-5,0.1074132741410407
13562,171.47266747711382,2.0344180148154715E-5,0.10743361832118885
13563,171.3964597373541,2.020956320077781E-5,0.10745382788438962
13564,171.32133375096507,1.9977163536166643E-5,0.10747380504792578
13565,171.24566097813621,2.0158552961195183E-5,0.10749396360088698
13566,171.17066471975005,2.0260720991388583E-5,0.10751422432187836
13567,171.09515512452828,2.039000229167577E-5,0.10753461432417004
13568,171.01822613230482,2.030216973050435E-5,0.10755491649390055
13569,170.94227349394046,2.0373700366819806E-5,0.10757529019426737
13570,170.86590510763617,2.026804787973728E-5,0.1075955582421471
13571,170.78850787939055,2.0470354562943634E-5,0.10761602859671004
13572,170.71047645002244,2.0342332945467264E-5,0.10763637092965551
13573,170.63223624967588,2.0320656052336746E-5,0.10765669158570786
13574,170.55458524680964,2.0308683896013364E-5,0.10767700026960388
13575,170.4768758000201,2.0310848327098557E-5,0.10769731111793097
13576,170.39743720083246,2.0312215269633663E-5,0.1077176233332006
13577,170.31789514112648,2.030295237609717E-5,0.1077379262855767
13578,170.23919442554413,2.049308293815753E-5,0.10775841936851485
13579,170.1608909899204,2.0392489602356277E-5,0.1077788118581172
13580,170.08287891759088,2.0406529655614344E-5,0.10779921838777282
13581,170.00516375960558,2.0067760734562003E-5,0.10781928614850737
13582,169.92733603336532,1.990726702051254E-5,0.10783919341552789
13583,169.84643330439712,1.9859525264506455E-5,0.1078590529407924
13584,169.7658991024954,2.002647159122568E-5,0.10787907941238363
13585,169.6851869776303,1.9988212765813335E-5,0.10789906762514945
13586,169.60409235891865,2.001819597395416E-5,0.1079190858211234
13587,169.52415450534212,1.9705015142639413E-5,0.10793879083626605
13588,169.44451069008204,1.9597675478779277E-5,0.10795838851174483
13589,169.36473307642152,1.9427664433648646E-5,0.10797781617617848
13590,169.2853887330812,1.942740912659029E-5,0.10799724358530507
13591,169.20633621889317,1.9400714062643494E-5,0.10801664429936772
13592,169.1268035005044,1.9347046120096487E-5,0.10803599134548782
13593,169.04611411402738,1.9325452918195673E-5,0.108055316798406
13594,168.964529297577,1.94479691974281E-5,0.10807476476760343
13595,168.8828156306479,1.972138417994992E-5,0.10809448615178338
13596,168.80026324800198,1.9612505322292163E-5,0.10811409865710567
13597,168.71882565611514,1.947837068197567E-5,0.10813357702778764
13598,168.63706427595616,1.941026504721044E-5,0.10815298729283485
13599,168.5548712099611,1.921652857511712E-5,0.10817220382140996
13600,168.4720208047573,1.9135153871051367E-5,0.10819133897528102
13601,168.38899032573917,1.9250045193757184E-5,0.10821058902047478
13602,168.30562105681088,1.914046462349507E-5,0.10822972948509828
13603,168.2208377981901,1.9211033394499313E-5,0.10824894051849278
13604,168.136304129141,1.918551632502635E-5,0.10826812603481781
13605,168.04992779575946,1.9133543921663445E-5,0.10828725957873947
13606,167.9638681588482,1.9031176862646942E-5,0.10830629075560212
13607,167.88024520145564,1.9366386795111278E-5,0.10832565714239724
13608,167.79563643985816,1.926603523174057E-5,0.10834492317762898
13609,167.71104597480507,1.9413526501810813E-5,0.10836433670413079
13610,167.62678700923,1.9435592441138542E-5,0.10838377229657192
13611,167.54328194497214,1.9343778013600868E-5,0.10840311607458553
13612,167.46053750909294,1.9383617884186575E-5,0.10842249969246971
13613,167.37785115668177,1.9275947324489504E-5,0.10844177563979421
13614,167.29509206554462,1.9370652987714863E-5,0.10846114629278192
13615,167.21103342829,1.965414558482993E-5,0.10848080043836675
13616,167.12726339958397,1.9735260398838377E-5,0.10850053569876558
13617,167.04241489890373,1.9591916729733563E-5,0.10852012761549532
13618,166.9586594495059,1.9604562096954184E-5,0.10853973217759227
13619,166.87542150574137,1.9681096592238518E-5,0.10855941327418452
13620,166.79160495694245,1.9865293194023957E-5,0.10857927856737853
13621,166.7076138744493,1.9731892750222663E-5,0.10859901046012875
13622,166.6232583069262,1.9681638001713905E-5,0.10861869209813046
13623,166.53899410572524,1.9689440790034414E-5,0.1086383815389205
13624,166.45407002485553,1.9862135833232283E-5,0.10865824367475373
13625,166.36912438146283,1.9729904677462335E-5,0.1086779735794312
13626,166.2842585897685,1.962816990508495E-5,0.10869760174933628
13627,166.19746604550326,1.9723890122921667E-5,0.1087173256394592
13628,166.1113023773848,1.9787596702398334E-5,0.1087371132361616
13629,166.02409022073513,1.9593020212492867E-5,0.1087567062563741
13630,165.93732576916864,1.9585281985203457E-5,0.1087762915383593
13631,165.84996605740253,1.957984917405397E-5,0.10879587138753335
13632,165.76290470455146,1.94457726888074E-5,0.10881531716022216
13633,165.67562727392743,1.9182340578910245E-5,0.10883449950080107
13634,165.58794681751993,1.9168017750616058E-5,0.10885366751855169
13635,165.5002450907748,1.9227698965901147E-5,0.10887289521751758
13636,165.4124753661212,1.9437657317284492E-5,0.10889233287483487
13637,165.32677992355792,1.9459866132271103E-5,0.10891179274096714
13638,165.24050045783662,1.9514848324316816E-5,0.10893130758929145
13639,165.15253947676175,1.935150762931067E-5,0.10895065909692077
13640,165.0644032510906,1.9348928165446775E-5,0.10897000802508622
13641,164.97641380249527,1.9362273905037654E-5,0.10898937029899125
13642,164.88711050054383,1.9372179456194656E-5,0.10900874247844744
13643,164.79670320247598,1.944266414854315E-5,0.10902818514259598
13644,164.70595704957776,1.942492999492416E-5,0.1090476100725909
13645,164.6156193329818,1.9486606792953397E-5,0.10906709667938384
13646,164.52536975596732,1.935355454989127E-5,0.10908645023393373
13647,164.43592348806547,1.9267866740833047E-5,0.10910571810067457
13648,164.34620879947477,1.9185397762348822E-5,0.10912490349843693
13649,164.25742720514188,1.913620760392378E-5,0.10914403970604085
13650,164.1682219421189,1.9008996714817074E-5,0.10916304870275567
13651,164.0793765453593,1.8987750432189188E-5,0.10918203645318786
13652,163.99001572639625,1.8975125551918153E-5,0.10920101157873978
13653,163.90001723372472,1.9109310563534673E-5,0.10922012088930332
13654,163.81034055918593,1.909730168604289E-5,0.10923921819098936
13655,163.7220008374838,1.90440506582153E-5,0.10925826224164757
13656,163.63274591755038,1.9143309337560652E-5,0.10927740555098513
13657,163.54232126122844,1.908056510276005E-5,0.10929648611608789
13658,163.4511478353375,1.9374174326715963E-5,0.10931586029041461
13659,163.3593513069057,1.9342324039109034E-5,0.10933520261445372
13660,163.26617769588566,1.930010387567361E-5,0.10935450271832939
13661,163.1739921129723,1.9142658864300392E-5,0.10937364537719368
13662,163.0812548722971,1.913656382142629E-5,0.10939278194101511
13663,162.98853765939438,1.9060325272092403E-5,0.1094118422662872
13664,162.8968580789578,1.907635854904893E-5,0.10943091862483624
13665,162.80461372794824,1.9016723302992725E-5,0.10944993534813924
13666,162.71247344043869,1.894168134555025E-5,0.10946887702948478
13667,162.6217940198607,1.9202686312592105E-5,0.10948807971579737
13668,162.53119858566322,1.920332212903603E-5,0.10950728303792641
13669,162.4409010357596,1.9626029686879628E-5,0.10952690906761328
13670,162.35019356758602,1.9507841631508238E-5,0.10954641690924478
13671,162.26068830366674,1.985966132286461E-5,0.10956627657056765
13672,162.170631119663,1.9821063115446018E-5,0.1095860976336831
13673,162.079637233143,1.9792800365795845E-5,0.10960589043404889
