#t,ESS,tempDiff,temp
11531,137.83291093433337,1.2981086785828344E-5,0.0740748151468246
11532,137.7390540414044,1.2974146262419619E-5,0.07408778929308701
11533,137.64453118793313,1.3061724917888119E-5,0.0741008510180049
11534,137.54939614003422,1.3083152981404115E-5,0.0741139341709863
11535,137.45553245746805,1.3081746768301038E-5,0.0741270159177546
11536,137.3612208293717,1.3204958752567486E-5,0.07414022087650717
11537,137.26842554533584,1.3133141457974645E-5,0.07415335401796513
11538,137.17416359352504,1.3258757164526113E-5,0.07416661277512966
11539,137.08142612747997,1.3239108998816754E-5,0.07417985188412848
11540,136.98934091198953,1.3256138456138075E-5,0.07419310802258462
11541,136.8995821343748,1.3240710805964083E-5,0.07420634873339059
11542,136.8133205104722,1.2657338141084995E-5,0.07421900607153167
11543,136.72659189467768,1.2762663081577246E-5,0.07423176873461325
11544,136.6414391736817,1.2862300387176621E-5,0.07424463103500042
11545,136.55443225870283,1.3088504949622965E-5,0.07425771953995004
11546,136.46642157892893,1.3189605717288303E-5,0.07427090914566734
11547,136.37942788577521,1.3090030088409073E-5,0.07428399917575575
11548,136.29200836230675,1.307249976198865E-5,0.07429707167551773
11549,136.20278873617585,1.313561850084992E-5,0.07431020729401858
11550,136.11392399367546,1.3013180348830642E-5,0.0743232204743674
11551,136.02491804704724,1.2976488311397413E-5,0.0743361969626788
11552,135.93500680398168,1.3069024865152766E-5,0.07434926598754396
11553,135.84465393207464,1.3088898660795183E-5,0.07436235488620475
11554,135.75497344517234,1.304090823092713E-5,0.07437539579443568
11555,135.6657649302759,1.3049279847527492E-5,0.0743884450742832
11556,135.5785487657016,1.3196748580195495E-5,0.07440164182286339
11557,135.49171005926274,1.329366952215444E-5,0.07441493549238555
11558,135.4034796879937,1.3240761028174203E-5,0.07442817625341372
11559,135.31523433840397,1.3164941122056596E-5,0.07444134119453577
11560,135.22824205980817,1.3151077435825716E-5,0.0744544922719716
11561,135.14068096852313,1.324769589820199E-5,0.0744677399678698
11562,135.05096851200778,1.3269914298944629E-5,0.07448100988216874
11563,134.9616814388288,1.3290355123346086E-5,0.07449430023729209
11564,134.87110719434466,1.3229431631500202E-5,0.07450752966892359
11565,134.7807461327548,1.3271834881253597E-5,0.07452080150380484
11566,134.6900070027576,1.3225116579548618E-5,0.07453402662038439
11567,134.60099992568766,1.303857643868658E-5,0.07454706519682307
11568,134.51277020543952,1.3116688213661989E-5,0.07456018188503673
11569,134.4237501423175,1.3140118395790675E-5,0.07457332200343252
11570,134.33409060573538,1.3204881628661043E-5,0.07458652688506118
11571,134.24478206044674,1.323922345988383E-5,0.07459976610852107
11572,134.15420186285303,1.3241838735465138E-5,0.07461300794725653
11573,134.0636324670667,1.3235100430578351E-5,0.07462624304768711
11574,133.9734348133466,1.3188012827171425E-5,0.07463943106051428
11575,133.882532508426,1.3148134941605446E-5,0.07465257919545588
11576,133.796361389377,1.3121353932349942E-5,0.07466570054938823
11577,133.71003265323876,1.3088177937409553E-5,0.07467878872732564
11578,133.62324776914937,1.3173027679646843E-5,0.07469196175500528
11579,133.53712525159855,1.3229471892648416E-5,0.07470519122689794
11580,133.45112887357965,1.3184558322732725E-5,0.07471837578522067
11581,133.3654814047042,1.3085241186096571E-5,0.07473146102640676
11582,133.2794650016952,1.315133525069163E-5,0.07474461236165746
11583,133.19181976228208,1.3273792485413177E-5,0.07475788615414287
11584,133.10322498739922,1.3407245344137676E-5,0.07477129339948702
11585,133.01558216773466,1.3332268693758682E-5,0.07478462566818077
11586,132.92919822845417,1.3176335915529763E-5,0.0747978020040963
11587,132.843316616858,1.316425606186016E-5,0.07481096626015817
11588,132.76328039363423,1.3239689436641818E-5,0.07482420594959481
11589,132.68256056992414,1.3274699339512871E-5,0.07483748064893432
11590,132.6014234986894,1.3229654628919284E-5,0.07485071030356324
11591,132.5201236205699,1.3239836209676536E-5,0.07486395013977293
11592,132.44096932720103,1.3206464918800383E-5,0.07487715660469173
11593,132.3607694282197,1.3243543610422447E-5,0.07489040014830214
11594,132.28092990786854,1.3091165332208618E-5,0.07490349131363436
11595,132.19955546841976,1.3237650909594847E-5,0.07491672896454395
11596,132.11795417626965,1.3222747996546527E-5,0.0749299517125405
11597,132.03576675462904,1.326738161249869E-5,0.074943219094153
11598,131.95393971266654,1.3226030385960087E-5,0.07495644512453896
11599,131.8720858670083,1.3200338308456303E-5,0.07496964546284741
11600,131.7899642454877,1.3138422641431847E-5,0.07498278388548885
11601,131.7065063565564,1.3183483611269675E-5,0.07499596736910012
11602,131.62450832566716,1.3209015588304648E-5,0.07500917638468843
11603,131.53904486442585,1.3233709988960473E-5,0.07502241009467739
11604,131.45469884282693,1.3352300305340796E-5,0.07503576239498273
11605,131.36866686371576,1.3367322682462128E-5,0.0750491297176652
11606,131.28262652944187,1.3416366459785977E-5,0.07506254608412498
11607,131.19676172786632,1.3447446802453542E-5,0.07507599353092743
11608,131.10934423871902,1.3565498320937487E-5,0.07508955902924837
11609,131.02034716244256,1.3655816274656497E-5,0.07510321484552303
11610,130.93233350234667,1.376310041665879E-5,0.07511697794593969
11611,130.8434003585627,1.3796678790971383E-5,0.07513077462473067
11612,130.75431849441145,1.4009037608764552E-5,0.07514478366233943
11613,130.6655309547736,1.4027502714878782E-5,0.07515881116505431
11614,130.58087610816534,1.413154713640492E-5,0.07517294271219072
11615,130.49610280872838,1.4247066954112293E-5,0.07518718977914483
11616,130.41135948378343,1.406497451663985E-5,0.07520125475366148
11617,130.32620004462467,1.409915338324614E-5,0.07521535390704472
11618,130.24134944252023,1.3992822720983997E-5,0.0752293467297657
11619,130.15740990869838,1.3951095669345376E-5,0.07524329782543504
11620,130.07443428880532,1.3956353817152068E-5,0.07525725417925219
11621,129.99005260829563,1.3916003915320769E-5,0.07527117018316751
11622,129.90705326141367,1.3912379055389172E-5,0.0752850825622229
11623,129.82291413305762,1.3855615108315254E-5,0.07529893817733121
11624,129.73976406911993,1.3828514074877755E-5,0.07531276669140609
11625,129.65592131264194,1.3792894792967585E-5,0.07532655958619906
11626,129.57300546504848,1.3696494521009158E-5,0.07534025608072008
11627,129.4905583711269,1.3605329194924275E-5,0.075353861409915
11628,129.40791590065066,1.3584787227500537E-5,0.0753674461971425
11629,129.32642369154703,1.3574424508873746E-5,0.07538102062165138
11630,129.24472353941377,1.3764779952838362E-5,0.07539478540160421
11631,129.16221153932653,1.3812719796748554E-5,0.07540859812140097
11632,129.07978208027302,1.370836269129214E-5,0.07542230648409226
11633,128.9975353181422,1.3626036095984338E-5,0.07543593252018825
11634,128.91539501362612,1.3522073433571393E-5,0.07544945459362182
11635,128.8324407668719,1.3519364787405896E-5,0.07546297395840923
11636,128.74988600981348,1.3486590996830783E-5,0.07547646054940606
11637,128.66589799699497,1.357679301575534E-5,0.07549003734242181
11638,128.58245654050674,1.3407514305844937E-5,0.07550344485672765
11639,128.49971068777248,1.3445303834806059E-5,0.07551689016056246
11640,128.41764728415984,1.3449517768668275E-5,0.07553033967833113
11641,128.33730040786062,1.3438236645648926E-5,0.07554377791497678
11642,128.2580605212749,1.3368197638649876E-5,0.07555714611261544
11643,128.1771143684646,1.3462572844065725E-5,0.0755706086854595
11644,128.09595104253535,1.3519052977915815E-5,0.07558412773843742
11645,128.01605338379278,1.3555935896235588E-5,0.07559768367433366
11646,127.93595610568431,1.3691134708301366E-5,0.07561137480904195
11647,127.85778443064453,1.3782694390277701E-5,0.07562515750343222
11648,127.78035530548058,1.385387917992679E-5,0.07563901138261216
11649,127.70297982744664,1.37066824900707E-5,0.07565271806510222
11650,127.62497403999178,1.3675127108514239E-5,0.07566639319221073
11651,127.5487813134446,1.3680067756418543E-5,0.07568007325996715
11652,127.47263870538299,1.3539980416651364E-5,0.0756936132403838
11653,127.39722955042193,1.3450737886310049E-5,0.07570706397827011
11654,127.32161908633206,1.350886866812407E-5,0.07572057284693823
11655,127.24475217901039,1.3466082179813779E-5,0.07573403892911804
11656,127.16991706294944,1.3466540022367096E-5,0.0757475054691404
11657,127.09519997180836,1.3571451831059854E-5,0.07576107692097146
11658,127.02213834332574,1.3555864927626367E-5,0.07577463278589909
11659,126.9490879636165,1.3484188893946061E-5,0.07578811697479304
11660,126.87353105212559,1.355477634384528E-5,0.07580167175113689
11661,126.80168155307807,1.3506061573780628E-5,0.07581517781271067
11662,126.72988071929663,1.3381600604013473E-5,0.07582855941331469
11663,126.6564750450242,1.3350340398626503E-5,0.07584190975371331
11664,126.58282699880041,1.3386553906385738E-5,0.0758552963076197
11665,126.50970370727629,1.3443686791161444E-5,0.07586873999441086
11666,126.43260167873318,1.3488429876616292E-5,0.07588222842428748
11667,126.355904057696,1.3502310079828874E-5,0.07589573073436731
11668,126.27420416755383,1.3531302071509673E-5,0.07590926203643882
11669,126.19228372072858,1.3538610880729038E-5,0.07592280064731954
11670,126.11191463514282,1.330699306882865E-5,0.07593610764038837
11671,126.03393605176967,1.3342452785284835E-5,0.07594945009317365
11672,125.95573344042889,1.33468772448364E-5,0.07596279697041848
11673,125.87852562452044,1.3184326861061994E-5,0.07597598129727955
11674,125.80195536649354,1.3206367233470613E-5,0.07598918766451301
11675,125.72616610005171,1.3248959953411386E-5,0.07600243662446643
11676,125.65259896129702,1.3168086573490854E-5,0.07601560471103992
11677,125.57886283695754,1.3186046106491741E-5,0.07602879075714641
11678,125.50401574148376,1.3187688265454277E-5,0.07604197844541187
11679,125.42628066177927,1.3181650274649148E-5,0.07605516009568652
11680,125.34681518411608,1.3222185705811805E-5,0.07606838228139233
11681,125.26679878022443,1.3222179447264255E-5,0.0760816044608396
11682,125.18518334145999,1.3246547134958445E-5,0.07609485100797456
11683,125.10707647354151,1.3059464799265208E-5,0.07610791047277382
11684,125.02872860917965,1.3154168698978352E-5,0.0761210646414728
11685,124.95194072471533,1.3063871246566567E-5,0.07613412851271936
11686,124.87469769405169,1.3226476972723428E-5,0.07614735498969209
11687,124.79832034911998,1.3362295209277844E-5,0.07616071728490137
11688,124.72094177126584,1.3279086577972066E-5,0.07617399637147934
11689,124.64369589640282,1.3265519384770587E-5,0.07618726189086411
11690,124.56614127596364,1.3220162020156293E-5,0.07620048205288427
11691,124.48829603087971,1.3222851195298316E-5,0.07621370490407957
11692,124.4109546048352,1.3151694457140251E-5,0.0762268565985367
11693,124.33438609865458,1.3081540066747163E-5,0.07623993813860346
11694,124.25793755859867,1.2936973700885904E-5,0.07625287511230434
11695,124.18058277323277,1.3018579556024689E-5,0.07626589369186036
11696,124.10342265591926,1.3079736156959924E-5,0.07627897342801732
11697,124.02636170392508,1.3105551037938499E-5,0.07629207897905525
11698,123.95099767705314,1.2917278535363218E-5,0.07630499625759062
11699,123.87557914476942,1.297093101380513E-5,0.07631796718860442
11700,123.80077582039543,1.2931610090012618E-5,0.07633089879869444
11701,123.72718679468765,1.2896716041276498E-5,0.07634379551473572
11702,123.65125119499035,1.2942931471204643E-5,0.07635673844620693
11703,123.57517971386545,1.2983329312765832E-5,0.07636972177551969
11704,123.4990876962891,1.2972687359678046E-5,0.07638269446287937
11705,123.42375268451192,1.3036535805526744E-5,0.07639573099868491
11706,123.3485563069491,1.2880370661411781E-5,0.07640861136934632
11707,123.27156328111728,1.2854495795908192E-5,0.07642146586514223
11708,123.19527966727897,1.2759941404275751E-5,0.0764342258065465
11709,123.11923859147123,1.280472687178065E-5,0.07644703053341828
11710,123.04297967858865,1.2843332021157211E-5,0.07645987386543944
11711,122.96668289008726,1.281773724919744E-5,0.07647269160268863
11712,122.88964717213088,1.2819598122959144E-5,0.0764855112008116
11713,122.8131772418853,1.2754820875153165E-5,0.07649826602168674
11714,122.73608855460084,1.2810257413277281E-5,0.07651107627910002
11715,122.65868813852985,1.278336578336221E-5,0.07652385964488338
11716,122.58053462694843,1.2714771197157921E-5,0.07653657441608054
11717,122.50218858633755,1.2607380996228003E-5,0.07654918179707677
11718,122.42304224502898,1.2641263882567502E-5,0.07656182306095934
11719,122.3420532006623,1.2750758414395984E-5,0.07657457381937373
11720,122.26132372955537,1.2880609362347889E-5,0.07658745442873607
11721,122.17968553657852,1.2995253597772978E-5,0.07660044968233384
11722,122.09847670068011,1.2880892274199402E-5,0.07661333057460805
11723,122.01580136813855,1.2957029735830163E-5,0.07662628760434388
11724,121.93297531638893,1.2939404859587766E-5,0.07663922700920348
11725,121.84983489415059,1.2793358205357641E-5,0.07665202036740883
11726,121.76747748714209,1.2833747216285771E-5,0.07666485411462512
11727,121.68661561764212,1.287015936687868E-5,0.076677724273992
11728,121.60785091883591,1.2822921207108373E-5,0.0766905471951991
11729,121.5244362043905,1.2898285254763926E-5,0.07670344548045387
11730,121.45425941206774,1.2853202738913033E-5,0.07671629868319278
11731,121.38218816527035,1.2794813915771386E-5,0.07672909349710855
11732,121.31052007177804,1.2766982829309241E-5,0.07674186047993786
11733,121.23823319760895,1.2878328620152928E-5,0.07675473880855802
11734,121.16635022301512,1.2873022873947115E-5,0.07676761183143196
11735,121.09572187702254,1.2925412290686393E-5,0.07678053724372265
11736,121.02508872116432,1.303437794761986E-5,0.07679357162167028
11737,120.9543768428806,1.3063396916158735E-5,0.07680663501858644
11738,120.88387556711159,1.310509210845171E-5,0.07681974011069488
11739,120.81366200714059,1.3056516974771087E-5,0.07683279662766965
11740,120.74441641272324,1.2945408800415732E-5,0.07684574203647006
11741,120.67593145658968,1.286260127258607E-5,0.07685860463774265
11742,120.60791443663807,1.2961789976669502E-5,0.07687156642771932
11743,120.53901523779327,1.299857280809253E-5,0.07688456500052741
11744,120.46756050346856,1.3054106459929694E-5,0.07689761910698735
11745,120.39721788210686,1.3068729329192967E-5,0.07691068783631655
11746,120.32700923116472,1.3052046798872665E-5,0.07692373988311542
11747,120.25741605640357,1.3022411764980948E-5,0.0769367622948804
11748,120.18722661204605,1.3084753507788697E-5,0.0769498470483882
11749,120.11631870355167,1.3137934325936758E-5,0.07696298498271413
11750,120.04528824046234,1.312302059031369E-5,0.07697610800330444
11751,119.97925349347236,1.2959633777518795E-5,0.07698906763708196
11752,119.91319703412228,1.2983539301523502E-5,0.07700205117638349
11753,119.84694927982247,1.309552249253974E-5,0.07701514669887603
11754,119.77939164999611,1.3057818392163774E-5,0.0770282045172682
11755,119.7116928269287,1.3129609976232822E-5,0.07704133412724444
11756,119.64400022272122,1.32153274448382E-5,0.07705454945468927
11757,119.57395090720348,1.317291344002141E-5,0.0770677223681293
11758,119.50519711475684,1.3241981299392383E-5,0.07708096434942868
11759,119.43552962133505,1.3291842316608697E-5,0.07709425619174529
11760,119.3664781857628,1.3345500938692259E-5,0.07710760169268398
11761,119.29743666553424,1.3359902807771462E-5,0.07712096159549175
11762,119.22865394569027,1.3411122194763967E-5,0.07713437271768651
11763,119.15960913926888,1.3433226050514573E-5,0.07714780594373703
11764,119.09021321896078,1.349933339282474E-5,0.07716130527712986
11765,119.02052209727397,1.3543682175685819E-5,0.07717484895930554
11766,118.94930492517591,1.3647730635681185E-5,0.07718849668994122
11767,118.87634047539503,1.3700468414649853E-5,0.07720219715835587
11768,118.80090939847464,1.372279746684171E-5,0.0772159199558227
11769,118.72408093608443,1.3727671891987117E-5,0.0772296476277147
