#t,ESS,tempDiff,temp
2975,571.0098605332068,1.34063930854181E-4,0.15696389419171933
2976,569.9187777707759,1.3395200474025496E-4,0.15709784619645958
2977,568.8391553804463,1.342902143445719E-4,0.15723213641080416
2978,567.7556784448036,1.3407067366317418E-4,0.15736620708446733
2979,566.6659741973308,1.3381497788885754E-4,0.1575000220623562
2980,565.575592314559,1.3376807567430668E-4,0.1576337901380305
2981,564.4721015472293,1.3404403275900533E-4,0.15776783417078952
2982,563.3774944984117,1.3519165607551325E-4,0.15790302582686502
2983,562.3053981930628,1.3563855050418674E-4,0.15803866437736921
2984,561.2503064079831,1.3545390255183037E-4,0.15817411827992103
2985,560.2050528469628,1.363635789151955E-4,0.15831048185883623
2986,559.1367266088718,1.3530359968093387E-4,0.15844578545851717
2987,558.0685431238154,1.344578499037215E-4,0.1585802433084209
2988,556.9777601527361,1.336241191341057E-4,0.15871386742755503
2989,555.8742227771364,1.3358060882688634E-4,0.15884744803638193
2990,554.7697102135734,1.3451139270017343E-4,0.1589819594290821
2991,553.6607853646736,1.346371893021565E-4,0.15911659661838426
2992,552.553320232147,1.3406523256226228E-4,0.15925066185094652
2993,551.4482868795008,1.347082877762897E-4,0.1593853701387228
2994,550.3528808262203,1.3433167959925614E-4,0.15951970181832206
2995,549.2816214245316,1.3422063181743967E-4,0.1596539224501395
2996,548.2205582069033,1.3386504850787054E-4,0.1597877874986474
2997,547.1663530138283,1.3514753140753008E-4,0.15992293503005492
2998,546.1203526498967,1.358507447149289E-4,0.16005878577476984
2999,545.0678849609923,1.373670699231556E-4,0.160196152844693
3000,544.0107417065337,1.3645537925623374E-4,0.16033260822394924
3001,542.9555989547358,1.3642206030581628E-4,0.16046903028425505
3002,541.890079385995,1.3633355306658101E-4,0.16060536383732163
3003,540.8471477068546,1.3731844835049978E-4,0.16074268228567212
3004,539.8071906148853,1.371566236234368E-4,0.16087983890929555
3005,538.7759005514353,1.3714311121646822E-4,0.161016982020512
3006,537.7396875465665,1.3720704778757525E-4,0.1611541890682996
3007,536.7065552659159,1.383702979687613E-4,0.16129255936626835
3008,535.6828942103776,1.3762937454426098E-4,0.1614301887408126
3009,534.644467931533,1.3692158629078046E-4,0.16156711032710339
3010,533.6283450188575,1.3721321247607728E-4,0.16170432353957948
3011,532.6171250518897,1.387703321936964E-4,0.16184309387177317
3012,531.6083074654969,1.3832139606598636E-4,0.16198141526783916
3013,530.6031357998609,1.3754159904501715E-4,0.16211895686688418
3014,529.60808039784,1.3783509598333806E-4,0.16225679196286752
3015,528.6085882188705,1.3787440062393736E-4,0.16239466636349145
3016,527.6011337246107,1.379729872859179E-4,0.16253263935077736
3017,526.6002242325438,1.3828003141315909E-4,0.16267091938219053
3018,525.586401894642,1.3866610324225772E-4,0.16280958548543278
3019,524.5957823290437,1.3938848920891543E-4,0.1629489739746417
3020,523.5927639795896,1.3885976127676002E-4,0.16308783373591845
3021,522.6029353737986,1.377500490158062E-4,0.16322558378493426
3022,521.6015683801544,1.3763444967726258E-4,0.16336321823461153
3023,520.5975194220382,1.377329435607023E-4,0.16350095117817223
3024,519.5832677076397,1.383303902247546E-4,0.163639281568397
3025,518.579416868436,1.381770993774337E-4,0.16377745866777443
3026,517.5662331100864,1.3872739967738025E-4,0.1639161860674518
3027,516.5853424839989,1.3743952412390709E-4,0.1640536255915757
3028,515.5918794215777,1.3684609981784725E-4,0.16419047169139356
3029,514.5890913314913,1.3796869911575303E-4,0.1643284403905093
3030,513.589328020184,1.3786973592564493E-4,0.16446631012643495
3031,512.6010374282267,1.3820481872840496E-4,0.16460451494516334
3032,511.61802059204706,1.3774203302466235E-4,0.164742256978188
3033,510.63700724106945,1.3805236098583055E-4,0.16488030933917383
3034,509.6729283397485,1.3779315646698473E-4,0.1650181024956408
3035,508.7001952645216,1.3893777840136954E-4,0.16515704027404218
3036,507.7687308177611,1.3964646239104632E-4,0.16529668673643322
3037,506.84287195646516,1.4036806002066008E-4,0.16543705479645388
3038,505.91378362084345,1.399865654070286E-4,0.1655770413618609
3039,504.98648052188355,1.404509174430288E-4,0.16571749227930394
3040,504.06693030354916,1.4246978995567023E-4,0.1658599620692596
3041,503.1378381665575,1.4236244962975489E-4,0.16600232451888935
3042,502.2020445821568,1.416671607770335E-4,0.1661439916796664
3043,501.2699340073122,1.4178074202581751E-4,0.1662857724216922
3044,500.3366073283419,1.407212784593004E-4,0.1664264937001515
3045,499.41001428519826,1.3908199368448722E-4,0.16656557569383598
3046,999.9899999999897,1.3939749212677353E-4,0.16670497318596275
3047,999.9602110101584,1.4096028200514713E-4,0.1668459334679679
3048,999.9109365975992,1.4078445196723607E-4,0.16698671791993513
3049,999.8423909464323,1.405456163766267E-4,0.16712726353631177
3050,999.7546756088127,1.406639139370053E-4,0.16726792745024877
3051,999.6484329538262,1.4076924060028617E-4,0.16740869669084904
3052,999.5234753568017,1.4099746871755247E-4,0.16754969415956658
3053,999.3803210185837,1.4186427921920194E-4,0.16769155843878578
3054,999.219249282911,1.4165077155985558E-4,0.16783320921034564
3055,999.0397753757337,1.4109252222354045E-4,0.1679743017325692
3056,998.8423289486145,1.3996424961591294E-4,0.1681142659821851
3057,998.6268433710699,1.4052282109776928E-4,0.16825478880328287
3058,998.3937025533202,1.4001000718186297E-4,0.16839479881046474
3059,998.1431597204672,1.4067858124352028E-4,0.16853547739170827
3060,997.8748815318405,1.416180619584648E-4,0.16867709545366674
3061,997.589087573049,1.418444047356219E-4,0.16881893985840235
3062,997.2875052024688,1.42047964989302E-4,0.16896098782339164
3063,996.9697309204955,1.421458602378078E-4,0.16910313368362945
3064,996.6354354391021,1.4309186450704736E-4,0.1692462255481365
3065,996.2851584327018,1.4202438092516487E-4,0.16938824992906168
3066,995.9182563717671,1.422110558153161E-4,0.169530460984877
3067,995.5365687302284,1.4200792953961792E-4,0.16967246891441662
3068,995.1388305940224,1.4197064219730393E-4,0.16981443955661393
3069,994.724839652001,1.4331137677983533E-4,0.16995775093339377
3070,994.2960147590152,1.438947242359281E-4,0.1701016456576297
3071,993.853271391312,1.4434322202119533E-4,0.1702459888796509
3072,993.3959618223327,1.439046961390747E-4,0.17038989357578996
3073,992.9233694713719,1.4316373549057575E-4,0.17053305731128054
3074,992.4387091156052,1.4177272229655072E-4,0.17067483003357709
3075,991.9397520297447,1.4262692105189846E-4,0.170817456954629
3076,991.4267271890432,1.415921873604758E-4,0.17095904914198948
3077,990.8992415571009,1.4212981214787503E-4,0.17110117895413735
3078,990.3573195292263,1.4261424760054643E-4,0.17124379320173788
3079,989.8009339813054,1.424993427490188E-4,0.1713862925444869
3080,989.23209710507,1.4214568931151817E-4,0.1715284382337984
3081,988.6509378361225,1.427793038412859E-4,0.1716712175376397
3082,988.0554095823059,1.425793297944022E-4,0.1718137968674341
3083,987.4479844290458,1.4228271066174853E-4,0.17195607957809583
3084,986.8273566646508,1.4208736628063147E-4,0.17209816694437646
3085,986.1959303950327,1.417819603623644E-4,0.17223994890473882
3086,985.551708523886,1.426181852887242E-4,0.17238256709002753
3087,984.8944609212092,1.4212850646431107E-4,0.17252469559649183
3088,984.2216703439698,1.418587595979165E-4,0.17266655435608974
3089,983.5344298344362,1.4269369711756005E-4,0.1728092480532073
3090,982.8347564831408,1.4211528384572262E-4,0.17295136333705302
3091,982.1223746716055,1.4214401175385703E-4,0.17309350734880688
3092,981.4004551337954,1.4273972679611316E-4,0.173236247075603
3093,980.6666264681309,1.4390725557674448E-4,0.17338015433117976
3094,979.9237353205621,1.4393346201236332E-4,0.17352408779319212
3095,979.1681596863078,1.4476516796469574E-4,0.1736688529611568
3096,978.401925677922,1.4478463397613224E-4,0.17381363759513294
3097,977.6266852702875,1.4449305370006898E-4,0.173958130648833
3098,976.841363918591,1.447543527118388E-4,0.17410288500154483
3099,976.044204498898,1.443416608321158E-4,0.17424722666237694
3100,975.2355182483282,1.452110280153797E-4,0.1743924376903923
3101,974.4165171391064,1.4634785510982077E-4,0.17453878554550212
3102,973.5892737928035,1.4559442610255027E-4,0.17468437997160466
3103,972.754021909271,1.4581143580253209E-4,0.1748301914074072
3104,971.9075022958945,1.4669234139053896E-4,0.17497688374879772
3105,971.0549466816681,1.4691873603599363E-4,0.17512380248483372
3106,970.1928630032585,1.472623051436522E-4,0.17527106478997737
3107,969.3207395248482,1.4789963778648059E-4,0.17541896442776383
3108,968.437737717586,1.489963310713811E-4,0.1755679607588352
3109,967.5442295071989,1.496006590873317E-4,0.17571756141792255
3110,966.6408802687907,1.5098501593414449E-4,0.1758685464338567
3111,965.7340137933434,1.513622720992775E-4,0.17601990870595596
3112,964.8190269602947,1.517193818747712E-4,0.17617162808783074
3113,963.8999464781381,1.5192652347903834E-4,0.17632355461130977
3114,962.974502275095,1.522098235425571E-4,0.17647576443485233
3115,962.0418612951303,1.5281963571314966E-4,0.17662858407056548
3116,961.0986106576632,1.541118785808368E-4,0.1767826959491463
3117,960.1438005234851,1.5364402895093478E-4,0.17693633997809724
3118,959.182446748493,1.5454674761318082E-4,0.1770908867257104
3119,958.2207393799744,1.551457655131474E-4,0.17724603249122356
3120,957.2551906007974,1.546984894080408E-4,0.1774007309806316
3121,956.282923404067,1.541768264852369E-4,0.17755490780711686
3122,955.2987894551409,1.5438734593549374E-4,0.17770929515305234
3123,954.3100071592404,1.5489287091469098E-4,0.17786418802396703
3124,953.3169564250902,1.559170677434294E-4,0.17802010509171046
3125,952.3187845950158,1.5467483357760483E-4,0.17817477992528807
3126,951.3137461738195,1.5449764170921292E-4,0.1783292775669973
3127,950.2977043052485,1.547626061936492E-4,0.17848404017319094
3128,949.2789291531298,1.5541803697620034E-4,0.17863945821016713
3129,948.2440134104451,1.5535917280245013E-4,0.1787948173829696
3130,947.2000564523668,1.568826646960334E-4,0.17895170004766564
3131,946.1511172802417,1.575425766490919E-4,0.17910924262431474
3132,945.0979313888347,1.582131188422343E-4,0.17926745574315697
3133,944.0451602109058,1.5836480675558107E-4,0.17942582054991255
3134,942.9895749848648,1.57378412793085E-4,0.17958319896270564
3135,941.9265155743963,1.5638853336205348E-4,0.1797395874960677
3136,940.8619914646039,1.579516064967256E-4,0.17989753910256442
3137,939.79101579834,1.5846350798940677E-4,0.18005600261055382
3138,938.7189300757067,1.5849412002936017E-4,0.18021449673058318
3139,937.639223392077,1.593084325756344E-4,0.18037380516315882
3140,936.5549783331251,1.5883683450297102E-4,0.18053264199766178
3141,935.4617247957063,1.5826203400848567E-4,0.18069090403167026
3142,934.3757646731167,1.5959051037913447E-4,0.1808504945420494
3143,933.2786693059666,1.6013671003515967E-4,0.18101063125208455
3144,932.1816662441586,1.605060025525769E-4,0.18117113725463713
3145,931.0786355551287,1.6014530256632008E-4,0.18133128255720346
3146,929.9716847435603,1.60564513492727E-4,0.18149184707069618
3147,928.8603116831556,1.6125517211125227E-4,0.18165310224280742
3148,927.7444497571067,1.614953948575893E-4,0.18181459763766503
3149,926.6229738598596,1.615538375707307E-4,0.18197615147523577
3150,925.5040427889044,1.6173304104635775E-4,0.18213788451628213
3151,924.3826611260597,1.6182948605782642E-4,0.18229971400233996
3152,923.2457970477009,1.622633985713456E-4,0.1824619774009113
3153,922.1021041530166,1.6109101496095346E-4,0.18262306841587225
3154,920.9596642892916,1.6073876217814368E-4,0.1827838071780504
3155,919.8102176649726,1.6178671178262587E-4,0.18294559388983303
3156,918.6534669707823,1.6315487609939165E-4,0.18310874876593242
3157,917.5066505510543,1.6371042978312653E-4,0.18327245919571555
3158,916.3591622452842,1.6448653464463971E-4,0.1834369457303602
3159,915.2103324042442,1.65580426628502E-4,0.18360252615698872
3160,914.0528107508777,1.6603129561031216E-4,0.18376855745259904
3161,912.8852351141811,1.6603577568944424E-4,0.18393459322828848
3162,911.7030304626641,1.669409891345145E-4,0.18410153421742298
3163,910.5205276967511,1.663220756861459E-4,0.18426785629310913
3164,909.3263900700662,1.6570275496178354E-4,0.1844335590480709
3165,908.1309087330019,1.6592644267293213E-4,0.18459948549074384
3166,906.9266311256081,1.6672136684043093E-4,0.18476620685758427
3167,905.7160623975938,1.6839226676932441E-4,0.1849345991243536
3168,904.5009397915567,1.6789899693364123E-4,0.18510249812128723
3169,903.2845853529826,1.6710644505118176E-4,0.18526960456633843
3170,902.0734505663188,1.6674707590303087E-4,0.18543635164224145
3171,900.8518366941876,1.665754276507806E-4,0.18560292706989223
3172,899.6259565779507,1.663243094510148E-4,0.18576925137934325
3173,898.3874804989471,1.6468288865171347E-4,0.18593393426799495
3174,897.1412807884316,1.6527926836363513E-4,0.18609921353635858
3175,895.8946610052787,1.6515024478920323E-4,0.18626436378114777
3176,894.6410068187755,1.656301538722242E-4,0.18642999393502
3177,893.3955087777488,1.6438326157064965E-4,0.18659437719659064
3178,892.1381345714516,1.6401163744923628E-4,0.18675838883403986
3179,890.8783035767259,1.6445569485424842E-4,0.1869228445288941
3180,889.6257521538892,1.63901229697851E-4,0.18708674575859194
3181,888.3694942397856,1.6518265334887418E-4,0.1872519284119408
3182,887.1121069863048,1.6489320675617462E-4,0.18741682161869697
3183,885.8481139172434,1.661513707664488E-4,0.18758297298946341
3184,884.5737037251536,1.668844970794637E-4,0.18774985748654288
3185,883.2933037962315,1.67699269992463E-4,0.18791755675653535
3186,882.014426886701,1.6750694208265333E-4,0.188085063698618
3187,880.7367624485601,1.6722163715885354E-4,0.18825228533577684
3188,879.4514639503195,1.6740931080119498E-4,0.18841969464657804
3189,878.1635702414725,1.6633875544927684E-4,0.18858603340202731
3190,876.8669151529373,1.65851830434447E-4,0.18875188523246175
3191,875.5632486502137,1.6552040485851187E-4,0.18891740563732026
3192,874.2613736395803,1.6598133509369077E-4,0.18908338697241395
3193,872.9555318216837,1.657570234083366E-4,0.1892491439958223
3194,871.6439382635167,1.65338938625868E-4,0.18941448293444815
3195,870.3321951128804,1.6639397815585043E-4,0.189580876912604
3196,869.0268418335789,1.6572303083408984E-4,0.1897465999434381
3197,867.7186673633873,1.6590167092368462E-4,0.18991250161436177
3198,866.4047750413134,1.6635836680851005E-4,0.19007885998117027
3199,865.0876975761616,1.6628820163920311E-4,0.19024514818280946
3200,863.7746300740156,1.662678398385066E-4,0.19041141602264797
3201,862.4587468952384,1.6624206813013973E-4,0.19057765809077812
3202,861.1503318305188,1.6651249082734107E-4,0.19074417058160545
3203,859.8458059516944,1.6735607429794127E-4,0.19091152665590339
3204,858.5371532868143,1.6604494391911362E-4,0.1910775715998225
3205,857.2215777672546,1.645503345339674E-4,0.19124212193435647
3206,855.8993309618661,1.6554054515053102E-4,0.191407662479507
3207,854.5758517897632,1.6591444257866124E-4,0.19157357692208565
3208,853.2512263866605,1.6625976597595411E-4,0.1917398366880616
3209,851.9135001914906,1.6717205485750557E-4,0.1919070087429191
3210,850.5822251265155,1.6671177370707144E-4,0.1920737205166262
3211,849.2412686720975,1.6710230280362573E-4,0.1922408228194298
3212,847.904403156438,1.6692886361031686E-4,0.1924077516830401
3213,846.560776364132,1.6722712728139256E-4,0.1925749788103215
3214,845.2262052665211,1.6772776814814416E-4,0.19274270657846965
3215,843.891317403724,1.6826467609621103E-4,0.19291097125456586
3216,842.5562064381058,1.6918286704173375E-4,0.1930801541216076
3217,841.2237877645595,1.6979789921068336E-4,0.19324995202081827
3218,839.8949378717284,1.698785090746374E-4,0.1934198305298929
3219,838.581542460641,1.7001682426473155E-4,0.19358984735415763
3220,837.303357964429,1.68116578806793E-4,0.19375796393296443
3221,836.0227216226554,1.6742013131720374E-4,0.19392538406428164
3222,834.7231434615165,1.682219077996865E-4,0.19409360597208133
3223,833.4224140616028,1.6789720145676741E-4,0.1942615031735381
3224,832.1225060426168,1.6762130433514686E-4,0.19442912447787325
3225,830.8105481181826,1.6800553933372307E-4,0.19459713001720697
3226,829.5031217747679,1.6623664113192286E-4,0.19476336665833888
3227,828.1915011566773,1.6605461786153825E-4,0.19492942127620042
3228,826.8980647913968,1.6670390750910427E-4,0.19509612518370953
3229,825.6116928553723,1.6647548535444345E-4,0.19526260066906398
3230,824.3300286135387,1.6745037886359314E-4,0.19543005104792757
3231,823.0432041719014,1.6744810759402093E-4,0.1955974991555216
