#t,ESS,tempDiff,temp
2867,757.3183065536729,1.2268640903401456E-4,0.14324723387135935
2868,755.8537619372235,1.234177167400246E-4,0.14337065158809936
2869,754.3828265647797,1.2362603297117323E-4,0.14349427762107053
2870,752.9026923467087,1.24385605754146E-4,0.14361866322682468
2871,751.426191345437,1.2398591138692983E-4,0.1437426491382116
2872,749.9518605291863,1.2401403018155944E-4,0.14386666316839317
2873,748.4922104281786,1.2324702544633172E-4,0.1439899101938395
2874,747.0201034078614,1.234822896017454E-4,0.14411339248344124
2875,745.5390258846705,1.243734441480628E-4,0.1442377659275893
2876,744.0692635385474,1.2281363197088604E-4,0.1443605795595602
2877,742.6259357681972,1.231054535014904E-4,0.1444836850130617
2878,741.1888670682173,1.231215166051101E-4,0.14460680652966681
2879,739.7825469128915,1.2309774322572775E-4,0.14472990427289253
2880,738.3522876426631,1.2366041676683322E-4,0.14485356468965938
2881,736.9085615550878,1.234316648710738E-4,0.14497699635453046
2882,735.4816368253198,1.2217767100590284E-4,0.14509917402553635
2883,734.0257957697913,1.2232313354289227E-4,0.14522149715907923
2884,732.5706611448834,1.2348158983990784E-4,0.14534497874891913
2885,731.1223858464355,1.2427761494077783E-4,0.1454692563638599
2886,729.6517728690317,1.245359986820711E-4,0.14559379236254197
2887,728.1905497724604,1.243970411133148E-4,0.14571818940365527
2888,726.7306887155576,1.2386531890955742E-4,0.14584205472256484
2889,725.2579802671542,1.24562300759101E-4,0.14596661702332395
2890,723.8017269117056,1.245296957986108E-4,0.14609114671912254
2891,722.3429483810578,1.2490310362537572E-4,0.1462160498227479
2892,720.89368178701,1.245979243853416E-4,0.14634064774713326
2893,719.4522692471108,1.2524277231235764E-4,0.1464658905194456
2894,717.9844427215089,1.2532385560062683E-4,0.14659121437504624
2895,716.5097705028044,1.2547148189101935E-4,0.14671668585693726
2896,715.0416324811008,1.2532439532250656E-4,0.14684201025225976
2897,713.5644794577383,1.2512706794197938E-4,0.14696713732020175
2898,712.0807513407498,1.2531378044813277E-4,0.1470924511006499
2899,710.6132292784168,1.2502693877736932E-4,0.14721747803942725
2900,709.1641342571031,1.254156524436199E-4,0.14734289369187087
2901,707.7241108117884,1.2537334976131452E-4,0.14746826704163218
2902,706.2626024419706,1.2597101419825483E-4,0.14759423805583044
2903,704.797525602976,1.2661823597762102E-4,0.14772085629180806
2904,703.3122039128028,1.2688069832004218E-4,0.1478477369901281
2905,701.8422009926414,1.2619976500067293E-4,0.14797393675512877
2906,700.3796771697029,1.263499195805525E-4,0.1481002866747093
2907,698.9304060680706,1.270710252039558E-4,0.14822735769991327
2908,697.500032665333,1.269766920618667E-4,0.14835433439197512
2909,696.0706226408281,1.2743126178741375E-4,0.14848176565376253
2910,694.6270153223533,1.2835053041951826E-4,0.14861011618418205
2911,693.1796324556757,1.2894501270348116E-4,0.1487390611968855
2912,691.7428745378136,1.279119807619895E-4,0.1488669731776475
2913,690.356998537478,1.281411425301076E-4,0.1489951143201776
2914,688.9705798351956,1.2735315708762557E-4,0.1491224674772652
2915,687.5789136472541,1.2692616396742633E-4,0.14924939364123263
2916,686.2022033992621,1.2716803584275933E-4,0.1493765616770754
2917,684.8321149724618,1.2666520574957526E-4,0.14950322688282497
2918,683.4806631394289,1.2594260381981875E-4,0.1496291694866448
2919,682.1274887124204,1.2541259116451964E-4,0.1497545820778093
2920,680.7630639931724,1.2563461262293826E-4,0.14988021669043225
2921,679.3963311853825,1.2631353847211222E-4,0.15000653022890437
2922,678.0318758924747,1.263335833387968E-4,0.15013286381224317
2923,676.6629788322882,1.2617972601140608E-4,0.15025904353825456
2924,675.2932457326192,1.2574541551170745E-4,0.15038478895376628
2925,673.9118434268731,1.2668256556732852E-4,0.1505114715193336
2926,672.5424355170381,1.2629802229434283E-4,0.15063776954162794
2927,671.1873818063304,1.2593303969803954E-4,0.150763702581326
2928,669.8256757827604,1.2657601395728996E-4,0.15089027859528328
2929,668.4646210807713,1.2601943432868112E-4,0.15101629802961197
2930,667.0991519813191,1.257176203929952E-4,0.15114201565000496
2931,665.7689586951835,1.2514409898467508E-4,0.15126715974898963
2932,664.4406978652307,1.2468436657470545E-4,0.15139184411556433
2933,663.086615556056,1.2474807002631013E-4,0.15151659218559063
2934,661.7380353685987,1.2400104707983563E-4,0.15164059323267046
2935,660.3623618028075,1.2483069070141843E-4,0.15176542392337186
2936,658.9844267422154,1.2517160650325366E-4,0.1518905955298751
2937,657.6242636652155,1.2456901419536628E-4,0.15201516454407046
2938,656.2950902100288,1.2523742251948546E-4,0.15214040196658996
2939,654.9739418849324,1.2499900109044025E-4,0.1522654009676804
2940,653.6513971861897,1.253551956051209E-4,0.1523907561632855
2941,652.3167016041743,1.2547596621932002E-4,0.15251623212950483
2942,650.9865494561462,1.2534739690816925E-4,0.152641579526413
2943,649.6537324882706,1.2550976175162488E-4,0.15276708928816463
2944,648.3244161105883,1.2573885108572316E-4,0.15289282813925034
2945,646.9982673431016,1.257805648440164E-4,0.15301860870409437
2946,645.6832961479054,1.2539583394447133E-4,0.15314400453803884
2947,644.3727271218327,1.2711567396209476E-4,0.15327112021200093
2948,643.0672856499453,1.2667661854907003E-4,0.15339779683055
2949,641.7587320424385,1.2722342016173997E-4,0.15352502025071174
2950,640.4638735294143,1.2697810500364277E-4,0.15365199835571539
2951,639.1259357335549,1.2858845362752043E-4,0.1537805868093429
2952,637.80172617897,1.2937155444119852E-4,0.1539099583637841
2953,636.4849071894864,1.2950229884223357E-4,0.15403946066262633
2954,635.15901231886,1.302589366420412E-4,0.15416971959926837
2955,633.8667583795873,1.303708729232855E-4,0.15430009047219165
2956,632.5990815774479,1.3010005153548963E-4,0.15443019052372714
2957,631.3230234835127,1.3039141124207454E-4,0.15456058193496922
2958,630.0215600731798,1.320012517301843E-4,0.1546925831866994
2959,628.702634780108,1.3183580623003712E-4,0.15482441899292942
2960,627.3789167285533,1.3279483175679895E-4,0.15495721382468622
2961,626.0608420015768,1.327664409248022E-4,0.15508998026561102
2962,624.7295418831882,1.3223458501925272E-4,0.15522221485063029
2963,623.4172651105464,1.324651987008325E-4,0.15535468004933112
2964,622.1031801202249,1.330403512512025E-4,0.1554877204005823
2965,620.7954693817762,1.3344703229412888E-4,0.15562116743287643
2966,619.485834423068,1.3360940868715522E-4,0.15575477684156358
2967,618.1780493312775,1.333775033183817E-4,0.15588815434488196
2968,616.8532833638059,1.3354303070109438E-4,0.15602169737558305
2969,615.5251346927936,1.3503758887383437E-4,0.1561567349644569
2970,614.1945417561751,1.3594508600016034E-4,0.15629268005045704
2971,612.8663133643075,1.356010690147353E-4,0.15642828111947177
2972,611.5365868497132,1.3447606371826162E-4,0.15656275718319004
2973,610.2164037558996,1.3338637213913061E-4,0.15669614355532918
2974,608.9679379370615,1.336867055359516E-4,0.15682983026086514
2975,607.6877196264172,1.34063930854181E-4,0.15696389419171933
2976,606.4096571626859,1.3395200474025496E-4,0.15709784619645958
2977,605.1356070760614,1.342902143445719E-4,0.15723213641080416
2978,603.8625870021431,1.3407067366317418E-4,0.15736620708446733
2979,602.5871290647987,1.3381497788885754E-4,0.1575000220623562
2980,601.3346934504107,1.3376807567430668E-4,0.1576337901380305
2981,600.0958519635043,1.3404403275900533E-4,0.15776783417078952
2982,598.8424003432888,1.3519165607551325E-4,0.15790302582686502
2983,597.5777911190817,1.3563855050418674E-4,0.15803866437736921
2984,596.3340633668685,1.3545390255183037E-4,0.15817411827992103
2985,595.0861740018138,1.363635789151955E-4,0.15831048185883623
2986,593.810040082488,1.3530359968093387E-4,0.15844578545851717
2987,592.551154205061,1.344578499037215E-4,0.1585802433084209
2988,591.3156961480431,1.336241191341057E-4,0.15871386742755503
2989,590.0859581414232,1.3358060882688634E-4,0.15884744803638193
2990,588.8589140618382,1.3451139270017343E-4,0.1589819594290821
2991,587.618222910303,1.346371893021565E-4,0.15911659661838426
2992,586.3830651978504,1.3406523256226228E-4,0.15925066185094652
2993,585.1586064662517,1.347082877762897E-4,0.1593853701387228
2994,583.9300710328503,1.3433167959925614E-4,0.15951970181832206
2995,582.7040407710497,1.3422063181743967E-4,0.1596539224501395
2996,581.5051111082961,1.3386504850787054E-4,0.1597877874986474
2997,580.2864503687751,1.3514753140753008E-4,0.15992293503005492
2998,579.0808950967042,1.358507447149289E-4,0.16005878577476984
2999,577.882133779741,1.373670699231556E-4,0.160196152844693
3000,576.6989478345348,1.3645537925623374E-4,0.16033260822394924
3001,575.5294205943976,1.3642206030581628E-4,0.16046903028425505
3002,574.3796590718819,1.3633355306658101E-4,0.16060536383732163
3003,573.2099914725247,1.3731844835049978E-4,0.16074268228567212
3004,572.0614041454286,1.371566236234368E-4,0.16087983890929555
3005,570.9137921362417,1.3714311121646822E-4,0.161016982020512
3006,569.7323013833847,1.3720704778757525E-4,0.1611541890682996
3007,568.5355196660435,1.383702979687613E-4,0.16129255936626835
3008,567.344817449086,1.3762937454426098E-4,0.1614301887408126
3009,566.1738510697958,1.3692158629078046E-4,0.16156711032710339
3010,565.0191043183685,1.3721321247607728E-4,0.16170432353957948
3011,563.8235943976013,1.387703321936964E-4,0.16184309387177317
3012,562.6315442726697,1.3832139606598636E-4,0.16198141526783916
3013,561.4621886086652,1.3754159904501715E-4,0.16211895686688418
3014,560.3295933806546,1.3783509598333806E-4,0.16225679196286752
3015,559.2059532721931,1.3787440062393736E-4,0.16239466636349145
3016,558.083463768673,1.379729872859179E-4,0.16253263935077736
3017,556.9399718492904,1.3828003141315909E-4,0.16267091938219053
3018,555.8002388778841,1.3866610324225772E-4,0.16280958548543278
3019,554.6603352630166,1.3938848920891543E-4,0.1629489739746417
3020,553.5088591887577,1.3885976127676002E-4,0.16308783373591845
3021,552.3752872829391,1.377500490158062E-4,0.16322558378493426
3022,551.2751170385956,1.3763444967726258E-4,0.16336321823461153
3023,550.1693707630191,1.377329435607023E-4,0.16350095117817223
3024,549.0487677581662,1.383303902247546E-4,0.163639281568397
3025,547.9083233813885,1.381770993774337E-4,0.16377745866777443
3026,546.7223015142039,1.3872739967738025E-4,0.1639161860674518
3027,545.541922151154,1.3743952412390709E-4,0.1640536255915757
3028,544.329819451154,1.3684609981784725E-4,0.16419047169139356
3029,543.1243387505075,1.3796869911575303E-4,0.1643284403905093
3030,541.9160376226622,1.3786973592564493E-4,0.16446631012643495
3031,540.7052199544534,1.3820481872840496E-4,0.16460451494516334
3032,539.4885768205635,1.3774203302466235E-4,0.164742256978188
3033,538.2585728742152,1.3805236098583055E-4,0.16488030933917383
3034,537.0364503523106,1.3779315646698473E-4,0.1650181024956408
3035,535.7961798236032,1.3893777840136954E-4,0.16515704027404218
3036,534.5412377641001,1.3964646239104632E-4,0.16529668673643322
3037,533.2907858229495,1.4036806002066008E-4,0.16543705479645388
3038,532.031564350761,1.399865654070286E-4,0.1655770413618609
3039,530.783450707025,1.404509174430288E-4,0.16571749227930394
3040,529.517929442466,1.4246978995567023E-4,0.1658599620692596
3041,528.2775969239572,1.4236244962975489E-4,0.16600232451888935
3042,527.074337416238,1.416671607770335E-4,0.1661439916796664
3043,525.8921870892308,1.4178074202581751E-4,0.1662857724216922
3044,524.7323410196282,1.407212784593004E-4,0.1664264937001515
3045,523.6016341100465,1.3908199368448722E-4,0.16656557569383598
3046,522.4904589062266,1.3939749212677353E-4,0.16670497318596275
3047,521.3455728071785,1.4096028200514713E-4,0.1668459334679679
3048,520.2645153711035,1.4078445196723607E-4,0.16698671791993513
3049,519.226046526799,1.405456163766267E-4,0.16712726353631177
3050,518.1807545293372,1.406639139370053E-4,0.16726792745024877
3051,517.1183637329365,1.4076924060028617E-4,0.16740869669084904
3052,516.0500348709886,1.4099746871755247E-4,0.16754969415956658
3053,514.9794461670825,1.4186427921920194E-4,0.16769155843878578
3054,513.9141842693954,1.4165077155985558E-4,0.16783320921034564
3055,512.8839939213759,1.4109252222354045E-4,0.1679743017325692
3056,511.8797962128905,1.3996424961591294E-4,0.1681142659821851
3057,511.0321414038995,1.4052282109776928E-4,0.16825478880328287
3058,510.1945817592644,1.4001000718186297E-4,0.16839479881046474
3059,509.34958963119914,1.4067858124352028E-4,0.16853547739170827
3060,508.511197543153,1.416180619584648E-4,0.16867709545366674
3061,507.6619622546411,1.418444047356219E-4,0.16881893985840235
3062,506.8238404379062,1.42047964989302E-4,0.16896098782339164
3063,505.98521791595203,1.421458602378078E-4,0.16910313368362945
3064,505.1458621892257,1.4309186450704736E-4,0.1692462255481365
3065,504.31902247606405,1.4202438092516487E-4,0.16938824992906168
3066,503.49873074442246,1.422110558153161E-4,0.169530460984877
3067,502.66361219526834,1.4200792953961792E-4,0.16967246891441662
3068,501.8306232463924,1.4197064219730393E-4,0.16981443955661393
3069,500.9694290493048,1.4331137677983533E-4,0.16995775093339377
3070,500.1075091601459,1.438947242359281E-4,0.1701016456576297
3071,499.2378028486256,1.4434322202119533E-4,0.1702459888796509
3072,999.9915873792702,1.439046961390747E-4,0.17038989357578996
3073,999.9664918311993,1.4316373549057575E-4,0.17053305731128054
3074,999.9256526441396,1.4177272229655072E-4,0.17067483003357709
3075,999.8687567218727,1.4262692105189846E-4,0.170817456954629
3076,999.7966321698433,1.415921873604758E-4,0.17095904914198948
3077,999.708626263822,1.4212981214787503E-4,0.17110117895413735
3078,999.6045673326261,1.4261424760054643E-4,0.17124379320173788
3079,999.485125172442,1.424993427490188E-4,0.1713862925444869
3080,999.3512650377114,1.4214568931151817E-4,0.1715284382337984
3081,999.2018906519311,1.427793038412859E-4,0.1716712175376397
3082,999.0370653042037,1.425793297944022E-4,0.1718137968674341
3083,998.857426122565,1.4228271066174853E-4,0.17195607957809583
3084,998.6612156328181,1.4208736628063147E-4,0.17209816694437646
3085,998.4530803017391,1.417819603623644E-4,0.17223994890473882
3086,998.2276203278238,1.426181852887242E-4,0.17238256709002753
3087,997.9885611880462,1.4212850646431107E-4,0.17252469559649183
3088,997.7359420759619,1.418587595979165E-4,0.17266655435608974
3089,997.4682017535649,1.4269369711756005E-4,0.1728092480532073
3090,997.1875161411639,1.4211528384572262E-4,0.17295136333705302
3091,996.8928540590106,1.4214401175385703E-4,0.17309350734880688
3092,996.5831671263695,1.4273972679611316E-4,0.173236247075603
3093,996.2565694139072,1.4390725557674448E-4,0.17338015433117976
3094,995.9135358696288,1.4393346201236332E-4,0.17352408779319212
3095,995.5526809262755,1.4476516796469574E-4,0.1736688529611568
3096,995.1754888998713,1.4478463397613224E-4,0.17381363759513294
3097,994.783196661906,1.4449305370006898E-4,0.173958130648833
3098,994.3758003375233,1.447543527118388E-4,0.17410288500154483
3099,993.9556520746443,1.443416608321158E-4,0.17424722666237694
3100,993.5208533660323,1.452110280153797E-4,0.1743924376903923
3101,993.0685949885444,1.4634785510982077E-4,0.17453878554550212
3102,992.6079598248057,1.4559442610255027E-4,0.17468437997160466
3103,992.1355947612576,1.4581143580253209E-4,0.1748301914074072
3104,991.6453174056919,1.4669234139053896E-4,0.17497688374879772
3105,991.1373219639222,1.4691873603599363E-4,0.17512380248483372
3106,990.6161657269416,1.472623051436522E-4,0.17527106478997737
3107,990.077378062416,1.4789963778648059E-4,0.17541896442776383
3108,989.520684635946,1.489963310713811E-4,0.1755679607588352
3109,988.9504622495331,1.496006590873317E-4,0.17571756141792255
3110,988.3616218124924,1.5098501593414449E-4,0.1758685464338567
3111,987.7581374769819,1.513622720992775E-4,0.17601990870595596
3112,987.140282782831,1.517193818747712E-4,0.17617162808783074
3113,986.5079111509968,1.5192652347903834E-4,0.17632355461130977
3114,985.8605161951936,1.522098235425571E-4,0.17647576443485233
3115,985.2009524944227,1.5281963571314966E-4,0.17662858407056548
3116,984.5220503723382,1.541118785808368E-4,0.1767826959491463
3117,983.825896474735,1.5364402895093478E-4,0.17693633997809724
3118,983.1134332947007,1.5454674761318082E-4,0.1770908867257104
3119,982.3769315716651,1.551457655131474E-4,0.17724603249122356
3120,981.6280074353398,1.546984894080408E-4,0.1774007309806316
3121,980.8728675965887,1.541768264852369E-4,0.17755490780711686
3122,980.1047826888023,1.5438734593549374E-4,0.17770929515305234
