#t,ESS,tempDiff,temp
11294,194.38568498254924,9.773562961147264E-6,0.07704735627145948
11295,194.32496865017274,9.861568743453393E-6,0.07705721784020293
11296,194.26390973128377,9.830132719889025E-6,0.07706704797292283
11297,194.20236890022787,9.755312641032397E-6,0.07707680328556386
11298,194.14070723196366,9.781259234001724E-6,0.07708658454479786
11299,194.07846303605254,9.75012801597653E-6,0.07709633467281383
11300,194.01597624578048,9.76484306152016E-6,0.07710609951587535
11301,193.95317569783035,9.851233650848287E-6,0.07711595074952621
11302,193.89004815059016,9.86260010080679E-6,0.07712581334962701
11303,193.82662570660133,9.846464666418648E-6,0.07713565981429343
11304,193.762724490535,9.805638660850762E-6,0.07714546545295428
11305,193.69872960801752,9.799354050779482E-6,0.07715526480700506
11306,193.63445505579827,9.890931472739513E-6,0.0771651557384778
11307,193.56973604178742,9.807587774527124E-6,0.07717496332625233
11308,193.50467508967137,9.694623180918948E-6,0.07718465794943324
11309,193.43961994584106,9.808970987134445E-6,0.07719446692042038
11310,193.37433185689792,9.905947338838032E-6,0.07720437286775922
11311,193.30875850982093,9.977682530345286E-6,0.07721435055028956
11312,193.24279364498292,1.0013101130375952E-5,0.07722436365141994
11313,193.17637772474808,1.0080129584437156E-5,0.07723444378100437
11314,193.10970820454057,1.0052961646738102E-5,0.07724449674265112
11315,193.04298326953835,1.0214439406540983E-5,0.07725471118205766
11316,192.975944326697,1.0278893372867784E-5,0.07726499007543053
11317,192.90820087637002,1.0300653305036933E-5,0.07727529072873557
11318,192.8399661817038,1.0282974828381856E-5,0.07728557370356395
11319,192.7714379028303,1.0302560829041499E-5,0.077295876264393
11320,192.70281331480922,1.0195991436062215E-5,0.07730607225582906
11321,192.63363979513431,1.0262499967584597E-5,0.07731633475579663
11322,192.56410311344834,1.026418372633986E-5,0.07732659893952297
11323,192.49391471459663,1.0210141592578696E-5,0.07733680908111555
11324,192.4233023087863,1.0198565051305225E-5,0.07734700764616685
11325,192.35250492823127,1.0269479853267052E-5,0.07735727712602011
11326,192.2815193509259,1.0279613919171983E-5,0.07736755673993928
11327,192.210359356993,1.0292396261936559E-5,0.07737784913620122
11328,192.13862603272,1.0264337015151609E-5,0.07738811347321636
11329,192.0666662070096,1.0236679925173497E-5,0.07739835015314153
11330,191.9944066645642,1.030056884878525E-5,0.07740865072199031
11331,191.92158504574908,1.0315900573571937E-5,0.07741896662256388
11332,191.84858756287332,1.0285360556036822E-5,0.07742925198311992
11333,191.77534815641886,1.026794548404979E-5,0.07743951992860397
11334,191.7017890718619,1.0355223207800076E-5,0.07744987515181177
11335,191.6282445940351,1.0394016511086315E-5,0.07746026916832285
11336,191.55446089523187,1.041276330225584E-5,0.07747068193162511
11337,191.4805055385626,1.0366291513250009E-5,0.07748104822313837
11338,191.40621005533345,1.0451216864703816E-5,0.07749149944000307
11339,191.33120169536332,1.0486005072476707E-5,0.07750198544507554
11340,191.25614831894416,1.0381333995957694E-5,0.0775123667790715
11341,191.181104786148,1.0385160042417337E-5,0.07752275193911391
11342,191.105946230164,1.0343220119307443E-5,0.07753309515923322
11343,191.03028607141286,1.0299403329682628E-5,0.0775433945625629
11344,190.9541862157039,1.0340282349136563E-5,0.07755373484491204
11345,190.87762048927544,1.0249384073444069E-5,0.07756398422898549
11346,190.80061989808615,1.0216180068383107E-5,0.07757420040905387
11347,190.72325677339722,1.020678650937158E-5,0.07758440719556324
11348,190.64580286693132,1.0196138980028729E-5,0.07759460333454327
11349,190.5680236217388,1.0208871040403921E-5,0.07760481220558367
11350,190.4900176245779,1.0254248531522704E-5,0.07761506645411519
11351,190.4117141539193,1.020791537646031E-5,0.07762527436949164
11352,190.33299113863478,1.0243095616530464E-5,0.07763551746510818
11353,190.25423751315807,1.0260852250724126E-5,0.0776457783173589
11354,190.1753699922241,1.029627328375433E-5,0.07765607459064265
11355,190.09602394975673,1.0282250767997067E-5,0.07766635684141066
11356,190.01625697260133,1.0262129710264896E-5,0.07767661897112092
11357,189.9362873711797,1.0266982195100384E-5,0.07768688595331602
11358,189.85614735547648,1.0297455351553021E-5,0.07769718340866757
11359,189.77536605025685,1.0324895056937292E-5,0.07770750830372451
11360,189.69423346917714,1.0316776087734645E-5,0.07771782507981224
11361,189.61301895241039,1.0416381324104439E-5,0.07772824146113635
11362,189.53133568574663,1.0425737296730126E-5,0.07773866719843309
11363,189.44939521834274,1.0376988806102387E-5,0.07774904418723919
11364,189.367275577461,1.032237215317552E-5,0.07775936655939236
11365,189.28449947718067,1.0238116556840137E-5,0.0777696046759492
11366,189.2014457525787,1.0233703414900339E-5,0.0777798383793641
11367,189.11800959264667,1.0205947512381275E-5,0.07779004432687649
11368,189.03458429618243,1.0305063050204747E-5,0.07780034938992669
11369,188.9509532212229,1.0310730287579312E-5,0.07781066012021427
11370,188.86706221900528,1.0397943116924196E-5,0.0778210580633312
11371,188.78256400362827,1.0418582020482295E-5,0.07783147664535169
11372,188.69856104682745,1.0398832716623343E-5,0.07784187547806831
11373,188.61513924617338,1.046328932089235E-5,0.0778523387673892
11374,188.53122849138185,1.049524877769758E-5,0.07786283401616689
11375,188.4472007074815,1.056090675955692E-5,0.07787339492292646
11376,188.36309924012707,1.04976110544937E-5,0.07788389253398095
11377,188.2785787951969,1.0472965070816505E-5,0.07789436549905177
11378,188.19381372592497,1.0556618407909459E-5,0.07790492211745967
11379,188.10886828134562,1.0670741071927644E-5,0.0779155928585316
11380,188.02338050676764,1.073062408624362E-5,0.07792632348261784
11381,187.93777824497965,1.0761317257566605E-5,0.0779370847998754
11382,187.852470297397,1.081665729754915E-5,0.07794790145717295
11383,187.76696603434473,1.0751202444232904E-5,0.07795865265961718
11384,187.68124579915408,1.0764790833993129E-5,0.07796941745045118
11385,187.5951445252235,1.0783792180591077E-5,0.07798020124263176
11386,187.5087907090432,1.0718163877978487E-5,0.07799091940650973
11387,187.42181233191158,1.0683019363879492E-5,0.07800160242587362
11388,187.33451054524772,1.0667413028162085E-5,0.07801226983890178
11389,187.2471584510812,1.0634701584494783E-5,0.07802290454048627
11390,187.15954183550176,1.0722715160656703E-5,0.07803362725564693
11391,187.0718129790069,1.0806864114377886E-5,0.07804443411976131
11392,186.9837416040164,1.0790065687982533E-5,0.07805522418544929
11393,186.8949587349593,1.079464426842607E-5,0.07806601882971771
11394,186.80586411519843,1.0764681743815328E-5,0.07807678351146152
11395,186.71627332069406,1.0706124794571523E-5,0.0780874896362561
11396,186.62661841068936,1.0618526292648346E-5,0.07809810816254875
11397,186.53662860563307,1.062870088709029E-5,0.07810873686343585
11398,186.44671317516907,1.0640366927418216E-5,0.07811937723036326
11399,186.35655346451466,1.057899337252619E-5,0.07812995622373578
11400,186.26595811095157,1.0680804636398681E-5,0.07814063702837218
11401,186.17508202604768,1.0693109281262903E-5,0.07815133013765344
11402,186.08381119604448,1.0711856441779576E-5,0.07816204199409521
11403,185.9923502611441,1.0788929649226716E-5,0.07817283092374444
11404,185.9007460612919,1.0895217593216287E-5,0.07818372614133766
11405,185.8095989929537,1.102240444523207E-5,0.07819474854578289
11406,185.71866599291278,1.1041407436843092E-5,0.07820578995321972
11407,185.62747458191842,1.1012290083194088E-5,0.07821680224330292
11408,185.53547686024226,1.0954641169026684E-5,0.07822775688447195
11409,185.4439077426869,1.1004986637087585E-5,0.07823876187110904
11410,185.35199213719756,1.0982330201836564E-5,0.07824974420131087
11411,185.26011987511757,1.102593502820845E-5,0.07826077013633907
11412,185.16784315605116,1.1101309786832286E-5,0.0782718714461259
11413,185.07420831368424,1.1037380580972821E-5,0.07828290882670688
11414,184.98045871564045,1.1066947654660727E-5,0.07829397577436155
11415,184.8868849936609,1.1017050424031027E-5,0.07830499282478558
11416,184.79287690796824,1.1021957828991518E-5,0.07831601478261457
11417,184.69849585026972,1.1023903022191426E-5,0.07832703868563677
11418,184.6041098094037,1.0977026117725794E-5,0.0783380157117545
11419,184.50928953509677,1.0915998344215492E-5,0.07834893171009871
11420,184.41436136899495,1.090118863161425E-5,0.07835983289873033
11421,184.3193763376462,1.084989495863485E-5,0.07837068279368896
11422,184.22415894083426,1.0781921790603346E-5,0.07838146471547956
11423,184.12904981158385,1.0833013564822415E-5,0.07839229772904438
11424,184.0335671434901,1.0849182129443856E-5,0.07840314691117382
11425,183.93777323520553,1.0841365171439182E-5,0.07841398827634526
11426,183.84144947113035,1.0813956696077519E-5,0.07842480223304134
11427,183.7447485873803,1.080523320478658E-5,0.07843560746624613
11428,183.6477467817163,1.0893785598067763E-5,0.0784465012518442
11429,183.55028972307616,1.0825323939044597E-5,0.07845732657578325
11430,183.45272818035912,1.0838325091201668E-5,0.07846816490087445
11431,183.3548411620548,1.0774690537219957E-5,0.07847893959141167
11432,183.25667258405352,1.0822001563329136E-5,0.078489761592975
11433,183.15889194779538,1.0931545577318136E-5,0.0785006931385523
11434,183.06086656025556,1.0974371114018577E-5,0.07851166750966633
11435,182.96293079691318,1.1048008604956803E-5,0.0785227155182713
11436,182.8649444448921,1.1056932349633739E-5,0.07853377245062093
11437,182.76641055070488,1.100469696046609E-5,0.0785447771475814
11438,182.6676669481725,1.099124479315467E-5,0.07855576839237456
11439,182.56864034338093,1.1022314858511304E-5,0.07856679070723308
11440,182.46928204228354,1.0936375530608946E-5,0.07857772708276368
11441,182.37003739906382,1.0951573375023107E-5,0.07858867865613871
11442,182.2706873367482,1.09147773280405E-5,0.07859959343346674
11443,182.17128131872184,1.0890105683220548E-5,0.07861048353914997
11444,182.07180651120856,1.0876680266335284E-5,0.0786213602194163
11445,181.9725777476262,1.0869407139665342E-5,0.07863222962655597
11446,181.87372732696898,1.088301037621894E-5,0.07864311263693219
11447,181.77491654642918,1.0915470580724547E-5,0.07865402810751292
11448,181.67539215740314,1.0918702003295295E-5,0.07866494680951622
11449,181.57666891036297,1.097109138498295E-5,0.0786759179009012
11450,181.4779414412787,1.0980874425908348E-5,0.07868689877532711
11451,181.37885732547295,1.1006852601480074E-5,0.0786979056279286
11452,181.27920551627003,1.0958179983165242E-5,0.07870886380791176
11453,181.1793524582659,1.0973627558258174E-5,0.07871983743547001
11454,181.07986439149073,1.0947235104799387E-5,0.0787307846705748
11455,180.9802685397014,1.093836451375895E-5,0.07874172303508856
11456,180.8800367897987,1.0919006851693016E-5,0.07875264204194025
11457,180.77996007896337,1.0953211082254233E-5,0.07876359525302251
11458,180.67990735666675,1.0960685859140323E-5,0.07877455593888165
11459,180.57973842522878,1.0951353740667338E-5,0.07878550729262232
11460,180.47988355954783,1.0859773341994223E-5,0.07879636706596431
11461,180.38026514915597,1.0889763208688231E-5,0.078807256829173
11462,180.2805027012722,1.0907714560071101E-5,0.07881816454373307
11463,180.18130248154145,1.0968512055531205E-5,0.0788291330557886
11464,180.08195479467273,1.104316106844071E-5,0.07884017621685704
11465,179.9823382608088,1.0992431094238146E-5,0.07885116864795129
11466,179.88179355712663,1.0956835149858498E-5,0.07886212548310115
11467,179.78165258304819,1.1011777932986277E-5,0.07887313726103413
11468,179.68177427678148,1.1070106123419335E-5,0.07888420736715755
11469,179.58196043846894,1.1058312970024903E-5,0.07889526568012757
11470,179.4816289383087,1.1179327406865573E-5,0.07890644500753444
11471,179.3810870903406,1.1266809558383661E-5,0.07891771181709283
11472,179.28052498645252,1.1218657217814276E-5,0.07892893047431064
11473,179.18009673534047,1.1196683674371089E-5,0.07894012715798501
11474,179.07955349315017,1.1209024950267562E-5,0.07895133618293527
11475,178.97811359997723,1.1165973916079137E-5,0.07896250215685136
11476,178.87658488638806,1.121675679667033E-5,0.07897371891364803
11477,178.77494901974586,1.1175634089657424E-5,0.07898489454773769
11478,178.6730125164759,1.1198409285841484E-5,0.07899609295702353
11479,178.57126535716426,1.1209657860573378E-5,0.0790073026148841
11480,178.46932998516456,1.1255173064285191E-5,0.07901855778794839
11481,178.36687888721957,1.1306152560165447E-5,0.07902986394050855
11482,178.26406253391048,1.1304175683680367E-5,0.07904116811619223
11483,178.16169100947684,1.131290621614441E-5,0.07905248102240837
11484,178.0589319166148,1.1330011290140599E-5,0.07906381103369851
11485,177.95596220687239,1.134787717421267E-5,0.07907515891087273
11486,177.8527946698939,1.1358322463917771E-5,0.07908651723333665
11487,177.74953241962282,1.1409662487911272E-5,0.07909792689582457
11488,177.646330622068,1.1315092068586065E-5,0.07910924198789315
11489,177.54321182630258,1.1250327239104518E-5,0.07912049231513225
11490,177.44012433262264,1.1310369431778868E-5,0.07913180268456403
11491,177.33681551224507,1.1238326804449421E-5,0.07914304101136849
11492,177.23304012186873,1.1179979285258507E-5,0.07915422099065375
11493,177.12919527240103,1.116324779666101E-5,0.07916538423845042
11494,177.0252491952348,1.121338328167309E-5,0.07917659762173208
11495,176.92114688383614,1.1163011053973901E-5,0.07918776063278606
11496,176.81616291921864,1.1230980072831776E-5,0.07919899161285889
11497,176.71154489810885,1.1196653345094633E-5,0.07921018826620398
11498,176.607313086141,1.122463386600385E-5,0.07922141290006998
11499,176.5029675303539,1.1213363094684903E-5,0.07923262626316467
11500,176.39782308468497,1.1306984057001956E-5,0.07924393324722168
11501,176.2923868412433,1.1344189938249877E-5,0.07925527743715993
11502,176.1872776671091,1.1353431541213789E-5,0.07926663086870114
11503,176.0816110701388,1.144663216655583E-5,0.0792780775008677
11504,175.9757618590284,1.134531340660315E-5,0.0792894228142743
11505,175.87017614857797,1.1279630548975909E-5,0.07930070244482328
11506,175.7648416208868,1.1387344216207718E-5,0.07931208978903949
11507,175.65863604884834,1.1334551386107203E-5,0.0793234243404256
11508,175.552872357534,1.1418337306579276E-5,0.07933484267773218
11509,175.4471795743236,1.1339911817501765E-5,0.07934618258954967
11510,175.3408076850286,1.1248607937726083E-5,0.0793574311974874
11511,175.23432956235249,1.130954061486908E-5,0.07936874073810227
11512,175.12751905956114,1.1278267443469353E-5,0.07938001900554574
11513,175.0201135146509,1.1215616485557666E-5,0.07939123462203129
11514,174.91199688148924,1.1225372560411551E-5,0.07940245999459171
11515,174.8038023429901,1.1225981368580463E-5,0.0794136859759603
11516,174.69582925223563,1.1223272441403233E-5,0.0794249092484017
11517,174.58815159494614,1.1257635407349347E-5,0.07943616688380906
11518,174.48013874149234,1.1257274022425194E-5,0.07944742415783149
11519,174.373194618241,1.1220342761193319E-5,0.07945864450059267
11520,174.266458032028,1.128836147312779E-5,0.0794699328620658
11521,174.159657075229,1.1329608256432241E-5,0.07948126247032224
11522,174.05294032017926,1.123223886422578E-5,0.07949249470918646
11523,173.9464836156091,1.1278569795022643E-5,0.07950377327898148
11524,173.8394514857128,1.1183946700521183E-5,0.079514957225682
11525,173.73222779801225,1.1106168386877587E-5,0.07952606339406887
11526,173.62427092140334,1.1056885241431358E-5,0.0795371202793103
11527,173.5165707557552,1.1125204891986947E-5,0.07954824548420229
11528,173.40905771554245,1.1103220865977805E-5,0.07955934870506827
11529,173.3007598133149,1.1323093288177754E-5,0.07957067179835645
11530,173.19225415142975,1.1392100052579542E-5,0.07958206389840902
