#t,ESS,tempDiff,temp
21976,183.79715102893397,5.995228973950537E-5,0.3648432207788347
21977,183.7108225308167,5.985910879103536E-5,0.3649030798876257
21978,183.62457649413562,6.0042339102596655E-5,0.36496312222672833
21979,183.53827607746192,6.008042536372679E-5,0.36502320265209204
21980,183.45161898328865,5.935023848351034E-5,0.36508255289057556
21981,183.36475918697082,5.965894096933321E-5,0.3651422118315449
21982,183.27816571729963,5.971255428953827E-5,0.36520192438583443
21983,183.19190904695432,5.9186191046520826E-5,0.36526111057688093
21984,183.1050751400222,5.939091674040414E-5,0.36532050149362133
21985,183.01789631941088,5.899938589778033E-5,0.3653795008795191
21986,182.93009284214537,5.9295143856916695E-5,0.36543879602337603
21987,182.8419799598133,5.929840596808238E-5,0.3654980944293441
21988,182.75449794525574,5.930269968833647E-5,0.36555739712903246
21989,182.6672642443904,5.9802521296619526E-5,0.36561719965032907
21990,182.5800471572695,5.9391586068636514E-5,0.36567659123639773
21991,182.49287155650478,5.907382854313119E-5,0.3657356650649409
21992,182.40552947396074,5.870515700812387E-5,0.365794370221949
21993,182.3184083122225,5.8877300811443767E-5,0.36585324752276044
21994,182.23083792533993,5.901980018732897E-5,0.3659122673229478
21995,182.14274628850313,5.930221925444257E-5,0.3659715695422022
21996,182.05414969141543,5.914019181184165E-5,0.3660307097340141
21997,181.96505193275965,5.929847852378336E-5,0.36609000821253784
21998,181.8756484983866,5.928468689652657E-5,0.3661492928994344
21999,181.7863621643518,5.894936479568735E-5,0.36620824226423004
22000,181.6964350905416,5.864324212028619E-5,0.36626688550635034
22001,181.6064385641854,5.880382224893478E-5,0.36632568932859927
22002,181.51619265183655,5.916997012434759E-5,0.3663848592987236
22003,181.42567927051846,5.908945819847952E-5,0.3664439487569221
22004,181.3351551574791,5.926972392409313E-5,0.3665032184808462
22005,181.24452183018494,5.894668264952068E-5,0.3665621651634957
22006,181.15336741002125,5.9109099611016687E-5,0.36662127426310676
22007,181.06170946389926,5.928970159684171E-5,0.3666805639647036
22008,180.97003848535192,5.9206575120142226E-5,0.36673977053982376
22009,180.87842999209806,5.9407502937195493E-5,0.36679917804276096
22010,180.786604377916,5.9310861605072546E-5,0.36685848890436606
22011,180.6950347930971,5.8617493857042105E-5,0.3669171063982231
22012,180.60312061618325,5.848657040219954E-5,0.3669755929686253
22013,180.51103919290065,5.828623107004003E-5,0.3670338791996953
22014,180.4185884200558,5.8218520538727794E-5,0.36709209772023405
22015,180.32569878594788,5.8256768621931245E-5,0.36715035448885597
22016,180.23265376098902,5.8487273676390724E-5,0.3672088417625324
22017,180.1395803485705,5.84935028022356E-5,0.3672673352653346
22018,180.04649692106858,5.8235864620477496E-5,0.3673255711299551
22019,179.95314071214082,5.836024046001906E-5,0.36738393137041514
22020,179.85944357795088,5.8206875122459434E-5,0.3674421382455376
22021,179.76621429614312,5.837523852368302E-5,0.3675005134840613
22022,179.6729106482232,5.863824553508606E-5,0.3675591517295964
22023,179.5794264788656,5.876467967156604E-5,0.367617916409268
22024,179.48561215033772,5.867276239990084E-5,0.3676765891716679
22025,179.39109597790267,5.9074787136866846E-5,0.36773566395880475
22026,179.2968532066657,5.85386546866355E-5,0.3677942026134914
22027,179.20264694989723,5.814225344419214E-5,0.3678523448669356
22028,179.10814338339117,5.792774049024679E-5,0.3679102726074258
22029,179.01338760291338,5.818411531485844E-5,0.3679684567227407
22030,178.91857818860967,5.8267037138305373E-5,0.368026723759879
22031,178.8241970223855,5.8658433016615125E-5,0.3680853821928956
22032,178.72970346080575,5.884620359515475E-5,0.36814422839649075
22033,178.6351965161783,5.819195843311628E-5,0.36820242035492384
22034,178.54003763422884,5.820093852039777E-5,0.3682606212934442
22035,178.44451559301103,5.8116494581386666E-5,0.3683187377880256
22036,178.34880732834,5.8092779019670514E-5,0.3683768305670453
22037,178.25476567034812,5.850689400121509E-5,0.3684353374610465
22038,178.16128533495538,5.8561123669101134E-5,0.3684938985847156
22039,178.06724602978335,5.870501485533819E-5,0.3685526035995709
22040,177.97283068196342,5.900762107612444E-5,0.36861161122064706
22041,177.87810041405334,5.9108469738976514E-5,0.36867071969038606
22042,177.7829559382133,5.920772445398724E-5,0.36872992741484006
22043,177.6873388600294,5.9544570609733865E-5,0.3687894719854498
22044,177.59128312473166,5.934478885302007E-5,0.3688488167743028
22045,177.49552464045715,5.905524029933929E-5,0.3689078720146022
22046,177.3997597713487,5.873831264869264E-5,0.36896661032725087
22047,177.3032696265961,5.9172258724835015E-5,0.3690257825859757
22048,177.20675959305262,5.935132628899696E-5,0.36908513391226466
22049,177.11030586481743,5.933106691982029E-5,0.36914446497918446
22050,177.01357068170196,5.946896566949503E-5,0.36920393394485396
22051,176.91704756179536,5.938928126270189E-5,0.36926332322611666
22052,176.820295293523,5.9080845365218985E-5,0.36932240407148187
22053,176.72338724191079,5.825171942187447E-5,0.36938065579090373
22054,176.62597390234228,5.845897808525692E-5,0.369439114768989
22055,176.52876254541926,5.832674411281911E-5,0.3694974415131018
22056,176.43117481371166,5.845176553257118E-5,0.3695558932786344
22057,176.33350100520693,5.877233939443777E-5,0.36961466561802886
22058,176.23564898557203,5.900569560166841E-5,0.36967367131363055
22059,176.13742352978377,5.8998697283770444E-5,0.3697326700109143
22060,176.039263865193,5.9252299256723854E-5,0.36979192231017105
22061,175.941272292354,5.942671029011251E-5,0.3698513490204612
22062,175.84361106623902,5.969911862125191E-5,0.36991104813908243
22063,175.746411843223,5.936007149353436E-5,0.369970408210576
22064,175.64885355118858,5.936132845577485E-5,0.37002976953903177
22065,175.552024198358,6.0026289873340864E-5,0.3700897958289051
22066,175.4550446073672,6.014606725053956E-5,0.37014994189615563
22067,175.3587811768163,6.117761450817328E-5,0.3702111195106638
22068,175.26246326694618,6.171758605702212E-5,0.3702728370967208
22069,175.16636179386373,6.178850577690847E-5,0.37033462560249775
22070,175.0702583824745,6.201791358259152E-5,0.3703966435160803
22071,174.97385680090386,6.229528699019087E-5,0.3704589388030705
22072,174.87697600641778,6.238936589110569E-5,0.3705213281689616
22073,174.77955867268338,6.265121616442217E-5,0.37058397938512605
22074,174.6815142994575,6.240816518819072E-5,0.37064638755031426
22075,174.5830931453809,6.2418181245689E-5,0.37070880573155995
22076,174.484816717931,6.201602295906885E-5,0.37077082175451903
22077,174.3864980901183,6.19168228524395E-5,0.3708327385773715
22078,174.288206617377,6.144851337585308E-5,0.37089418709074734
22079,174.18950463910315,6.097644146614806E-5,0.37095516353221347
22080,174.09070639293378,6.113464568185369E-5,0.37101629817789533
22081,173.9920041138746,6.0914396769883394E-5,0.3710772125746652
22082,173.89297855606506,6.082003027093358E-5,0.3711380326049361
22083,173.7939005234708,6.051199744953209E-5,0.37119854460238566
22084,173.6944546192623,6.070124222068148E-5,0.37125924584460634
22085,173.59430978556793,6.068327585310036E-5,0.37131992912045947
22086,173.4939504011224,6.071533678291806E-5,0.3713806444572424
22087,173.39346868620223,6.037960673334958E-5,0.3714410240639757
22088,173.2931136811814,6.086485314989804E-5,0.3715018889171256
22089,173.1926413280358,6.052138363928493E-5,0.37156241030076487
22090,173.09258721745522,6.073563941540166E-5,0.37162314594018026
22091,172.99217858759354,6.074171747987199E-5,0.37168388765766014
22092,172.8915877674804,6.13259980556289E-5,0.3717452136557158
22093,172.7909613403155,6.104362572339868E-5,0.3718062572814392
22094,172.69029219676335,6.095995745017249E-5,0.3718672172388893
22095,172.58981179366086,6.086579121937718E-5,0.3719280830301087
22096,172.4893787021712,6.083566244804127E-5,0.37198891869255674
22097,172.38926076707256,6.081918535485353E-5,0.37204973787791157
22098,172.28859350972826,6.095369369119346E-5,0.37211069157160276
22099,172.1876390829983,6.104757582812397E-5,0.3721717391474309
22100,172.08774856427283,6.112459935281517E-5,0.3722328637467837
22101,171.98777333096726,6.11894049120838E-5,0.3722940531516958
22102,171.88805614396617,6.144122848865582E-5,0.37235549438018445
22103,171.787620731261,6.160905025100762E-5,0.37241710343043544
22104,171.68780741118317,6.139189203586493E-5,0.3724784953224713
22105,171.58781981627035,6.133452856508996E-5,0.3725398298510364
22106,171.48828506494036,6.071222758850181E-5,0.3726005420786249
22107,171.3880454722216,6.0727626909522636E-5,0.3726612697055344
22108,171.287707115764,6.065739734264384E-5,0.37272192710287705
22109,171.18639666190728,6.108244180938951E-5,0.37278300954468646
22110,171.0845315796438,6.193814839703965E-5,0.3728449476930835
22111,170.98397464584,6.191288323797087E-5,0.3729068605763215
22112,170.8832058446895,6.206537898310434E-5,0.3729689259553046
22113,170.78376054329323,6.21208600943556E-5,0.37303104681539895
22114,170.68408973236993,6.174501999271308E-5,0.3730927918353917
22115,170.58470485410317,6.130677199414855E-5,0.37315409860738585
22116,170.4855969142776,6.164523526480782E-5,0.37321574384265066
22117,170.38633518787424,6.136217508477402E-5,0.37327710601773545
22118,170.28635528281526,6.112247865321169E-5,0.37333822849638865
22119,170.1863870800981,6.102600755804646E-5,0.3733992545039467
22120,170.08625597070653,6.090992201307635E-5,0.37346016442595975
22121,169.98644588442806,6.123702237310455E-5,0.37352140144833285
22122,169.88735288587756,6.10715757852451E-5,0.37358247302411807
22123,169.78793197817402,6.180646680878118E-5,0.3736442794909268
22124,169.68853032968218,6.20031719300375E-5,0.3737062826628569
22125,169.58881699962538,6.186199276841657E-5,0.3737681446556253
22126,169.48868988537217,6.183915676193033E-5,0.37382998381238725
22127,169.38833910913397,6.173852044391209E-5,0.37389172233283113
22128,169.287667500539,6.218333089343133E-5,0.37395390566372455
22129,169.18689817055233,6.173109581460648E-5,0.37401563675953914
22130,169.08582223605256,6.190604245524522E-5,0.3740775428019944
22131,168.9832197561347,6.168522467669397E-5,0.3741392280266711
22132,168.88058771195486,6.162367990443939E-5,0.3742008517065755
22133,168.77758429247405,6.157264127113549E-5,0.3742624243478467
22134,168.6752984354972,6.202903675889996E-5,0.37432445338460557
22135,168.57276040478362,6.195454714504018E-5,0.3743864079317506
22136,168.46980961538534,6.222596414392611E-5,0.3744486338958945
22137,168.3665592597334,6.26790425214226E-5,0.37451131293841594
22138,168.26330296607185,6.229209128706937E-5,0.374573605029703
22139,168.16030366443144,6.203060504855182E-5,0.37463563563475155
22140,168.0569043350215,6.251176256360114E-5,0.37469814739731516
22141,167.95313905831688,6.246787751189871E-5,0.37476061527482707
22142,167.84974299974036,6.277824788372701E-5,0.3748233935227108
22143,167.7455329500382,6.244011242725204E-5,0.37488583363513805
22144,167.64150030206656,6.256088991672587E-5,0.3749483945250548
22145,167.53807481971214,6.274428132221111E-5,0.375011138806377
22146,167.4340424605031,6.277480123687252E-5,0.3750739136076139
22147,167.33078184101262,6.25502323985486E-5,0.3751364638400124
22148,167.22705378773702,6.294458037493024E-5,0.37519940842038735
22149,167.12364539165517,6.328829428577792E-5,0.3752626967146731
22150,167.02009059682123,6.357215447348166E-5,0.3753262688691466
22151,166.91692733668523,6.348864171434351E-5,0.37538975751086096
22152,166.81337810582582,6.315534232870346E-5,0.37545291285318966
22153,166.7097175940525,6.307453051437595E-5,0.375515987383704
22154,166.60586776755883,6.293394879188553E-5,0.3755789213324959
22155,166.50178405530477,6.242163255116557E-5,0.37564134296504703
22156,166.39762861356263,6.231360091951483E-5,0.37570365656596655
22157,166.2931029702134,6.239818495303665E-5,0.37576605475091956
22158,166.18805029673558,6.22008993711274E-5,0.3758282556502907
22159,166.0822462976434,6.2434720166943E-5,0.37589069037045764
22160,165.9767616991992,6.240547951982307E-5,0.37595309584997744
22161,165.87003623279995,6.198645399208607E-5,0.3760150823039695
22162,165.76312231235116,6.231271346493853E-5,0.3760773950174345
22163,165.65613273882124,6.221206798304689E-5,0.37613960708541755
22164,165.54851044543852,6.228992235137364E-5,0.3762018970077689
22165,165.44027606076418,6.264617945818312E-5,0.3762645431872271
22166,165.33321870063168,6.291972237172842E-5,0.3763274629095988
22167,165.22519382727168,6.28343986330113E-5,0.3763902973082318
22168,165.11736832293658,6.313104597399298E-5,0.3764534283542058
22169,165.0097344977773,6.356193170840528E-5,0.37651699028591423
22170,164.90199706279424,6.299762947309985E-5,0.3765799879153873
22171,164.7953259718248,6.341215870963915E-5,0.37664340007409697
22172,164.68822300238568,6.337812259751827E-5,0.37670677819669446
22173,164.58138226849738,6.360044047437648E-5,0.37677037863716883
22174,164.4739157477015,6.388605066198558E-5,0.3768342646878308
22175,164.36625558067772,6.382532302362785E-5,0.37689809001085445
22176,164.2584338305406,6.323536775456823E-5,0.376961325378609
22177,164.1510436562005,6.339732667935863E-5,0.37702472270528836
22178,164.04190309600816,6.26298954613792E-5,0.3770873526007497
22179,163.93234038900692,6.298551133983917E-5,0.37715033811208953
22180,163.8224322923469,6.249815449278454E-5,0.3772128362665823
22181,163.71314469742325,6.271066854453558E-5,0.3772755469351268
22182,163.6048340081064,6.295864938061007E-5,0.37733850558450743
22183,163.4968587255921,6.309925268151253E-5,0.37740160483718893
22184,163.38770052769456,6.318892106233951E-5,0.37746479375825126
22185,163.278475680321,6.339085940230349E-5,0.3775281846176536
22186,163.16896129945724,6.334077021509284E-5,0.37759152538786867
22187,163.05926914715448,6.321003570249105E-5,0.37765473542357114
22188,162.9491520844165,6.313260843476122E-5,0.3777178680320059
22189,162.83918987004307,6.33640076957073E-5,0.3777812320397016
22190,162.72964961890963,6.26194299029045E-5,0.3778438514696045
22191,162.62026096579046,6.235726709735713E-5,0.37790620873670183
22192,162.51001215201163,6.216556280649608E-5,0.3779683742995083
22193,162.39949275168632,6.14202617460568E-5,0.37802979456125435
22194,162.28841024585648,6.14768868296783E-5,0.378091271448084
22195,162.1781995743569,6.093433823769683E-5,0.3781522057863217
22196,162.06827426405275,6.0222001851986447E-5,0.37821242778817366
22197,161.95772670517485,5.962376089725399E-5,0.3782720515490709
22198,161.84796416236537,5.945162113349106E-5,0.37833150317020436
22199,161.73821350058316,5.9638461624939446E-5,0.3783911416318293
22200,161.62979850991596,6.000735922379449E-5,0.3784511489910531
22201,161.5212402452184,6.016073547787821E-5,0.37851130972653096
22202,161.41298136494163,6.046144897633709E-5,0.3785717711755073
22203,161.30454194625472,6.06399871579996E-5,0.37863241116266527
22204,161.19623540863944,6.083444419953729E-5,0.3786932456068648
22205,161.08790994802217,6.10836595024141E-5,0.3787543292663672
22206,160.9798110933835,6.137821940250546E-5,0.3788157074857697
22207,160.87159144745507,6.176819930927283E-5,0.37887747568507896
22208,160.76264677498287,6.157671776532306E-5,0.37893905240284426
22209,160.65260878034488,6.103952933284063E-5,0.3790000919321771
22210,160.54258164889788,6.0928067001264505E-5,0.37906101999917835
22211,160.43242561483933,6.087672225999769E-5,0.37912189672143837
22212,160.32244553279463,6.065152476800742E-5,0.3791825482462064
22213,160.21100773181604,6.0385174980551355E-5,0.3792429334211869
22214,160.099329322751,6.0238733505772175E-5,0.37930317215469267
22215,159.9877127551424,6.0144446947027855E-5,0.3793633166016397
22216,159.87590032602463,6.035787505152541E-5,0.37942367447669123
22217,159.76417320719077,6.0449325365788494E-5,0.37948412380205704
22218,159.65233663516878,6.1032441219929144E-5,0.37954515624327695
