#t,ESS,tempDiff,temp
3005,514.7177654884221,1.4178720345841598E-4,0.1566943480909788
3006,513.5265868339142,1.413146768904354E-4,0.15683566276786923
3007,512.3247741423135,1.418078482971735E-4,0.1569774706161664
3008,511.1048123561006,1.420129421002288E-4,0.15711948355826663
3009,509.8694329520098,1.4257717979069772E-4,0.15726206073805732
3010,508.6560746998171,1.4242320562460166E-4,0.15740448394368192
3011,507.4622254661657,1.4147021081800754E-4,0.15754595415449993
3012,506.2698894068315,1.4164613874685964E-4,0.1576876002932468
3013,505.11276675789384,1.4062938244189355E-4,0.15782822967568869
3014,503.9363075360161,1.3998139982913932E-4,0.1579682110755178
3015,502.7407422900123,1.4019680095505799E-4,0.15810840787647287
3016,501.566537278975,1.4017909325328068E-4,0.15824858696972616
3017,500.42628411677254,1.4073507847332044E-4,0.15838932204819947
3018,499.2789128611998,1.4044534183289817E-4,0.15852976739003236
3019,999.9902893381492,1.4042277353218545E-4,0.15867019016356454
3020,999.9613026726191,1.4109084201671955E-4,0.15881128100558126
3021,999.9139837654978,1.3983983599965245E-4,0.15895112084158092
3022,999.8481250452049,1.4060452347520907E-4,0.1590917253650561
3023,999.7645387739392,1.416597399417243E-4,0.15923338510499785
3024,999.6623246693698,1.4241751944144438E-4,0.1593758026244393
3025,999.5419749692368,1.4304074818653683E-4,0.1595188433726258
3026,999.4021149529365,1.4377964963184202E-4,0.15966262302225764
3027,999.2463451028025,1.4309685058334356E-4,0.15980571987284098
3028,999.072860883392,1.432233364051199E-4,0.1599489432092461
3029,998.8796504424939,1.4415241410926973E-4,0.16009309562335539
3030,998.6657125261182,1.454140222676539E-4,0.16023850964562303
3031,998.4346895305092,1.451530454187569E-4,0.1603836626910418
3032,998.1878435084743,1.4429650875397284E-4,0.16052795919979576
3033,997.9247854282944,1.4428035190269171E-4,0.16067223955169846
3034,997.6431127903629,1.4474324247521763E-4,0.16081698279417367
3035,997.3437141251198,1.4436630895937262E-4,0.16096134910313303
3036,997.0297513246448,1.4470028384249526E-4,0.16110604938697554
3037,996.700389005025,1.4418478716935593E-4,0.16125023417414489
3038,996.3549609138392,1.437152789342917E-4,0.16139394945307917
3039,995.9924736427039,1.4364584045519345E-4,0.16153759529353437
3040,995.6142692088448,1.4410027451185938E-4,0.16168169556804624
3041,995.2203254159783,1.4451957357668993E-4,0.16182621514162293
3042,994.8076202019988,1.4511125829767563E-4,0.1619713263999206
3043,994.384375392834,1.440328627228932E-4,0.16211535926264348
3044,993.9440024649947,1.4404609256123585E-4,0.16225940535520472
3045,993.4860522080418,1.4409557066461407E-4,0.16240350092586933
3046,993.0129702980068,1.4416003049775667E-4,0.16254766095636708
3047,992.5267973140149,1.4461612832432298E-4,0.1626922770846914
3048,992.0268569936097,1.443270887935804E-4,0.16283660417348497
3049,991.5062279277663,1.4521202436903582E-4,0.162981816197854
3050,990.9705558805043,1.4486754765187445E-4,0.16312668374550587
3051,990.420422439597,1.4510136826288196E-4,0.16327178511376875
3052,989.8579879804566,1.4557036577089166E-4,0.16341735547953964
3053,989.2816399553017,1.4587124565051656E-4,0.16356322672519016
3054,988.6893747766817,1.4680987684458926E-4,0.16371003660203476
3055,988.0873392661989,1.4690055686885934E-4,0.16385693715890362
3056,987.4694427385551,1.4631865531993977E-4,0.16400325581422356
3057,986.8424442095073,1.460905237207968E-4,0.16414934633794437
3058,986.2003724900825,1.4743927249121486E-4,0.1642967856104356
3059,985.5466167087541,1.4650224679058966E-4,0.16444328785722617
3060,984.8735821437602,1.4735597278837552E-4,0.16459064383001454
3061,984.1859642517124,1.474553945738456E-4,0.16473809922458837
3062,983.4845290825766,1.473517919295991E-4,0.16488545101651797
3063,982.7690680740317,1.474528357254686E-4,0.16503290385224345
3064,982.0416168875604,1.4728915958851094E-4,0.16518019301183196
3065,981.2933767107535,1.4845729128200186E-4,0.16532865030311394
3066,980.5389289850807,1.4813478500461856E-4,0.16547678508811856
3067,979.7727478925837,1.4788232250455746E-4,0.16562466741062312
3068,978.9977387593291,1.469983153735567E-4,0.1657716657259967
3069,978.2169833944756,1.4678231466615146E-4,0.16591844804066283
3070,977.4245830869611,1.4711532268230862E-4,0.16606556336334513
3071,976.6131578076099,1.4882179070217362E-4,0.1662143851540473
3072,975.7948044649854,1.484769690549248E-4,0.16636286212310222
3073,974.9594120561106,1.480622282767589E-4,0.16651092435137899
3074,974.1091117020916,1.4909996431504088E-4,0.16666002431569402
3075,973.2532363756447,1.491343564479234E-4,0.16680915867214194
3076,972.3874501862699,1.4830533312590904E-4,0.16695746400526784
3077,971.51090099551,1.4817540262131369E-4,0.16710563940788917
3078,970.6214337074343,1.4882805025442559E-4,0.1672544674581436
3079,969.726577022845,1.492399575633628E-4,0.16740370741570695
3080,968.818815434324,1.4862300736242636E-4,0.16755233042306938
3081,967.9058688957282,1.4895600572176248E-4,0.16770128642879115
3082,966.9831957916924,1.4858134167259924E-4,0.16784986777046373
3083,966.050256768226,1.4829710977393507E-4,0.16799816488023767
3084,965.1074650908581,1.4839976740355722E-4,0.16814656464764122
3085,964.166501917961,1.4810501086867897E-4,0.1682946696585099
3086,963.2154072694866,1.4800081673143066E-4,0.16844267047524134
3087,962.2548110032689,1.47794827956687E-4,0.16859046530319802
3088,961.2952077459498,1.4720478622436793E-4,0.1687376700894224
3089,960.3384671326195,1.4677477417640063E-4,0.1688844448635988
3090,959.3672386741182,1.4714710927292389E-4,0.1690315919728717
3091,958.3888599390397,1.4689362216095195E-4,0.16917848559503265
3092,957.4038513476518,1.4714522378686906E-4,0.16932563081881952
3093,956.4135205979161,1.468532888082954E-4,0.1694724841076278
3094,955.418757857919,1.4689737246274923E-4,0.16961938148009056
3095,954.4083974737869,1.470540463872865E-4,0.16976643552647785
3096,953.38791893008,1.4767768068717037E-4,0.169914113207165
3097,952.3601828486861,1.48035152306152E-4,0.17006214835947117
3098,951.3320426833476,1.481583059667742E-4,0.17021030666543793
3099,950.297239814596,1.4757317649292717E-4,0.17035787984193085
3100,949.257680903272,1.4778702435751424E-4,0.17050566686628837
3101,948.1970933106795,1.4909850535156456E-4,0.17065476537163993
3102,947.1116278645532,1.5063840137481566E-4,0.17080540377301473
3103,946.0140681573627,1.5074932454754982E-4,0.1709561530975623
3104,944.912571144144,1.5072433668946624E-4,0.17110687743425176
3105,943.8005765102663,1.5062209581926517E-4,0.17125749953007102
3106,942.6791899546173,1.5089447598735307E-4,0.17140839400605837
3107,941.551344165358,1.511701812041069E-4,0.17155956418726248
3108,940.415549062064,1.5048951406410648E-4,0.17171005370132658
3109,939.2711542228639,1.508921306061497E-4,0.17186094583193273
3110,938.1106837156381,1.5101365804090201E-4,0.17201195948997364
3111,936.9483771165944,1.5104632749568438E-4,0.17216300581746932
3112,935.7821549357457,1.5103391421745298E-4,0.17231403973168677
3113,934.61032317163,1.512098138497348E-4,0.1724652495455365
3114,933.4130643105223,1.5241561863540368E-4,0.1726176651641719
3115,932.2090574716375,1.5325325232235778E-4,0.17277091841649425
3116,931.0063777790554,1.5265603950574837E-4,0.172923574456
3117,929.7916825982962,1.5300499109400297E-4,0.173076579447094
3118,928.5687036802757,1.5312607762821574E-4,0.17322970552472222
3119,927.3443079279334,1.5342280396243163E-4,0.17338312832868466
3120,926.1003124267778,1.5429057407551755E-4,0.17353741890276017
3121,924.8486211235007,1.543831937076689E-4,0.17369180209646784
3122,923.5947388177877,1.5462333525244234E-4,0.17384642543172027
3123,922.3263547047134,1.5420077172128386E-4,0.17400062620344156
3124,921.0571149906865,1.542944653672092E-4,0.17415492066880878
3125,919.7823679020454,1.5548161539272008E-4,0.1743104022842015
3126,918.5105762513766,1.5566023325394018E-4,0.17446606251745544
3127,917.2346253739507,1.5578512222162613E-4,0.17462184763967706
3128,915.968081100858,1.5618838903996501E-4,0.17477803602871703
3129,914.7013351669955,1.5598487246478414E-4,0.17493402090118182
3130,913.4280927239437,1.5572606700922173E-4,0.17508974696819105
3131,912.148696462882,1.5590693063109243E-4,0.17524565389882213
3132,910.8740181185341,1.5671958111155247E-4,0.17540237347993368
3133,909.6081727473228,1.5603209160840734E-4,0.1755584055715421
3134,908.3270314784094,1.5660740592788496E-4,0.17571501297746997
3135,907.0465547873011,1.5673623370511666E-4,0.1758717492111751
3136,905.7524818087836,1.5696492093142462E-4,0.17602871413210652
3137,904.456556820683,1.56211906487695E-4,0.17618492603859423
3138,903.1556627765373,1.568592399825983E-4,0.17634178527857683
3139,901.8349316577777,1.5759706711739786E-4,0.17649938234569423
3140,900.5227710268441,1.5778414167457133E-4,0.17665716648736882
3141,899.2272532150276,1.5582039127571336E-4,0.17681298687864452
3142,897.9324992891692,1.5519872072213467E-4,0.17696818559936667
3143,896.6322736147227,1.5641592060603856E-4,0.1771246015199727
3144,895.3328417423745,1.5592395958665344E-4,0.17728052547955936
3145,894.0126811187347,1.563428346986984E-4,0.17743686831425806
3146,892.6891661679183,1.5578011353313824E-4,0.1775926484277912
3147,891.3710843673988,1.5651945499006663E-4,0.17774916788278128
3148,890.054977854621,1.562023091982882E-4,0.17790537019197958
3149,888.7367843504677,1.5649005837373124E-4,0.1780618602503533
3150,887.4334973909097,1.5526936898160764E-4,0.17821712961933492
3151,886.1175872326894,1.5687748796711133E-4,0.17837400710730203
3152,884.7906991945183,1.570934901862345E-4,0.17853110059748825
3153,883.4640156405346,1.568988515130546E-4,0.1786879994490013
3154,882.1494766631721,1.5623249837310593E-4,0.1788442319473744
3155,880.8354705456311,1.5592140238890974E-4,0.1790001533497633
3156,879.5124150365165,1.566994081398437E-4,0.17915685275790313
3157,878.1775250989356,1.5726184354068363E-4,0.1793141146014438
3158,876.8836851514388,1.565412605647857E-4,0.17947065586200858
3159,875.5730260166276,1.56768980583979E-4,0.17962742484259256
3160,874.2633397929575,1.5680169438113414E-4,0.1797842265369737
3161,872.940186815844,1.5691378124394595E-4,0.17994114031821765
3162,871.6002328060036,1.5779439001042752E-4,0.18009893470822808
3163,870.2773824577695,1.5677662393518736E-4,0.18025571133216325
3164,868.9614676836982,1.565735310488223E-4,0.18041228486321206
3165,867.6417420050658,1.565095816434772E-4,0.18056879444485555
3166,866.3160235883421,1.5599137390726126E-4,0.1807247858187628
3167,864.9857750653256,1.570345558224311E-4,0.18088182037458525
3168,863.6498154147943,1.5804099634875445E-4,0.181039861370934
3169,862.3429652958996,1.5721999184154797E-4,0.18119708136277554
3170,861.0470528389839,1.5719100111989378E-4,0.18135427236389542
3171,859.7470320457103,1.5717217126893859E-4,0.18151144453516435
3172,858.4488962248982,1.571281814320733E-4,0.18166857271659642
3173,857.1536726538806,1.568725991449757E-4,0.1818254453157414
3174,855.8404295409415,1.5771831882109617E-4,0.18198316363456252
3175,854.5200041977022,1.5770511632435597E-4,0.18214086875088686
3176,853.2027488541527,1.5812922249552598E-4,0.1822989979733824
3177,851.8788882426503,1.581144832838393E-4,0.18245711245666624
3178,850.5660218022923,1.579050097782924E-4,0.18261501746644454
3179,849.251375565272,1.582427858381449E-4,0.1827732602522827
3180,847.936582398879,1.5868616344232083E-4,0.18293194641572502
3181,846.6177845806549,1.5850449074783618E-4,0.18309045090647286
3182,845.3034132371837,1.57295547667979E-4,0.18324774645414083
3183,843.9851055712012,1.578009844922458E-4,0.18340554743863308
3184,842.6770706855486,1.5795241539879823E-4,0.18356349985403186
3185,841.3680631191228,1.5860304624996076E-4,0.18372210290028182
3186,840.0607984611883,1.599018040391823E-4,0.183882004704321
3187,838.7407870792339,1.6044025535586257E-4,0.18404244495967687
3188,837.4223792823157,1.6052474348879955E-4,0.18420296970316566
3189,836.106613408278,1.6014192824881517E-4,0.18436311163141447
3190,834.8148869987772,1.6019071495542017E-4,0.1845233023463699
3191,833.5228125355577,1.6146835508348465E-4,0.1846847707014534
3192,832.242764962798,1.6153482660763438E-4,0.18484630552806103
3193,830.9802864434812,1.6206688098885502E-4,0.18500837240904988
3194,829.7171575780533,1.6304203963257385E-4,0.18517141444868246
3195,828.4658629138336,1.629904516215864E-4,0.18533440490030403
3196,827.2207269001793,1.633751679860282E-4,0.18549778006829007
3197,825.9925172468363,1.6256554700893054E-4,0.185660345615299
3198,824.7620030510703,1.6365066499307736E-4,0.1858239962802921
3199,823.5227489875198,1.6358032124226426E-4,0.18598757660153434
3200,822.2605165230806,1.6568401473403111E-4,0.18615326061626836
3201,821.0199799650451,1.650252180053656E-4,0.18631828583427373
3202,819.7747663302264,1.6541996223866926E-4,0.1864837057965124
3203,818.5079358105261,1.654136324537254E-4,0.18664911942896614
3204,817.2217905811648,1.657577089087383E-4,0.18681487713787487
3205,815.9233437862794,1.657430038213823E-4,0.18698062014169625
3206,814.6303503878266,1.6580426917424659E-4,0.1871464244108705
3207,813.3498253563232,1.6546414281945972E-4,0.18731188855368996
3208,812.0792839319072,1.6663473698245285E-4,0.1874785232906724
3209,810.7954111434763,1.6754633299134595E-4,0.18764606962366376
3210,809.5228060323661,1.6854838262685674E-4,0.18781461800629062
3211,808.2665315619053,1.6780647777005992E-4,0.1879824244840607
3212,807.0087950294699,1.6852262822270644E-4,0.1881509471122834
3213,805.7563161587184,1.673980013372848E-4,0.18831834511362067
3214,804.5077382294854,1.6740678202879642E-4,0.18848575189564945
3215,803.2670815117165,1.6771514441422648E-4,0.18865346704006367
3216,802.0070273382775,1.679553590811387E-4,0.18882142239914482
3217,800.7441499498493,1.688805187082507E-4,0.18899030291785307
3218,799.4559118649186,1.697814773708805E-4,0.18916008439522394
3219,798.1492255509467,1.6995234310711557E-4,0.18933003673833107
3220,796.8472273258069,1.701301674821458E-4,0.18950016690581323
3221,795.56232707919,1.6972639570650511E-4,0.18966989330151973
3222,794.283231871631,1.6967525248789994E-4,0.18983956855400763
3223,793.0043449039114,1.6974835828171197E-4,0.19000931691228934
3224,791.7303247690417,1.7004461034947815E-4,0.1901793615226388
3225,790.4450419173053,1.697048946181437E-4,0.19034906641725696
3226,789.1773435009515,1.700897906602782E-4,0.19051915620791723
3227,787.9304223194732,1.6840786216545118E-4,0.1906875640700827
3228,786.6763133194903,1.683331824455616E-4,0.19085589725252824
3229,785.4344647856118,1.6847085571763777E-4,0.19102436810824588
3230,784.186462268883,1.6912731721971757E-4,0.1911934954254656
3231,782.9452015221761,1.6959278618556238E-4,0.19136308821165116
3232,781.7136048303495,1.6934699416307526E-4,0.19153243520581423
3233,780.4699880331619,1.7032774023041335E-4,0.19170276294604463
3234,779.230465794905,1.699548603905185E-4,0.19187271780643514
3235,777.9831235502417,1.707566434472503E-4,0.1920434744498824
3236,776.7292671581463,1.7119377193953745E-4,0.19221466822182193
3237,775.4785470756749,1.7061462431863585E-4,0.19238528284614057
3238,774.2332406802193,1.7080683308849556E-4,0.19255608967922905
3239,772.9899168204652,1.7025223052809192E-4,0.19272634190975713
3240,771.7545182088506,1.7058549351476593E-4,0.19289692740327188
3241,770.5198492812658,1.7036243673250432E-4,0.19306728984000437
3242,769.2760475721464,1.7089178811182458E-4,0.1932381816281162
3243,768.0372921098308,1.710113573177135E-4,0.1934091929854339
3244,766.7832411051759,1.724129532051237E-4,0.19358160593863905
3245,765.5389562565251,1.7190851325458715E-4,0.19375351445189362
3246,764.2986724718712,1.7207757829056357E-4,0.1939255920301842
3247,763.0703197436579,1.7274859921344527E-4,0.19409834062939765
3248,761.8448064570836,1.7275749680442383E-4,0.19427109812620208
3249,760.5793877642526,1.7365765332973056E-4,0.1944447557795318
3250,759.3178117715031,1.7476181561533916E-4,0.19461951759514715
3251,758.0585411290723,1.741923944356972E-4,0.19479370998958284
3252,756.8026920006067,1.7338003224260049E-4,0.19496709002182544
3253,755.5570866357197,1.7249596790728974E-4,0.19513958598973272
3254,754.3219980797155,1.7273253507687968E-4,0.1953123185248096
3255,753.0697924888354,1.7380481197389308E-4,0.1954861233367835
3256,751.7979522481357,1.7417742858235954E-4,0.19566030076536586
3257,750.5493725379739,1.7380340117240155E-4,0.19583410416653826
3258,749.2989146213001,1.7315965701366096E-4,0.19600726382355194
3259,748.0334308613039,1.7338617446349794E-4,0.19618064999801543
3260,746.7763745272509,1.7273584868668368E-4,0.19635338584670212
