#t,ESS,tempDiff,temp
7540,120.42647831670072,9.39132465932746E-5,0.2360666002881298
7541,120.40274395349402,9.39381605729872E-5,0.2361605384487028
7542,120.37895178767005,9.396307785669578E-5,0.2362545015265595
7543,120.35075668823617,9.398799844473338E-5,0.23634848952500423
7544,120.3267228165859,9.401292233718328E-5,0.2364425024473414
7545,120.30271720988658,9.403784953362915E-5,0.23653654029687504
7546,120.27923020657822,9.406278003451507E-5,0.23663060307690956
7547,120.25399386054808,9.408771383942471E-5,0.23672469079074898
7548,120.2272994752772,9.41126509487189E-5,0.2368188034416977
7549,120.19561052578113,9.413759136234212E-5,0.23691294103306004
7550,120.15989633522172,9.416253507998906E-5,0.23700710356814003
7551,120.1218315129938,9.418748210210381E-5,0.23710129105024214
7552,120.07860219884259,9.421243242821453E-5,0.23719550348267035
7553,120.03408614933733,9.423738605882082E-5,0.23728974086872917
7554,119.9874206057708,9.426234299339531E-5,0.23738400321172257
7555,119.93733790436143,9.42873032323821E-5,0.23747829051495495
7556,119.89360823858249,9.431226677569793E-5,0.23757260278173065
7557,119.84867715478967,9.433723362303748E-5,0.23766694001535368
7558,119.80889241981126,9.436220377484483E-5,0.23776130221912853
7559,119.76803382507764,9.438717723064816E-5,0.23785568939635918
7560,119.72642649866955,9.441215399080827E-5,0.23795010155034999
7561,119.68517408306131,9.443713405535292E-5,0.23804453868440534
7562,119.63904914447998,9.446211742386579E-5,0.2381390008018292
7563,119.59287826181749,9.448710409690197E-5,0.2382334879059261
7564,119.54352263463144,9.451209407387862E-5,0.23832799999999998
7565,119.49967565848131,9.453708735529531E-5,0.23842253708735528
7566,119.4549558728175,9.456208394101329E-5,0.2385170991712963
7567,119.41220071900104,9.458708383075498E-5,0.23861168625512705
7568,119.36090988613505,9.461208702499224E-5,0.23870629834215204
7569,119.30866968584272,9.463709352316996E-5,0.2388009354356752
7570,119.25942554245725,9.466210332578773E-5,0.238895597539001
7571,119.20891937412817,9.468711643273453E-5,0.23899028465543373
7572,119.15476701739226,9.471213284364954E-5,0.23908499678827738
7573,119.09527790104988,9.473715255911563E-5,0.2391797339408365
7574,119.05354951031582,9.476217557852218E-5,0.23927449611641502
7575,119.00486352033698,9.478720190242429E-5,0.23936928331831744
7576,118.95798517823968,9.481223153035012E-5,0.2394640955498478
7577,118.90953355929587,9.483726446260499E-5,0.2395589328143104
7578,118.86250983042545,9.48623006992444E-5,0.23965379511500964
7579,118.81530989740841,9.488734023987977E-5,0.23974868245524952
7580,118.76729847530153,9.491238308501071E-5,0.23984359483833453
7581,118.71523692315179,9.493742923410986E-5,0.23993853226756864
7582,118.66362237668945,9.496247868759355E-5,0.24003349474625624
7583,118.61262003986167,9.498753144543404E-5,0.24012848227770167
7584,118.56251659157506,9.501258750727049E-5,0.24022349486520894
7585,118.51540299798508,9.50376468736025E-5,0.24031853251208254
7586,118.46502062219942,9.506270954393048E-5,0.24041359522162647
7587,118.41604320470843,9.508777551861525E-5,0.2405086829971451
7588,118.36491845427973,9.51128447976568E-5,0.24060379584194275
7589,118.31574901017287,9.513791738069433E-5,0.24069893375932344
7590,118.27615915840535,9.516299326822741E-5,0.24079409675259167
7591,118.22611431468161,9.518807245975647E-5,0.24088928482505143
7592,118.18375335364405,9.521315495564231E-5,0.24098449798000707
7593,118.1425364400857,9.52382407559127E-5,0.24107973622076298
7594,118.10170263485291,9.526332986015129E-5,0.24117499955062313
7595,118.06216186077664,9.528842226891321E-5,0.24127028797289204
7596,118.0274497317031,9.531351798161558E-5,0.24136560149087366
7597,117.99161560173086,9.533861699886903E-5,0.24146094010787253
7598,117.95631254014371,9.536371932006293E-5,0.2415563038271926
7599,117.91998941950173,9.538882494564138E-5,0.24165169265213823
7600,117.88528324347321,9.541393387560437E-5,0.24174710658601384
7601,117.85268075218735,9.543904610953557E-5,0.24184254563212337
7602,117.81774705666416,9.546416164796234E-5,0.24193800979377134
7603,117.78600540030425,9.548928049038508E-5,0.24203349907426172
7604,117.7536288225316,9.55144026371646E-5,0.24212901347689889
7605,117.71930154088662,9.553952808832866E-5,0.24222455300498721
7606,117.68575511383787,9.55646568434887E-5,0.2423201176618307
7607,117.64579121369323,9.558978890311653E-5,0.24241570745073382
7608,117.60506533812809,9.561492426671259E-5,0.24251132237500053
7609,117.56398284770451,9.564006293474869E-5,0.24260696243793528
7610,117.53058869168535,9.566520490708608E-5,0.24270262764284237
7611,117.49836766699467,9.569035018344718E-5,0.24279831799302581
7612,117.45999623846603,9.57154987642761E-5,0.2428940334917901
7613,117.4207166570793,9.574065064912873E-5,0.24298977414243922
7614,117.37754236900881,9.576580583833816E-5,0.24308553994827756
7615,117.33410103960563,9.579096433187662E-5,0.24318133091260943
7616,117.29073868585735,9.58161261294388E-5,0.24327714703873887
7617,117.24831073462653,9.58412912315243E-5,0.2433729883299704
7618,117.20777499556284,9.58664596375225E-5,0.24346885478960792
7619,117.16334685573563,9.589163134807177E-5,0.243564746420956
7620,117.1177965219816,9.591680636258926E-5,0.24366066322731858
7621,117.06873764999295,9.594198468149129E-5,0.24375660521200007
7622,117.02228549913646,9.59671663047501E-5,0.24385257237830482
7623,116.98524293174755,9.599235123197714E-5,0.2439485647295368
7624,116.95419116127034,9.601753946375524E-5,0.24404458226900055
7625,116.93071594960365,9.604273099944605E-5,0.244140625
7626,116.91156323605168,9.606792583954915E-5,0.24423669292583955
7627,116.89158575129233,9.60931239840368E-5,0.24433278604982359
7628,116.86996814179697,9.61183254324649E-5,0.24442890437525605
7629,116.85023527991441,9.614353018541633E-5,0.24452504790544147
7630,116.83119918160577,9.616873824236372E-5,0.24462121664368383
7631,116.80881480185695,9.619394960364014E-5,0.24471741059328747
7632,116.78615125462026,9.621916426935662E-5,0.24481362975755683
7633,116.76397546936737,9.624438223898579E-5,0.2449098741397958
7634,116.74349647713176,9.626960351313829E-5,0.24500614374330895
7635,116.7137833962535,9.629482809128675E-5,0.24510243857140024
7636,116.68313432297364,9.632005597393078E-5,0.24519875862737417
7637,116.65829046792805,9.634528716054302E-5,0.2452951039145347
7638,116.63115957616621,9.637052165153981E-5,0.24539147443618625
7639,116.60169279826945,9.639575944689338E-5,0.24548787019563315
7640,116.57054223095683,9.642100054624292E-5,0.2455842911961794
7641,116.53419384077216,9.644624495011578E-5,0.2456807374411295
7642,116.49559020438704,9.647149265790134E-5,0.2457772089337874
7643,116.45573803054786,9.649674367012695E-5,0.24587370567745753
7644,116.41241719759329,9.652199798670935E-5,0.24597022767544424
7645,116.37181660025145,9.654725560723221E-5,0.24606677493105147
7646,116.32636860809026,9.657251653230614E-5,0.24616334744758378
7647,116.27480972743137,9.659778076132053E-5,0.2462599452283451
7648,116.22101620812053,9.662304829474722E-5,0.24635656827663985
7649,116.17265124806768,9.664831913250294E-5,0.24645321659577235
7650,116.12599599414084,9.667359327428238E-5,0.24654989018904663
7651,116.08219514337551,9.669887072052963E-5,0.24664658905976716
7652,116.04646748849,9.672415147077285E-5,0.24674331321123794
7653,116.00967389053372,9.67494355254006E-5,0.24684006264676334
7654,115.97386621012284,9.67747228843574E-5,0.2469368373696477
7655,115.95021940319297,9.680001354733792E-5,0.24703363738319503
7656,115.93043344766166,9.6825307514814E-5,0.24713046269070985
7657,115.9081855648951,9.685060478623053E-5,0.24722731329549608
7658,115.88675652076952,9.687590536219814E-5,0.24732418920085827
7659,115.86241190711488,9.690120924213397E-5,0.2474210904101004
7660,115.83552607818142,9.692651642642658E-5,0.24751801692652683
7661,115.80629406061215,9.695182691513149E-5,0.24761496875344197
7662,115.78215386740196,9.69771407077491E-5,0.24771194589414972
7663,115.75943689931243,9.700245780491779E-5,0.24780894835195463
7664,115.74048598177342,9.702777820605468E-5,0.2479059761301607
7665,115.72322764311522,9.705310191154837E-5,0.24800302923207224
7666,115.70550727171423,9.707842892145435E-5,0.2481001076609937
7667,115.68878476997388,9.710375923530079E-5,0.248197211420229
7668,115.67351913202923,9.71290928536428E-5,0.24829434051308263
7669,115.65411700549632,9.715442977600852E-5,0.24839149494285864
7670,115.63686502809563,9.717977000273104E-5,0.24848867471286137
7671,115.61776566792965,9.720511353381034E-5,0.24858587982639518
7672,115.5996041257676,9.723046036888561E-5,0.24868311028676407
7673,115.57385033192828,9.725581050842869E-5,0.2487803660972725
7674,115.5528580179517,9.728116395199549E-5,0.2488776472612245
7675,115.53198224086763,9.730652069991907E-5,0.2489749537819244
7676,115.50861927451352,9.73318807522272E-5,0.24907228566267664
7677,115.48090010832283,9.73572441084758E-5,0.24916964290678512
7678,115.45318990550147,9.73826107692477E-5,0.24926702551755436
7679,115.42551571879574,9.740798073401558E-5,0.24936443349828838
7680,115.3895808714549,9.743335400327902E-5,0.24946186685229166
7681,115.35395840851429,9.745873057651067E-5,0.24955932558286817
7682,115.32298583963481,9.748411045412686E-5,0.2496568096933223
7683,115.29594715862285,9.75094936361276E-5,0.24975431918695842
7684,115.26407911746516,9.753488012206879E-5,0.2498518540670805
7685,115.23468744725474,9.75602699125333E-5,0.24994941433699303
7686,115.20741171699333,9.758566300699378E-5,0.250047
7687,115.18123961009951,9.761105940581105E-5,0.25014461105940583
7688,115.15365954596034,9.763645910898511E-5,0.2502422475185148
7689,115.13009663308881,9.766186211612737E-5,0.25033990938063094
7690,115.10652658705173,9.768726842784847E-5,0.2504375966490588
7691,115.08411649716717,9.771267804348227E-5,0.2505353093271023
7692,115.06635111537975,9.773809096352837E-5,0.2506330474180658
7693,115.04608992467857,9.776350718787574E-5,0.2507308109252537
7694,115.02912650933486,9.778892671630235E-5,0.25082859985197
7695,115.01395780153629,9.781434954914126E-5,0.2509264142015191
7696,115.00283309044494,9.783977568600388E-5,0.2510242539772051
7697,114.98664262479735,9.786520512727881E-5,0.2511221191823324
7698,114.9671754328316,9.789063787285501E-5,0.25122000982020526
7699,114.94739113344727,9.791607392239943E-5,0.25131792589412766
7700,114.92851654711889,9.794151327652267E-5,0.2514158674074042
7701,114.91463481509254,9.796695593461413E-5,0.2515138343633388
7702,114.89991639098085,9.799240189711789E-5,0.2516118267652359
7703,114.89178839024204,9.801785116370088E-5,0.2517098446163996
7704,114.88664223159822,9.804330373464065E-5,0.25180788792013425
7705,114.8817860551846,9.80687596098817E-5,0.25190595667974414
7706,114.87938925068936,9.809421878920199E-5,0.25200405089853334
7707,114.87756769434073,9.811968127293458E-5,0.2521021705798063
7708,114.87341747310876,9.81451470607464E-5,0.252200315726867
7709,114.86446813044127,9.817061615285949E-5,0.2522984863430199
7710,114.85960418172765,9.819608854932937E-5,0.2523966824315692
7711,114.85077591596969,9.822156424982298E-5,0.25249490399581903
7712,114.85718227123701,9.82470432547844E-5,0.2525931510390738
7713,114.86722709276705,9.827252556376953E-5,0.2526914235646376
7714,114.87586817304754,9.829801117705594E-5,0.25278972157581464
7715,114.88625406004648,9.832350009481017E-5,0.25288804507590945
7716,114.88495835145044,9.834899231647709E-5,0.25298639406822593
7717,114.8818377548998,9.837448784266734E-5,0.2530847685560686
7718,114.88375760095202,9.83999866728813E-5,0.2531831685427415
7719,114.89078287596688,9.842548880734103E-5,0.2532815940315488
7720,114.89097760315299,9.845099424632409E-5,0.25338004502579514
7721,114.89068653340959,9.847650298916433E-5,0.2534785215287843
7722,114.8898362628371,9.85020150365834E-5,0.2535770235438209
7723,114.88776719791862,9.852753038797069E-5,0.25367555107420886
7724,114.88129948278606,9.855304904382578E-5,0.2537741041232527
7725,114.8740828980674,9.857857100364908E-5,0.25387268269425634
7726,114.86262886023889,9.86040962679402E-5,0.2539712867905243
7727,114.84791006553777,9.862962483653259E-5,0.2540699164153608
7728,114.83327008141708,9.86551567090932E-5,0.2541685715720699
7729,114.82701983662405,9.868069188617712E-5,0.2542672522639561
7730,114.82075697934326,9.870623036722925E-5,0.2543659584943233
7731,114.81735407022433,9.873177215269369E-5,0.254464690266476
7732,114.80909652112267,9.875731724251491E-5,0.2545634475837185
7733,114.80421703275742,9.878286563624883E-5,0.25466223044935477
7734,114.79428185447131,9.880841733456158E-5,0.2547610388666893
7735,114.78366195998218,9.883397233684255E-5,0.25485987283902617
7736,114.77362298692452,9.88595306434803E-5,0.25495873236966965
7737,114.75967082047613,9.888509225447484E-5,0.2550576174619241
7738,114.74596998081216,9.89106571694931E-5,0.2551565281190936
7739,114.73203875979266,9.893622538903468E-5,0.25525546434448265
7740,114.71599263123939,9.896179691243345E-5,0.2553544261413951
7741,114.70993078529989,9.898737174030003E-5,0.2554534135131354
7742,114.70561534155621,9.90129498725234E-5,0.2555524264630079
7743,114.70331356456109,9.90385313087705E-5,0.2556514649943167
7744,114.69612907370755,9.906411604942988E-5,0.2557505291103661
7745,114.68552815339106,9.9089704094113E-5,0.2558496188144602
7746,114.67295902163396,9.911529544331943E-5,0.25594873410990354
7747,114.6572123891927,9.914089009649407E-5,0.25604787500000004
7748,114.63957115406217,9.916648805396999E-5,0.256147041488054
7749,114.61954116518977,9.919208931591372E-5,0.2562462335773699
7750,114.6045093377986,9.921769388182566E-5,0.25634545127125175
7751,114.59552825243726,9.924330175220542E-5,0.25644469457300395
7752,114.5885596415834,9.926891292660889E-5,0.25654396348593056
7753,114.57547700405337,9.929452740531364E-5,0.2566432580133359
7754,114.56305858908549,9.932014518843069E-5,0.2567425781585243
7755,114.54999294908717,9.934576627551595E-5,0.2568419239247998
7756,114.53685336877574,9.937139066718004E-5,0.256941295315467
7757,114.52133841906378,9.939701836270132E-5,0.2570406923338297
7758,114.50500032751654,9.942264936269041E-5,0.2571401149831924
7759,114.48442136960402,9.944828366698077E-5,0.2572395632668594
7760,114.47102230313594,9.947392127529486E-5,0.25733903718813467
7761,114.45784273777745,9.949956218807676E-5,0.25743853675032274
7762,114.4521100008397,9.952520640488238E-5,0.2575380619567276
7763,114.45729709978892,9.955085392604479E-5,0.25763761281065367
7764,114.46159304466612,9.95765047516195E-5,0.2577371893154053
7765,114.46623170763175,9.96021588810514E-5,0.25783679147428634
7766,114.47612690590094,9.962781631511763E-5,0.25793641929060146
7767,114.48304146336092,9.965347705309657E-5,0.25803607276765456
7768,114.48920430198474,9.967914109559883E-5,0.25813575190875016
7769,114.50304956111863,9.97048084420693E-5,0.2582354567171922
7770,114.51188547580044,9.973047909289656E-5,0.2583351871962851
7771,114.51876770011141,9.975615304813612E-5,0.25843494334933326
7772,114.51765895132976,9.978183030728838E-5,0.25853472517964055
7773,114.51629318302322,9.980751087107498E-5,0.2586345326905116
7774,114.51363848838102,9.983319473871877E-5,0.25873436588525034
7775,114.5196983088999,9.985888191071934E-5,0.25883422476716106
7776,114.52436403742784,9.988457238718773E-5,0.25893410933954825
7777,114.52748755569587,9.991026616762433E-5,0.25903401960571587
7778,114.53163412378917,9.993596325252874E-5,0.2591339555689684
7779,114.53388927996933,9.996166364140135E-5,0.2592339172326098
7780,114.53141350615502,9.998736733463076E-5,0.25933390459994443
7781,114.53465347822171,1.0001307433227247E-4,0.2594339176742767
7782,114.53647751174681,1.000387846339379E-4,0.25953395645891064
7783,114.538384127076,1.0006449824001562E-4,0.25963402095715066
7784,114.54276776174815,1.0009021515011707E-4,0.2597341111723008
7785,114.54778880219826,1.001159353645753E-4,0.25983422710766535
7786,114.55630180997717,1.0014165888339033E-4,0.25993436876654874
7787,114.56480380139841,1.0016738570622907E-4,0.26003453615225497
7788,114.56318469294246,1.0019311583359114E-4,0.26013472926808856
