#t,ESS,tempDiff,temp
23558,114.73657148565253,1.295227639178565E-4,0.7026829881791101
23559,114.65099549992686,1.2960702762733012E-4,0.7028125952067374
23560,114.56583169775979,1.3001216863258184E-4,0.7029426073753701
23561,114.47928079491231,1.3007433374437658E-4,0.7030726817091144
23562,114.39293170588384,1.3009314426965638E-4,0.7032027748533841
23563,114.30810447583069,1.2984552987590998E-4,0.70333262038326
23564,114.22385765318519,1.2944991935017041E-4,0.7034620703026102
23565,114.13767876988443,1.2899061834048908E-4,0.7035910609209507
23566,114.05185414789801,1.2867783502315774E-4,0.7037197387559738
23567,113.96642354520802,1.2905875366440084E-4,0.7038487975096382
23568,113.8801364919024,1.294286419861239E-4,0.7039782261516244
23569,113.79291075902378,1.3081971105045052E-4,0.7041090458626749
23570,113.70503868243019,1.3054432051601804E-4,0.7042395901831909
23571,113.61789644446375,1.3006215565509904E-4,0.7043696523388461
23572,113.52990494559181,1.314663129048898E-4,0.7045011186517509
23573,113.4410470312611,1.3237239601461808E-4,0.7046334910477655
23574,113.35304947223355,1.320912241275867E-4,0.7047655822718931
23575,113.26478627266604,1.3254352664700104E-4,0.7048981257985402
23576,113.176444613773,1.3293152709719305E-4,0.7050310573256373
23577,113.08561435873504,1.333974636023403E-4,0.7051644547892396
23578,112.99372514093352,1.3341654207885766E-4,0.7052978713313185
23579,112.90152496819013,1.33478504250661E-4,0.7054313498355691
23580,112.80903380178322,1.3349747935781963E-4,0.705564847314927
23581,112.7170313719038,1.3334829087423156E-4,0.7056981956058012
23582,112.62440610242341,1.3385948347889427E-4,0.70583205508928
23583,112.53230951655186,1.3434094888611895E-4,0.7059663960381661
23584,112.44131572894315,1.3348266044245193E-4,0.7060998786986086
23585,112.35056361550556,1.3307469650072068E-4,0.7062329533951093
23586,112.2604775098886,1.3194926670418315E-4,0.7063649026618135
23587,112.169741113535,1.3275024605743395E-4,0.7064976529078709
23588,112.07952681302922,1.3156688315802645E-4,0.706629219791029
23589,111.98881196402701,1.31362351220866E-4,0.7067605821422499
23590,111.89761255445828,1.3154124419035952E-4,0.7068921233864403
23591,111.806543968622,1.3172230829759643E-4,0.7070238456947379
23592,111.71353458017657,1.3272907883035047E-4,0.7071565747735682
23593,111.617995764261,1.3332362201107532E-4,0.7072898983955793
23594,111.52268606473025,1.33545118644728E-4,0.707423443514224
23595,111.42249399685112,1.3428121272093083E-4,0.707557724726945
23596,111.3206059718599,1.345843845175712E-4,0.7076923091114625
23597,111.21724640492225,1.3509557954978791E-4,0.7078274046910124
23598,111.11410340274763,1.3487658818214513E-4,0.7079622812791945
23599,111.0122206221055,1.3503171560303655E-4,0.7080973129947975
23600,110.91128127211675,1.3508675170333017E-4,0.7082323997465009
23601,110.80896224316037,1.3493669113669271E-4,0.7083673364376376
23602,110.70600844898244,1.3595109655816068E-4,0.7085032875341958
23603,110.60178442132634,1.366385163707172E-4,0.7086399260505665
23604,110.49810553929825,1.3660738984498807E-4,0.7087765334404115
23605,110.39433543287379,1.36882169449899E-4,0.7089134156098613
23606,110.29077671351885,1.3594569253514043E-4,0.7090493613023965
23607,110.18687340593661,1.3638187533236552E-4,0.7091857431777289
23608,110.08305091277414,1.3633725833192106E-4,0.7093220804360608
23609,109.9786935981168,1.362193503008768E-4,0.7094582997863617
23610,109.87543894057268,1.3700653322270932E-4,0.7095953063195843
23611,109.77236874437568,1.374898856014329E-4,0.7097327962051858
23612,109.66974974977678,1.3715675649658864E-4,0.7098699529616824
23613,109.56708389597652,1.3714157219922056E-4,0.7100070945338817
23614,109.46747601713832,1.3768491977896296E-4,0.7101447794536606
23615,109.36715947409056,1.3814748025876025E-4,0.7102829269339194
23616,109.26749779774687,1.3814948692930418E-4,0.7104210764208486
23617,109.16778581008437,1.3844203940447655E-4,0.7105595184602531
23618,109.06713467048539,1.3861801364354497E-4,0.7106981364738967
23619,108.96744907669765,1.3766497138067874E-4,0.7108358014452774
23620,108.86862387676929,1.388726964379274E-4,0.7109746741417153
23621,108.76919907808825,1.3918636116931274E-4,0.7111138605028846
23622,108.67039080502627,1.3841132277511546E-4,0.7112522718256598
23623,108.57279731147045,1.3743534157019017E-4,0.7113897071672299
23624,108.47674106923694,1.3757477005847568E-4,0.7115272819372884
23625,108.37751113727107,1.3846432130273041E-4,0.7116657462585911
23626,108.27594699194097,1.3948929602316585E-4,0.7118052355546143
23627,108.17450505570613,1.3917516149043778E-4,0.7119444107161047
23628,108.07541985574386,1.3837379099983194E-4,0.7120827845071045
23629,107.97591222296329,1.3886388801080072E-4,0.7122216483951153
23630,107.87733777061538,1.382645793121894E-4,0.7123599129744275
23631,107.77837986114704,1.376203815735482E-4,0.712497533356001
23632,107.67886109234556,1.3795322316141243E-4,0.7126354865791624
23633,107.58084727803947,1.3827164585431147E-4,0.7127737582250168
23634,107.48275082925156,1.3791034555931826E-4,0.7129116685705761
23635,107.38670754197126,1.382937245689686E-4,0.7130499622951451
23636,107.28776352023482,1.398470474289418E-4,0.713189809342574
23637,107.18721976857711,1.4122637873066832E-4,0.7133310357213047
23638,107.08584973947937,1.4199525119176044E-4,0.7134730309724965
23639,106.98483196182609,1.4098633954188656E-4,0.7136140173120383
23640,106.88328905649544,1.4080668973321598E-4,0.7137548240017716
23641,106.78254605443956,1.4045076550042783E-4,0.713895274767272
23642,106.68497280170727,1.3977497204662E-4,0.7140350497393186
23643,106.58771105472977,1.3949482703482419E-4,0.7141745445663534
23644,106.49171998367898,1.3942328408908007E-4,0.7143139678504425
23645,106.39613914398095,1.3922896097936428E-4,0.7144531968114219
23646,106.3000848368196,1.3932847057696474E-4,0.7145925252819989
23647,106.20436312543455,1.404803502226669E-4,0.7147330056322215
23648,106.10896542628139,1.4043342824658652E-4,0.7148734390604681
23649,106.01565696443772,1.4018087076402163E-4,0.7150136199312321
23650,105.92276276945395,1.3984584675434493E-4,0.7151534657779864
23651,105.83007506613933,1.3991920210917294E-4,0.7152933849800956
23652,105.73922109622892,1.3977885123646152E-4,0.7154331638313322
23653,105.64751090902809,1.4086004935793888E-4,0.7155740238806901
23654,105.55919672643458,1.4162928875260749E-4,0.7157156531694427
23655,105.47007480121927,1.4329935670754824E-4,0.7158589525261503
23656,105.38169118433522,1.4298139567081196E-4,0.7160019339218211
23657,105.29348737422183,1.4243420504496773E-4,0.7161443681268661
23658,105.20446845960579,1.4352455161235333E-4,0.7162878926784785
23659,105.11489906108572,1.4406579670410218E-4,0.7164319584751826
23660,105.02399618894152,1.4411212527648215E-4,0.716576070600459
23661,104.93335694775331,1.4409550987211586E-4,0.7167201661103312
23662,104.84119787940543,1.4408917516362446E-4,0.7168642552854948
23663,104.74853780788996,1.4348241182649183E-4,0.7170077376973213
23664,104.65622644139302,1.417946370229059E-4,0.7171495323343442
23665,104.56402557165471,1.4205944622114455E-4,0.7172915917805653
23666,104.47272734875557,1.4007566825879772E-4,0.7174316674488241
23667,104.38386813348377,1.40652426494165E-4,0.7175723198753183
23668,104.2951970775251,1.4052909002247263E-4,0.7177128489653408
23669,104.2065498851545,1.4048941693913243E-4,0.7178533383822799
23670,104.11686371354767,1.4121173262938012E-4,0.7179945501149093
23671,104.02770562241136,1.4085499621619536E-4,0.7181354051111255
23672,103.93960437409397,1.4038022669155808E-4,0.7182757853378171
23673,103.8516577266523,1.3975493875919358E-4,0.7184155402765763
23674,103.76337180096918,1.397194709762192E-4,0.7185552597475525
23675,103.6767363921494,1.403834747180207E-4,0.7186956432222705
23676,103.59017039650524,1.3989773995666776E-4,0.7188355409622272
23677,103.50406715444254,1.3977133509822016E-4,0.7189753122973255
23678,103.41745715512765,1.3975027613888813E-4,0.7191150625734644
23679,103.32958585973566,1.409391925452226E-4,0.7192560017660096
23680,103.2421367180883,1.403030867529711E-4,0.7193963048527625
23681,103.15348246790147,1.4101724336670858E-4,0.7195373220961292
23682,103.06411419053366,1.4148542708801277E-4,0.7196788075232172
23683,102.97543537896203,1.4134552486556317E-4,0.7198201530480828
23684,102.88676204730687,1.422098386499443E-4,0.7199623628867328
23685,102.79731457432673,1.4270881339186535E-4,0.7201050717001246
23686,102.70874498036746,1.4329957601134802E-4,0.720248371276136
23687,102.61802317840646,1.4300165613419818E-4,0.7203913729322702
23688,102.52773464645547,1.4262448782397807E-4,0.7205339974200942
23689,102.43750805381696,1.4308897150455135E-4,0.7206770863915987
23690,102.3475260482165,1.42839728720665E-4,0.7208199261203193
23691,102.25756869356037,1.436152427845998E-4,0.7209635413631039
23692,102.16690233414833,1.4398030483360835E-4,0.7211075216679376
23693,102.07600184145328,1.445373187851884E-4,0.7212520589867227
23694,101.98573288836904,1.440508536257456E-4,0.7213961098403485
23695,101.89323706409102,1.452104087379317E-4,0.7215413202490865
23696,101.80168655170296,1.4423124176164554E-4,0.7216855514908481
23697,101.71181768746094,1.4354291023374805E-4,0.7218290944010819
23698,101.62163714565328,1.4423660249871577E-4,0.7219733310035806
23699,101.53159442524543,1.439015712143908E-4,0.722117232574795
23700,101.44157367519688,1.4339533999922297E-4,0.7222606279147942
23701,101.35159479658128,1.4319157844028472E-4,0.7224038194932345
23702,101.26013831048522,1.4463542660300203E-4,0.7225484549198375
23703,101.1692715069088,1.43116057655409E-4,0.7226915709774929
23704,101.07845843647151,1.4280968772450685E-4,0.7228343806652174
23705,100.98875025404473,1.4323045772627124E-4,0.7229776111229437
23706,100.89826221219147,1.4353081582754216E-4,0.7231211419387712
23707,100.80857759589964,1.423546170641822E-4,0.7232634965558353
23708,100.71713433404422,1.4414325038466984E-4,0.72340763980622
23709,100.62451436956833,1.4252161761588606E-4,0.7235501614238359
23710,100.53168652241774,1.4261792376282767E-4,0.7236927793475987
23711,100.4387963412665,1.4261993190504662E-4,0.7238353992795037
23712,100.3451451089502,1.4304654445510597E-4,0.7239784458239588
23713,100.25129530829491,1.4297878491942195E-4,0.7241214246088782
23714,100.15984562221992,1.4410512312627253E-4,0.7242655297320044
23715,100.06882760922508,1.4320670855695044E-4,0.7244087364405614
23716,99.97698849113999,1.423089811755529E-4,0.7245510454217369
23717,199.99978764816055,1.419014975829759E-4,0.7246929469193198
23718,199.99915379750033,1.4153811274429608E-4,0.7248344850320642
23719,199.99811006465364,1.4083359307905325E-4,0.7249753186251432
23720,199.99666053338294,1.4008510422329427E-4,0.7251154037293664
23721,199.99481562652366,1.404970696817244E-4,0.7252559007990482
23722,199.99257041019493,1.4078553725019804E-4,0.7253966863362984
23723,199.98993926681675,1.405212166456947E-4,0.725537207552944
23724,199.9869105540225,1.398982516004263E-4,0.7256771058045445
23725,199.98347947539403,1.3950996198676497E-4,0.7258166157665312
23726,199.97959783480752,1.4096321052104658E-4,0.7259575789770523
23727,199.9753132654354,1.4147072092209585E-4,0.7260990496979743
23728,199.97060873204032,1.4175296590423722E-4,0.7262408026638786
23729,199.96553084388287,1.4060157843866236E-4,0.7263814042423172
23730,199.96006846196582,1.40535075556243E-4,0.7265219393178735
23731,199.95425120526184,1.4044040730493775E-4,0.7266623797251784
23732,199.94806411542766,1.400867550465298E-4,0.726802466480225
23733,199.941418183609,1.4005061896556033E-4,0.7269425170991906
23734,199.93438026895186,1.3983195491121275E-4,0.7270823490541017
23735,199.9269991647514,1.3863925694604406E-4,0.7272209883110478
23736,199.91923700563677,1.390371422714821E-4,0.7273600254533192
23737,199.9110645896166,1.391631103049127E-4,0.7274991885636242
23738,199.9024648079753,1.399894203857632E-4,0.7276391779840099
23739,199.89331669074187,1.4161403910084745E-4,0.7277807920231107
23740,199.88383435216005,1.4118875465039804E-4,0.7279219807777612
23741,199.8739839983177,1.4119122476472258E-4,0.7280631720025259
23742,199.86374198112853,1.4095996745635593E-4,0.7282041319699822
23743,199.85302395034765,1.410042349898904E-4,0.7283451362049721
23744,199.84196082894564,1.402952395360011E-4,0.7284854314445081
23745,199.83049031275633,1.3945063679361033E-4,0.7286248820813017
23746,199.81861850068654,1.3895354695091835E-4,0.7287638356282526
23747,199.80631483404045,1.3873654761457197E-4,0.7289025721758672
23748,199.79364847216064,1.3934603198079826E-4,0.729041918207848
23749,199.78050901706814,1.3988285716307197E-4,0.7291818010650111
23750,199.76695497581238,1.3961656233675413E-4,0.7293214176273478
23751,199.75294322980193,1.3997444427568933E-4,0.7294613920716235
23752,199.73870032221217,1.3965444766748616E-4,0.729601046519291
23753,199.72387039038688,1.4058119864171552E-4,0.7297416277179327
23754,199.7085648228586,1.403826902927239E-4,0.7298820104082254
23755,199.6928312095351,1.3990472477902255E-4,0.7300219151330044
23756,199.67662350282123,1.4051622742031327E-4,0.7301624313604247
23757,199.65995573851768,1.408179329383713E-4,0.7303032492933631
23758,199.64299749649012,1.4033919914050312E-4,0.7304435884925036
23759,199.6256097728855,1.4131405445968982E-4,0.7305849025469633
23760,199.60800565499358,1.4031140911858504E-4,0.7307252139560819
23761,199.59011581925284,1.4058573871268077E-4,0.7308657996947946
23762,199.57168932683763,1.412216695834019E-4,0.731007021364378
23763,199.55308447868637,1.3950042188672613E-4,0.7311465217862647
23764,199.53415474388663,1.3940285663197142E-4,0.7312859246428967
23765,199.51516283522912,1.3846769122748386E-4,0.7314243923341242
23766,199.4955134400895,1.4052244399688648E-4,0.731564914778121
23767,199.47582858762223,1.3965266287260014E-4,0.7317045674409937
23768,199.4557086792672,1.4008407100007464E-4,0.7318446515119937
23769,199.4351126904185,1.4029692855969345E-4,0.7319849484405534
23770,199.41405333018636,1.4061108200850072E-4,0.7321255595225619
23771,199.39263707766466,1.399746070457649E-4,0.7322655341296076
23772,199.37080535379545,1.4045262529831527E-4,0.7324059867549059
23773,199.34878015093364,1.398327606330934E-4,0.732545819515539
23774,199.32607946060486,1.3998052347265997E-4,0.7326858000390116
23775,199.3030922067486,1.395423159122592E-4,0.7328253423549239
23776,199.27962412024107,1.401444150560121E-4,0.73296548676998
23777,199.25571175580865,1.3989900035472905E-4,0.7331053857703347
23778,199.2311809443648,1.4003747038474304E-4,0.7332454232407194
23779,199.20604201810497,1.4149764784541043E-4,0.7333869208885648
23780,199.1804762010808,1.411700774303176E-4,0.7335280909659951
23781,199.15464313304437,1.4071516942266077E-4,0.7336688061354179
23782,199.12876247759786,1.3937316969080365E-4,0.7338081793051087
23783,199.1024553150909,1.3932392859299146E-4,0.7339475032337016
23784,199.07546936471408,1.4011889740171452E-4,0.7340876221311033
23785,199.04839934418976,1.3960164728394744E-4,0.7342272237783873
23786,199.02073029725207,1.4101790750151782E-4,0.7343682416858889
23787,198.9931817374753,1.3973822185883868E-4,0.7345079799077477
23788,198.96515923197495,1.3941594294597073E-4,0.7346473958506937
23789,198.93721870032883,1.3818980762838953E-4,0.7347855856583221
23790,198.9089176738814,1.3778876499583677E-4,0.7349233744233179
23791,198.88013732388822,1.3800393552465233E-4,0.7350613783588426
23792,198.85113898244532,1.3845081044795078E-4,0.7351998291692905
23793,198.8216193927765,1.3850788622821604E-4,0.7353383370555188
23794,198.79173099762716,1.3918970121231612E-4,0.7354775267567311
23795,198.76145494885822,1.3913363575991203E-4,0.735616660392491
23796,198.73041138362612,1.4082668023329047E-4,0.7357574870727243
23797,198.69894655977663,1.4026909355104077E-4,0.7358977561662753
23798,198.66661668442381,1.4155071373206994E-4,0.7360393068800074
23799,198.63365627133913,1.420098970536588E-4,0.7361813167770611
23800,198.600201388965,1.4303692524728805E-4,0.7363243537023084
23801,198.56649631459564,1.4348337010028443E-4,0.7364678370724087
23802,198.53213263402614,1.4340710318369487E-4,0.7366112441755924
23803,198.49786568253234,1.420666671724411E-4,0.7367533108427649
23804,198.46350392294525,1.404439905474388E-4,0.7368937548333123
