#t,ESS,tempDiff,temp
11099,100.29209088383807,2.0350277501191005E-4,0.7529602716191002
11100,100.15754012798998,2.035394487865938E-4,0.7531638110678868
11101,100.02262489208046,2.0357612586507923E-4,0.7533673871937518
11102,99.88766480964712,2.036128062482545E-4,0.7535710000000001
11103,199.99956546003818,2.0364948993512044E-4,0.7537746494899352
11104,199.99827064552795,2.0368617692689828E-4,0.7539783356668621
11105,199.99609496884338,2.0372286722225574E-4,0.7541820585340844
11106,199.99304328348865,2.0375956082219204E-4,0.7543858180949066
11107,199.98914481316282,2.0379625772648513E-4,0.754589614352633
11108,199.98435047441305,2.0383295793469092E-4,0.7547934473105677
11109,199.9787337094487,2.0386966144769758E-4,0.7549973169720154
11110,199.97224856258887,2.0390636826417285E-4,0.7552012233402796
11111,199.96491598644818,2.0394307838522696E-4,0.7554051664186648
11112,199.95671066339156,2.0397979181097092E-4,0.7556091462104758
11113,199.94769461394498,2.0401650854029452E-4,0.7558131627190161
11114,199.93787308381354,2.0405322857430797E-4,0.7560172159475904
11115,199.92722380442044,2.040899519121231E-4,0.7562213058995025
11116,199.91568992693308,2.0412667855451705E-4,0.756425432578057
11117,199.90335718012142,2.0416340850137882E-4,0.7566295959865584
11118,199.89027717930963,2.0420014175182022E-4,0.7568337961283103
11119,199.8762860006147,2.0423687830717352E-4,0.7570380330066174
11120,199.86164931077815,2.0427361816610645E-4,0.7572423066247835
11121,199.8461353397602,2.0431036132972924E-4,0.7574466169861133
11122,199.82980961044376,2.0434710779770882E-4,0.757650964093911
11123,199.81264646576597,2.0438385756949007E-4,0.7578553479514805
11124,199.79486931947457,2.0442061064596118E-4,0.7580597685621264
11125,199.77637968120308,2.0445736702623396E-4,0.7582642259291527
11126,199.75708736628732,2.044941267111966E-4,0.7584687200558639
11127,199.73714940935037,2.045308896998499E-4,0.7586732509455637
11128,199.7165689534055,2.0456765599319304E-4,0.7588778186015569
11129,199.69530429207978,2.0460442559078196E-4,0.7590824230271477
11130,199.67331515916916,2.0464119849228357E-4,0.75928706422564
11131,199.65056567142975,2.0467797469847504E-4,0.7594917422003384
11132,199.62704389349292,2.0471475420846819E-4,0.7596964569545469
11133,199.60284536363707,2.047515370227071E-4,0.7599012084915696
11134,199.57793976223476,2.0478832314174689E-4,0.7601059968147114
11135,199.55249598210466,2.0482511256447733E-4,0.7603108219272758
11136,199.52604857332338,2.048619052917866E-4,0.7605156838325676
11137,199.49863811536724,2.0489870132289756E-4,0.7607205825338905
11138,199.47066072762325,2.0493550065847632E-4,0.760925518034549
11139,199.44188082624933,2.0497230329874494E-4,0.7611304903378477
11140,199.41221579842863,2.0500910924248217E-4,0.7613354994470902
11141,199.38176500008836,2.050459184911313E-4,0.7615405453655814
11142,199.35073162997182,2.0508273104347108E-4,0.7617456280966248
11143,199.31908091262872,2.0511954690027867E-4,0.7619507476435251
11144,199.28681423542616,2.051563660616651E-4,0.7621559040095868
11145,199.2540850042465,2.0519318852663115E-4,0.7623610971981134
11146,199.2205969485226,2.052300142965091E-4,0.7625663272124099
11147,199.18628379591343,2.0526684337007772E-4,0.76277159405578
11148,199.15097548678486,2.053036757483362E-4,0.7629768977315283
11149,199.11489726933073,2.0534051143039633E-4,0.7631822382429587
11150,199.07858014830776,2.0537735041681326E-4,0.7633876155933755
11151,199.04176917118951,2.0541419270792005E-4,0.7635930297860835
11152,199.0038674789823,2.054510383027175E-4,0.7637984808243862
11153,198.96546344788746,2.0548788720209377E-4,0.7640039687115883
11154,198.9262578879492,2.0552473940538274E-4,0.7642094934509936
11155,198.88645835531833,2.0556159491313952E-4,0.7644150550459068
11156,198.84566894323245,2.0559845372536412E-4,0.7646206534996322
11157,198.80404395812448,2.0563531584127936E-4,0.7648262888154734
11158,198.76217725013916,2.056721812621065E-4,0.7650319609967355
11159,198.71936119618158,2.0570904998640227E-4,0.7652376700467219
11160,198.67598712803533,2.0574592201538788E-4,0.7654434159687373
11161,198.63193392908315,2.057827973488413E-4,0.7656491987660862
11162,198.58743174578032,2.0581967598598538E-4,0.7658550184420722
11163,198.54173220415925,2.0585655792793034E-4,0.7660608750000001
11164,198.49504589778098,2.0589344317356595E-4,0.7662667684431737
11165,198.44700060739456,2.0593033172366937E-4,0.7664726987748973
11166,198.39804435844533,2.0596722357835162E-4,0.7666786659984757
11167,198.3481294100687,2.0600411873672453E-4,0.7668846701172124
11168,198.29740579483735,2.060410171997873E-4,0.7670907111344122
11169,198.2458769014171,2.0607791896665173E-4,0.7672967890533788
11170,198.19326818556036,2.0611482403831705E-4,0.7675029038774172
11171,198.13982616501175,2.0615173241367302E-4,0.7677090556098308
11172,198.08560629692164,2.0618864409338578E-4,0.7679152442539242
11173,198.0306846217546,2.062255590777884E-4,0.768121469813002
11174,197.97509036574985,2.0626247736588166E-4,0.7683277322903679
11175,197.91903176395735,2.0629939895866478E-4,0.7685340316893265
11176,197.86260648902174,2.0633632385513856E-4,0.7687403680131817
11177,197.80575924527852,2.063732520563022E-4,0.768946741265238
11178,197.74866655043508,2.064101835617116E-4,0.7691531514487997
11179,197.6907116055081,2.064471183710337E-4,0.7693595985671707
11180,197.63265177035933,2.0648405648504564E-4,0.7695660826236558
11181,197.5740259068788,2.0652099790285927E-4,0.7697726036215586
11182,197.5156202693154,2.065579426250297E-4,0.7699791615641837
11183,197.4565660400338,2.0659489065177894E-4,0.7701857564548354
11184,197.396784371924,2.0663184198221884E-4,0.7703923882968177
11185,197.33624768123585,2.0666879661757065E-4,0.7705990570934352
11186,197.27474897242115,2.0670575455639106E-4,0.7708057628479916
11187,197.21297473259497,2.067427158002344E-4,0.7710125055637919
11188,197.15059003796983,2.0677968034754635E-4,0.7712192852441394
11189,197.0871097983818,2.0681664819954815E-4,0.771426101892339
11190,197.02282550660883,2.0685361935590674E-4,0.7716329555116949
11191,196.95818418691582,2.0689059381617803E-4,0.771839846105511
11192,196.89312667114325,2.0692757158102815E-4,0.7720467736770921
11193,196.82700236018093,2.0696455264967994E-4,0.7722537382297417
11194,196.7615163328724,2.0700153702279955E-4,0.7724607397667645
11195,196.69539399415538,2.0703852470038697E-4,0.7726677782914649
11196,196.62827286333228,2.070755156818871E-4,0.7728748538071468
11197,196.56007677853327,2.0711250996796604E-4,0.7730819663171148
11198,196.49030360622154,2.0714950755773565E-4,0.7732891158246725
11199,196.41989039112335,2.071865084521951E-4,0.7734963023331247
11200,196.34815665044482,2.0722351265101135E-4,0.7737035258457757
11201,196.27519230602908,2.0726052015351826E-4,0.7739107863659292
11202,196.20131207362417,2.0729753096093706E-4,0.7741180838968902
11203,196.12680299586563,2.073345450719355E-4,0.7743254184419621
11204,196.05159313080839,2.0737156248751276E-4,0.7745327900044496
11205,195.9764421594055,2.0740858320755784E-4,0.7747401985876572
11206,195.900943284055,2.0744560723129357E-4,0.7749476441948885
11207,195.82495012523265,2.0748263455983018E-4,0.7751551268294483
11208,195.74825904098415,2.0751966519216847E-4,0.7753626464946405
11209,195.6708866510317,2.075566991291966E-4,0.7755702031937697
11210,195.59284986137214,2.075937363699154E-4,0.7757777969301396
11211,195.5136247499226,2.07630776915102E-4,0.7759854277070547
11212,195.43446521346692,2.0766782076486745E-4,0.7761930955278196
11213,195.35487811226815,2.0770486791832354E-4,0.7764008003957379
11214,195.27498921096395,2.0774191837658051E-4,0.7766085423141145
11215,195.19479274026725,2.0777897213852814E-4,0.776816321286253
11216,195.11377270194626,2.078160292050546E-4,0.777024137315458
11217,195.03270974027015,2.0785308957593784E-4,0.777231990405034
11218,194.9510873197142,2.0789015325062277E-4,0.7774398805582846
11219,194.86963870830712,2.0792722022999754E-4,0.7776478077785146
11220,194.78712576747859,2.07964290513174E-4,0.7778557720690278
11221,194.70399177139882,2.0800136410081826E-4,0.7780637734331286
11222,194.62029660032533,2.0803844099304136E-4,0.7782718118741216
11223,194.53715423810368,2.0807552118895511E-4,0.7784798873953106
11224,194.45350556238463,2.081126046894477E-4,0.778688
11225,194.36934945641633,2.08149691493964E-4,0.778896149691494
11226,194.2839360691478,2.0818678160272608E-4,0.7791043364730967
11227,194.19785904562733,2.08223875016178E-4,0.7793125603481129
11228,194.1111116089439,2.0826097173320957E-4,0.7795208213198461
11229,194.0238076410131,2.08298071755042E-4,0.7797291193916012
11230,193.93601787271288,2.083351750805651E-4,0.7799374545666817
11231,193.84726242480713,2.0837228171100008E-4,0.7801458268483927
11232,193.7576215257097,2.084093916450147E-4,0.7803542362400377
11233,193.66719972045368,2.0844650488349714E-4,0.7805626827449212
11234,193.5758943418917,2.0848362142666943E-4,0.7807711663663479
11235,193.48415505518972,2.0852074127342135E-4,0.7809796871076213
11236,193.3912631769054,2.0855786442486313E-4,0.7811882449720462
11237,193.29753434783666,2.085949908802176E-4,0.7813968399629264
11238,193.2033659284064,2.0863212063992886E-4,0.7816054720835663
11239,193.10907401348464,2.0866925370421896E-4,0.7818141413372706
11240,193.0141776993372,2.087063900721997E-4,0.7820228477273428
11241,192.91878744533398,2.0874352974498134E-4,0.7822315912570877
11242,192.82213848838293,2.087806727213426E-4,0.7824403719298091
11243,192.72506244111912,2.088178190023937E-4,0.7826491897488115
11244,192.6277063681499,2.0885496858780161E-4,0.7828580447173993
11245,192.53039003431783,2.088921214770112E-4,0.7830669368388763
11246,192.43238342049477,2.0892927767102165E-4,0.7832758661165473
11247,192.3335123674613,2.0896643716861174E-4,0.7834848325537159
11248,192.23461932539303,2.0900359997078066E-4,0.7836938361536867
11249,192.13490083117344,2.0904076607752842E-4,0.7839028769197642
11250,192.03478654235622,2.090779354878558E-4,0.7841119548552521
11251,191.93544277444968,2.091151082030951E-4,0.7843210699634552
11252,191.83619985086975,2.09152284221914E-4,0.7845302222476771
11253,191.73677266823836,2.091894635455338E-4,0.7847394117112226
11254,191.6372455407783,2.0922664617295528E-4,0.7849486383573956
11255,191.53717596828432,2.0926383210473354E-4,0.7851579021895003
11256,191.43726297650562,2.0930102134120165E-4,0.7853672032108415
11257,191.33763708005372,2.093382138812494E-4,0.7855765414247228
11258,191.23763145152543,2.0937540972609803E-4,0.7857859168344489
11259,191.13667314604066,2.094126088746373E-4,0.7859953294433235
11260,191.03486843420123,2.094498113276444E-4,0.7862047792546512
11261,190.93213634054064,2.0948701708534134E-4,0.7864142662717365
11262,190.82813628708016,2.095242261465069E-4,0.786623790497883
11263,190.72338789112413,2.0956143851269537E-4,0.7868333519363957
11264,190.6182575577901,2.0959865418235246E-4,0.787042950590578
11265,190.5111452699895,2.096358731566994E-4,0.7872525864637347
11266,190.40320676778285,2.0967309543540313E-4,0.7874622595591702
11267,190.29532459340325,2.0971032101801956E-4,0.7876719698801882
11268,190.18657809453495,2.0974754990521483E-4,0.7878817174300934
11269,190.07789950360925,2.0978478209621176E-4,0.7880915022121896
11270,189.9684985879236,2.098220175915655E-4,0.7883013242297812
11271,189.85784803166783,2.098592563917201E-4,0.7885111834861729
11272,189.7478529787194,2.098964984953433E-4,0.7887210799846682
11273,189.6380525202607,2.0993374390387842E-4,0.7889310137285721
11274,189.5281712954056,2.0997099261599317E-4,0.7891409847211881
11275,189.41802873950442,2.1000824463301981E-4,0.7893509929658211
11276,189.307473820061,2.100454999536261E-4,0.7895610384657747
11277,189.1969111389474,2.1008275857870018E-4,0.7897711212243534
11278,189.08463831673936,2.1012002050857514E-4,0.789981241244862
11279,188.97238976760724,2.101572857418077E-4,0.7901913985306038
11280,188.85953161071802,2.1019455428006317E-4,0.7904015930848839
11281,188.7458687037226,2.1023182612189828E-4,0.7906118249110058
11282,188.63105947754147,2.1026910126831222E-4,0.7908220940122741
11283,188.51588778378255,2.1030637971908295E-4,0.7910324003919932
11284,188.401178978621,2.1034366147376637E-4,0.791242744053467
11285,188.28550913707596,2.1038094653313966E-4,0.7914531250000001
11286,188.16913075971422,2.104182348962036E-4,0.7916635432348963
11287,188.0519988717136,2.1045552656384636E-4,0.7918739987614601
11288,187.9344247061445,2.1049282153584592E-4,0.792084491582996
11289,187.81655937631956,2.1053011981164715E-4,0.7922950217028076
11290,187.69834999907894,2.1056742139224927E-4,0.7925055891241999
11291,187.5804716228041,2.1060472627654203E-4,0.7927161938504764
11292,187.46205412453898,2.106420344653026E-4,0.7929268358849417
11293,187.34329717323337,2.1067934595864202E-4,0.7931375152309004
11294,187.22544097040847,2.1071666075567208E-4,0.793348231891656
11295,187.1068726698014,2.10753978857392E-4,0.7935589858705134
11296,186.98741036989884,2.107913002629136E-4,0.7937697771707763
11297,186.86702403288382,2.1082862497323607E-4,0.7939806057957496
11298,186.74539986081882,2.1086595298713817E-4,0.7941914717487367
11299,186.62302266562864,2.109032843056191E-4,0.7944023750330423
11300,186.4999437713545,2.1094061892856786E-4,0.7946133156519709
11301,186.37644164807898,2.1097795685531828E-4,0.7948242936088262
11302,186.25290455670105,2.1101529808675856E-4,0.795035308906913
11303,186.12899779894065,2.1105264262200052E-4,0.795246361549535
11304,186.0050133213557,2.1108999046159926E-4,0.7954574515399966
11305,185.8808019582226,2.1112734160588786E-4,0.7956685788816025
11306,185.7568061409189,2.111646960537561E-4,0.7958797435776562
11307,185.63179288090188,2.112020538064252E-4,0.7960909456314627
11308,185.50579731071394,2.1123941486278497E-4,0.7963021850463254
11309,185.37983026379274,2.1127677922372357E-4,0.7965134618255492
11310,185.25296584639568,2.1131414688912997E-4,0.7967247759724383
11311,185.1244175101378,2.1135151785822703E-4,0.7969361274902965
11312,184.99583203028362,2.1138889213201395E-4,0.7971475163824285
11313,184.86711587043814,2.1142626970971357E-4,0.7973589426521382
11314,184.7387975811558,2.1146365059176997E-4,0.79757040630273
11315,184.61084741218804,2.115010347784052E-4,0.7977819073375084
11316,184.48238441061952,2.115384222687311E-4,0.7979934457597772
11317,184.35333273294145,2.1157581306385786E-4,0.798205021572841
11318,184.2236695237776,2.1161320716256427E-4,0.7984166347800036
11319,184.0933464173388,2.1165060456618257E-4,0.7986282853845698
11320,183.96278226209208,2.1168800527349152E-4,0.7988399733898432
11321,183.83350415803454,2.1172540928526828E-4,0.7990516987991285
11322,183.70518062486647,2.1176281660151286E-4,0.79926346161573
11323,183.57544604280807,2.118002272215591E-4,0.7994752618429516
11324,183.44498027516727,2.1183764114629522E-4,0.7996870994840979
11325,183.314872867096,2.11875058374833E-4,0.7998989745424727
11326,183.18478944636365,2.119124789078386E-4,0.8001108870213806
11327,183.05377808947054,2.11949902745312E-4,0.8003228369241259
11328,182.92206901272286,2.1198732988647606E-4,0.8005348242540123
11329,182.78943968141968,2.1202476033255202E-4,0.8007468490143449
11330,182.65720690508434,2.120621940822076E-4,0.8009589112084271
11331,182.52398117128936,2.1209963113644204E-4,0.8011710108395635
11332,182.39063942385636,2.1213707149514427E-4,0.8013831479110587
11333,182.2580782658474,2.1217451515753716E-4,0.8015953224262162
11334,182.1232144759131,2.1221196212473092E-4,0.801807534388341
11335,181.98835936051682,2.1224941239561534E-4,0.8020197838007366
11336,181.8537550070071,2.122868659710786E-4,0.8022320706667077
11337,181.71912634160915,2.1232432285100966E-4,0.8024443949895587
11338,181.5841459873206,2.1236178303452036E-4,0.8026567567725932
11339,181.4489697107961,2.1239924652305398E-4,0.8028691560191162
11340,181.3141238995588,2.124367133150562E-4,0.8030815927324313
11341,181.17905734239756,2.1247418341197033E-4,0.8032940669158433
11342,181.0440879911844,2.125116568125751E-4,0.8035065785726558
11343,180.9082412113598,2.1254913351775873E-4,0.8037191277061736
11344,180.7712018165124,2.1258661352729913E-4,0.8039317143197009
11345,180.6333201175762,2.1262409684053019E-4,0.8041443384165414
