#t,ESS,tempDiff,temp
9448,119.92886516592986,5.264527342431811E-5,0.19964959037344765
9449,119.89847642750401,5.250324356059583E-5,0.19970209361700825
9450,119.86315070007392,5.3299169170310836E-5,0.19975539278617857
9451,119.82977795891846,5.2147932806693766E-5,0.19980754071898527
9452,119.79605699523466,5.138051504930411E-5,0.19985892123403456
9453,119.76627487457637,5.049145989436536E-5,0.19990941269392892
9454,119.73660854752903,5.0978630100375114E-5,0.1999603913240293
9455,119.70954372016148,5.127180750382713E-5,0.20001166313153312
9456,119.68133402824358,5.472304538299249E-5,0.2000663861769161
9457,119.6568012002525,5.321224877088128E-5,0.200119598425687
9458,119.63221478688553,5.380304988937029E-5,0.20017340147557636
9459,119.60672321508355,5.3718086697981364E-5,0.20022711956227435
9460,119.5833031598296,5.438927873171149E-5,0.20028150884100607
9461,119.55928990273252,5.424183602644137E-5,0.20033575067703252
9462,119.5360475416595,5.349036630332571E-5,0.20038924104333586
9463,119.51498627574986,5.3549865064207575E-5,0.20044279090840006
9464,119.49992519387813,5.380402172483459E-5,0.2004965949301249
9465,119.4911145074775,5.4632507006118276E-5,0.20055122743713102
9466,119.48155901796567,5.349043064677682E-5,0.2006047178677778
9467,119.47219863728938,5.430105766586812E-5,0.2006590189254437
9468,119.46660409725041,5.4370755117569056E-5,0.20071338968056127
9469,119.45835970392773,5.50239276193943E-5,0.20076841360818065
9470,119.44891009948475,5.476515382725283E-5,0.2008231787620079
9471,119.4374496347011,5.535846254065867E-5,0.20087853722454854
9472,119.42215731125982,5.57489004728376E-5,0.20093428612502137
9473,119.40761802935756,5.553434444429384E-5,0.20098982046946567
9474,119.38078892330529,5.57745658364331E-5,0.20104559503530212
9475,119.36415904579133,5.5579942900597306E-5,0.2011011749782027
9476,119.34866354749924,5.487438079009944E-5,0.2011560493589928
9477,119.33414708986177,5.4753349127102664E-5,0.20121080270811992
9478,119.32035303102013,5.499654262464779E-5,0.20126579925074456
9479,119.30848492502714,5.4942929068384403E-5,0.20132074217981294
9480,119.29562508087614,5.437232653992236E-5,0.20137511450635287
9481,119.28221085247156,5.381603767635648E-5,0.20142893054402922
9482,119.27076081499273,5.3967002481524304E-5,0.20148289754651075
9483,119.26081845173928,5.419423939455245E-5,0.2015370917859053
9484,119.25150597890129,5.3508633508643815E-5,0.20159060041941393
9485,119.24152963868228,5.338290754350892E-5,0.20164398332695743
9486,119.22915899587038,5.376540448472597E-5,0.20169774873144217
9487,119.21794974262967,5.399142029827234E-5,0.20175174015174044
9488,119.2049205596853,5.555589955197014E-5,0.2018072960512924
9489,119.18963350786905,5.547160856296952E-5,0.2018627676598554
9490,119.17275161722068,5.4931732508056774E-5,0.20191769939236345
9491,119.15197261788234,5.5567647229642194E-5,0.2019732670395931
9492,119.13065857786724,5.649315616184384E-5,0.20202976019575494
9493,119.10849800706876,5.64520993811034E-5,0.20208621229513604
9494,119.08542876501187,5.66701735225253E-5,0.20214288246865858
9495,119.06282648894226,5.5984354807696235E-5,0.20219886682346627
9496,119.04041482373238,5.626306932900564E-5,0.2022551298927953
9497,119.01633349417399,5.6996812150968324E-5,0.20231212670494625
9498,118.9908880928826,5.752820672194384E-5,0.2023696549116682
9499,118.96477640688597,5.771729109954752E-5,0.20242737220276774
9500,118.93585382326587,5.724931461211201E-5,0.20248462151737986
9501,118.90736001114477,5.7837601713369786E-5,0.20254245911909324
9502,118.87858036796221,5.8327318074032105E-5,0.20260078643716728
9503,118.84687396059388,5.948195959463396E-5,0.2026602683967619
9504,118.81398000131026,5.9731805404994394E-5,0.2027200002021669
9505,118.78071184885435,5.9627316181525626E-5,0.20277962751834844
9506,118.74810914707578,6.031850377153722E-5,0.20283994602211997
9507,118.71331399748206,5.940299766111502E-5,0.20289934901978107
9508,118.677771586635,5.924772924763092E-5,0.2029585967490287
9509,118.64346370760656,5.806583450848702E-5,0.20301666258353718
9510,118.60899675240297,5.812489111785741E-5,0.20307478747465504
9511,118.5745151607119,5.794188787951053E-5,0.20313272936253454
9512,118.53853865828938,5.7938330319931076E-5,0.20319066769285446
9513,118.50383886432053,5.850553859748943E-5,0.20324917323145195
9514,118.46727961356248,5.896945241150068E-5,0.20330814268386344
9515,118.42827897158998,5.838229747134498E-5,0.20336652498133478
9516,118.39029028607135,5.7522497569467605E-5,0.20342404747890425
9517,118.35342163309478,5.7011625301983525E-5,0.20348105910420622
9518,118.31551260542652,5.649848167578611E-5,0.20353755758588202
9519,118.27865843975101,5.682586169947289E-5,0.2035943834475815
9520,118.24273279939278,5.581322804445321E-5,0.20365019667562595
9521,118.20674826720457,5.54899096326E-5,0.20370568658525856
9522,118.17180555839893,5.594246288494418E-5,0.20376162904814352
9523,118.1363486132612,5.539299720535237E-5,0.20381702204534888
9524,118.10051908298693,5.4871718158604515E-5,0.20387189376350748
9525,118.06367819852058,5.4972970419390246E-5,0.20392686673392688
9526,118.02512085405762,5.6058205174080285E-5,0.20398292493910095
9527,117.98740077363654,5.6573119772012426E-5,0.20403949805887295
9528,117.94937881796339,5.7051915242386483E-5,0.20409654997411533
9529,117.9117367771768,5.642445160149672E-5,0.20415297442571684
9530,117.87338821637614,5.5697189510064866E-5,0.2042086716152269
9531,117.83461363295709,5.556562166691106E-5,0.20426423723689383
9532,117.7944181065985,5.550945782880639E-5,0.20431974669472264
9533,117.75586887310892,5.558266386852069E-5,0.20437532935859115
9534,117.71528009808122,5.690540448395261E-5,0.2044322347630751
9535,117.6759659705454,5.712007942317617E-5,0.20448935484249828
9536,117.63548724686225,5.7553593742054304E-5,0.20454690843624032
9537,117.59391255153822,5.697996234121105E-5,0.20460388839858154
9538,117.55331106779923,5.595331285935344E-5,0.2046598417114409
9539,117.51537935434469,5.6236665258370915E-5,0.20471607837669925
9540,117.47679662757947,5.656914081217897E-5,0.20477264751751142
9541,117.43803454246299,5.717235524053515E-5,0.20482981987275195
9542,117.3995299389354,5.815550904640121E-5,0.20488797538179834
9543,117.36072533355384,5.7970347511586594E-5,0.20494594572930994
9544,117.32213889212476,5.693350899754404E-5,0.20500287923830748
9545,117.28128505276052,5.6719001913071085E-5,0.20505959824022055
9546,117.23991128642805,5.682505630336639E-5,0.2051164232965239
9547,117.19872988107367,5.652444245059121E-5,0.2051729477389745
9548,117.1544507102571,5.752686647544178E-5,0.20523047460544994
9549,117.1107763335184,5.7577397479529184E-5,0.20528805200292946
9550,117.06721924775424,5.862071561339331E-5,0.20534667271854284
9551,117.02224339236382,5.8567183741364175E-5,0.2054052399022842
9552,116.99354167709437,5.958805345219631E-5,0.2054648279557364
9553,116.96600074091694,5.889517035450222E-5,0.2055237231260909
9554,116.94040664280647,5.9404561355529995E-5,0.20558312768744644
9555,116.91383178131758,5.9107067563161414E-5,0.2056422347550096
9556,116.88717252050463,6.020958189618017E-5,0.20570244433690577
9557,116.8604511395718,5.929139849669758E-5,0.20576173573540246
9558,116.83634633146258,5.953941559164318E-5,0.2058212751509941
9559,116.81257420150804,6.002675644490205E-5,0.205881301907439
9560,116.79022205361632,6.034538263276532E-5,0.20594164729007178
9561,116.76979376231102,5.986089505586163E-5,0.20600150818512764
9562,116.7318159525803,5.9329834801256626E-5,0.2060608380199289
9563,116.69304230401347,5.970576535607764E-5,0.20612054378528497
9564,116.65449690843123,6.00993188084716E-5,0.20618064310409343
9565,116.6170979504987,6.0306867012272464E-5,0.2062409499711057
9566,116.58067379878365,5.965736908901155E-5,0.2063006073401947
9567,116.54420413409943,6.0448320533129574E-5,0.20636105566072782
9568,116.50401135195135,5.9475841215781904E-5,0.20642053150194362
9569,116.4624935159139,5.933757816323621E-5,0.20647986908010685
9570,116.41984279800187,5.9692834480792535E-5,0.20653956191458764
9571,116.37695202363868,5.938974642295076E-5,0.20659895166101058
9572,116.3346350467759,5.7801643884960816E-5,0.20665675330489555
9573,116.29852994311219,5.528625168692989E-5,0.2067120395565825
9574,116.25772270892658,5.532047717663852E-5,0.20676736003375912
9575,116.21675423980885,5.556634934191608E-5,0.20682292638310104
9576,116.17704150082615,5.3319336364919644E-5,0.20687624571946597
9577,116.13725727891939,5.328476076826061E-5,0.20692953048023424
9578,116.097152006604,5.4033867874518374E-5,0.20698356434810877
9579,116.05869307976764,5.3483572585982645E-5,0.20703704792069474
9580,116.02049781058459,5.395755729787308E-5,0.2070910054779926
9581,115.98270324667645,5.452609387783369E-5,0.20714553157187043
9582,115.94558825264104,5.421275468102818E-5,0.20719974432655147
9583,115.9064890121971,5.5397318376023236E-5,0.2072551416449275
9584,115.86948515507372,5.5398090016242E-5,0.20731053973494373
9585,115.83097240038015,5.566606841638371E-5,0.20736620580336013
9586,115.7933272367746,5.556467628184227E-5,0.20742177047964197
9587,115.75477159367271,5.5723219754864135E-5,0.20747749369939683
9588,115.71786046515345,5.580292040904622E-5,0.20753329661980588
9589,115.68614214579179,5.629477489877655E-5,0.20758959139470465
9590,115.65454373555914,5.582084981387235E-5,0.20764541224451852
9591,115.62602401542183,5.4519435593887076E-5,0.20769993168011242
9592,115.59463178319255,5.3829771582989865E-5,0.2077537614516954
9593,115.5632583985453,5.428643443684139E-5,0.20780804788613225
9594,115.53299103663556,5.280771528674847E-5,0.207860855601419
9595,115.50148330370126,5.259342676422306E-5,0.20791344902818323
9596,115.46881738976568,5.259666440580549E-5,0.20796604569258903
9597,115.43742256741781,5.238438534362596E-5,0.20801843007793266
9598,115.40433461229561,5.208088750685983E-5,0.20807051096543952
9599,115.37005349585566,5.30833528078112E-5,0.20812359431824734
9600,115.33729970856895,5.395977096422835E-5,0.20817755408921157
9601,115.30554024714488,5.493874025186424E-5,0.20823249282946343
9602,115.27476353753477,5.46610064853452E-5,0.20828715383594879
9603,115.24489899111292,5.4785906986782355E-5,0.20834193974293558
9604,115.21506033239177,5.515020228698959E-5,0.20839708994522257
9605,115.18420501853308,5.523442972861408E-5,0.20845232437495118
9606,115.15472557742065,5.458134187630584E-5,0.20850690571682748
9607,115.12129685682025,5.4724980160604014E-5,0.20856163069698808
9608,115.08602396575603,5.591263299877428E-5,0.20861754332998686
9609,115.05124253044812,5.6042260589204515E-5,0.20867358559057606
9610,115.01607193040648,5.6431909357997664E-5,0.20873001749993406
9611,114.98101415845514,5.614922483532591E-5,0.20878616672476938
9612,114.94613660514966,5.517268700328922E-5,0.20884133941177266
9613,114.90932142559326,5.5442446010115595E-5,0.20889678185778277
9614,114.87184791075573,5.590634715170209E-5,0.20895268820493446
9615,114.83617128374648,5.4695285150660446E-5,0.2090073834900851
9616,114.80037020616646,5.5188782997203466E-5,0.2090625722730823
9617,114.76607578067214,5.481830375588112E-5,0.2091173905768382
9618,114.72622472184659,5.4957001612192634E-5,0.2091723475784504
9619,114.68378524041945,5.585500987413197E-5,0.20922820258832453
9620,114.64611113417045,5.643458753348907E-5,0.20928463717585802
9621,114.6076597276675,5.631522493536988E-5,0.2093409524007934
9622,114.57200788674793,5.5141674945689466E-5,0.2093960940757391
9623,114.53646113036503,5.528666974227736E-5,0.20945138074548136
9624,114.49801399566441,5.597901062963313E-5,0.20950735975611098
9625,114.46121373671839,5.6619900204655164E-5,0.20956397965631565
9626,114.42448147167883,5.699212471563162E-5,0.20962097178103128
9627,114.38888398347534,5.6797330611563725E-5,0.20967776911164285
9628,114.35046338997417,5.702882374306853E-5,0.2097347979353859
9629,114.30850095887212,5.810983736576963E-5,0.20979290777275167
9630,114.26864420813418,5.813358492195741E-5,0.20985104135767363
9631,114.24039169370134,5.843836775360514E-5,0.20990947972542723
9632,114.2117379265101,5.8767924437907146E-5,0.20996824764986513
9633,114.17051294662834,5.882917616261931E-5,0.21002707682602775
9634,114.12724123919436,5.836657331597265E-5,0.21008544339934374
9635,114.08386132014597,5.907549224404323E-5,0.21014451889158778
9636,114.04638598722417,5.9519967412320896E-5,0.2102040388590001
9637,114.00941793535614,5.951134306715808E-5,0.21026355020206727
9638,113.96732636659993,5.994930247607818E-5,0.21032349950454335
9639,113.9246833689053,6.118570287206745E-5,0.2103846852074154
9640,113.88420058357364,6.148632423147313E-5,0.21044617153164688
9641,113.84145425726213,6.271138020609303E-5,0.21050888291185296
9642,113.79473909908796,6.170604548597151E-5,0.21057058895733893
9643,113.7451948994224,6.253612932795893E-5,0.2106331250866669
9644,113.70109601525803,6.17719442547103E-5,0.21069489703092162
9645,113.65511660170614,6.346986448635632E-5,0.21075836689540797
9646,113.61419982909806,6.314743122545348E-5,0.21082151432663343
9647,113.57529058301408,6.313402282059311E-5,0.21088464834945403
9648,113.53896413723862,6.323836774561432E-5,0.21094788671719963
9649,113.50929552433156,6.228299916559207E-5,0.21101016971636521
9650,113.48064624236761,6.19781755669146E-5,0.21107214789193213
9651,113.45250655739096,6.134371339505936E-5,0.21113349160532718
9652,113.42679129672523,6.157584555614491E-5,0.21119506745088332
9653,113.4016645293405,6.167364568838438E-5,0.2112567410965717
9654,113.37200271106457,6.416026909715165E-5,0.21132090136566883
9655,113.34377909952526,6.37962509170984E-5,0.21138469761658593
9656,113.31452668526934,6.379314728579595E-5,0.21144849076387173
9657,113.29433119481294,6.409863845341947E-5,0.21151258940232515
9658,113.2751181628151,6.403427383848837E-5,0.21157662367616364
9659,113.25211582263368,6.429325622345366E-5,0.2116409169323871
9660,113.2288146660279,6.641960409212054E-5,0.21170733653647922
9661,113.20485764520218,6.651809040852377E-5,0.21177385462688775
9662,113.17863493061377,6.627945855261639E-5,0.21184013408544036
9663,113.15195564105531,6.586048614920234E-5,0.21190599457158957
9664,113.12699655240975,6.503617813946719E-5,0.21197103074972903
9665,113.10271980077206,6.498120204536161E-5,0.2120360119517744
9666,113.07649192877457,6.515349801485306E-5,0.21210116544978927
9667,113.04834881428975,6.43386541841702E-5,0.21216550410397345
9668,113.01864109034413,6.375220391112575E-5,0.21222925630788458
9669,112.98831724784553,6.367781571825902E-5,0.21229293412360284
9670,112.95880838707708,6.248382846398329E-5,0.21235541795206683
9671,112.92987861557981,6.212965846428622E-5,0.2124175476105311
9672,112.90282739550273,6.232610938916785E-5,0.21247987371992028
9673,112.87452826970468,6.2573981989382E-5,0.21254244770190966
9674,112.84443942921979,6.342830119200854E-5,0.21260587600310168
9675,112.80852276001937,6.408933518735703E-5,0.21266996533828905
9676,112.77222502291289,6.381000895543692E-5,0.2127337753472445
9677,112.73583495547814,6.38000404292112E-5,0.21279757538767372
9678,112.69713058240481,6.498710240697116E-5,0.21286256249008068
9679,112.65768152806056,6.567273659321106E-5,0.2129282352266739
9680,112.61784180924465,6.710271305971477E-5,0.2129953379397336
9681,112.58581924446085,6.511720092262657E-5,0.21306045514065622
9682,112.55457386831625,6.646167301820628E-5,0.21312691681367443
9683,112.51942562854957,6.675378047630123E-5,0.21319367059415073
9684,112.48468039404607,6.707737083058162E-5,0.21326074796498132
9685,112.4539068394281,6.665032815739649E-5,0.2133273982931387
9686,112.41811007590323,6.756865792033421E-5,0.21339496695105906
9687,112.38502268041306,6.773517786985177E-5,0.2134627021289289
9688,112.35174867186427,6.86631503619455E-5,0.21353136527929084
9689,112.31904955366227,6.825007782708075E-5,0.2135996153571179
9690,112.28773899523581,6.79118184571503E-5,0.21366752717557505
9691,112.25930635594487,6.867819529706329E-5,0.21373620537087212
9692,112.22983920540076,6.917539483468882E-5,0.21380538076570682
9693,112.1983460574813,6.995510469401918E-5,0.21387533587040083
9694,112.16462007318418,7.013741686577323E-5,0.2139454732872666
9695,112.13239668487071,6.963005556120094E-5,0.2140151033428278
9696,112.0990983587808,6.971723439209118E-5,0.2140848205772199
