#t,ESS,tempDiff,temp
8496,147.89739173565877,4.036610557023291E-5,0.15063736060014335
8497,147.83637916734264,3.9899592586077293E-5,0.15067726019272942
8498,147.77601063251242,3.9324667372750966E-5,0.15071658486010217
8499,147.71390800583129,3.886308386020667E-5,0.15075544794396237
8500,147.6529420544629,3.8998934840126474E-5,0.1507944468788025
8501,147.5928175916928,3.902858747625156E-5,0.15083347546627876
8502,147.53075823355292,3.8862746658677644E-5,0.15087233821293744
8503,147.46852648606534,3.8834245699044356E-5,0.15091117245863647
8504,147.4077244097307,3.918760861464071E-5,0.1509503600672511
8505,147.34397939040568,3.8355855494445E-5,0.15098871592274554
8506,147.2789955846857,3.8815225671132857E-5,0.1510275311484167
8507,147.215517389524,3.8384849381072316E-5,0.15106591599779776
8508,147.1531818970082,3.82995099951654E-5,0.15110421550779293
8509,147.0899344126499,3.753549605656876E-5,0.1511417510038495
8510,147.0261838951792,3.7688528134498695E-5,0.15117943953198398
8511,146.96318374315032,3.769921429893497E-5,0.15121713874628293
8512,146.90074175601893,3.778886026322586E-5,0.15125492760654616
8513,146.83766432116144,3.812152506124492E-5,0.1512930491316074
8514,146.7740446278546,3.821746676030281E-5,0.1513312665983677
8515,146.71280652444307,3.840436764150506E-5,0.1513696709660092
8516,146.6513434745604,3.861715844232292E-5,0.15140828812445153
8517,146.58777509310815,3.904571332551302E-5,0.15144733383777706
8518,146.52189247808093,3.936052224888764E-5,0.15148669436002596
8519,146.4555904984435,3.9253406656679866E-5,0.15152594776668263
8520,146.38932579041688,3.942375754515763E-5,0.15156537152422778
8521,146.3216595335875,3.95885467325876E-5,0.15160496007096036
8522,146.25503736591867,3.969624344618741E-5,0.15164465631440655
8523,146.18932648946407,3.970319480129278E-5,0.15168435950920783
8524,146.12473869271315,3.952675010649628E-5,0.15172388625931432
8525,146.06069072356428,3.9171831618989345E-5,0.15176305809093332
8526,145.99540701074378,3.9503295463477995E-5,0.1518025613863968
8527,145.9336893440964,3.927648197476274E-5,0.15184183786837158
8528,145.87090600356464,3.95839214344276E-5,0.15188142178980601
8529,145.8061841365056,4.0551711388539376E-5,0.15192197350119455
8530,145.7414105477073,4.081767078484158E-5,0.1519627911719794
8531,145.6788798785279,4.085243814851743E-5,0.15200364361012791
8532,145.61766652291763,4.063682087897339E-5,0.1520442804310069
8533,145.55839449496534,4.120512246743703E-5,0.15208548555347434
8534,145.49934179214702,4.105038023941964E-5,0.15212653593371375
8535,145.44021460267857,4.043460632966732E-5,0.1521669705400434
8536,145.38172225710852,4.085632458473167E-5,0.15220782686462814
8537,145.32850688914803,4.080432479549944E-5,0.15224863118942364
8538,145.27325899611589,4.083314454943685E-5,0.15228946433397308
8539,145.21675433820096,4.169230488985282E-5,0.15233115663886293
8540,145.15913003107974,4.159801794830057E-5,0.15237275465681124
8541,145.09948494536565,4.2513781966822794E-5,0.15241526843877806
8542,145.0404539612673,4.227315187008777E-5,0.15245754159064814
8543,144.9823936988301,4.169806428403975E-5,0.15249923965493217
8544,144.9266737642063,4.181348942948675E-5,0.15254105314436167
8545,144.8692250821792,4.213078053233627E-5,0.152583183924894
8546,144.81166271706064,4.223688185858896E-5,0.1526254208067526
8547,144.75683006184806,4.1058855779777635E-5,0.15266647966253238
8548,144.70063290805297,4.150700643572262E-5,0.1527079866689681
8549,144.6435780591978,4.2001929245852995E-5,0.15274998859821395
8550,144.58576881957987,4.218050041915044E-5,0.1527921690986331
8551,144.5271318669229,4.138051153165306E-5,0.15283354961016477
8552,144.46832546455983,4.222947333660503E-5,0.15287577908350136
8553,144.4080299070681,4.1243919144733325E-5,0.1529170230026461
8554,144.34723200864647,4.153225986316021E-5,0.15295855526250926
8555,144.28595909752988,4.1497698595490944E-5,0.15300005296110475
8556,144.22219561507404,4.122041577993812E-5,0.1530412733768847
8557,144.15921753070745,4.183116409362921E-5,0.15308310454097832
8558,144.0963569352599,4.2110977741693444E-5,0.15312521551872002
8559,144.03495168172105,4.263872684548705E-5,0.1531678542455655
8560,143.972255285568,4.20382058659687E-5,0.15320989245143146
8561,143.90809597857063,4.216500194135627E-5,0.1532520574533728
8562,143.84502865827048,4.201822088341557E-5,0.15329407567425624
8563,143.7843422205764,4.188605298744542E-5,0.15333596172724367
8564,143.72341212487245,4.2274565949956925E-5,0.15337823629319364
8565,143.66372207819748,4.20726606631991E-5,0.15342030895385683
8566,143.6050225986274,4.252225658470089E-5,0.15346283121044152
8567,143.54646937648803,4.2425047574349355E-5,0.15350525625801587
8568,143.48916732874036,4.2943160369419864E-5,0.1535481994183853
8569,143.4339152457168,4.267979449390304E-5,0.1535908792128792
8570,143.37846856210916,4.2799249321390906E-5,0.15363367846220058
8571,143.32841791006183,4.3489679705165724E-5,0.15367716814190574
8572,143.28173956400917,4.3473373239640666E-5,0.1537206415151454
8573,143.23338871743695,4.3675369444743736E-5,0.15376431688459014
8574,143.18525321654073,4.3280109917282625E-5,0.1538075969945074
8575,143.13794724413214,4.277596842044317E-5,0.15385037296292786
8576,143.08796808570938,4.294546541466833E-5,0.15389331842834253
8577,143.03836666506413,4.3691771416728136E-5,0.15393701019975925
8578,142.99014094783115,4.4040736418802036E-5,0.15398105093617806
8579,142.9468613608895,4.4618978598406884E-5,0.15402566991477645
8580,142.90437953281207,4.449591999581648E-5,0.15407016583477226
8581,142.86128431525262,4.4313857077212174E-5,0.15411447969184947
8582,142.81778744596338,4.394251328776253E-5,0.15415842220513723
8583,142.77683861730816,4.3761300367002304E-5,0.15420218350550424
8584,142.7333536630353,4.3931387658550744E-5,0.15424611489316278
8585,142.68912985392137,4.462792123876913E-5,0.15429074281440155
8586,142.6465009008638,4.4273174527852505E-5,0.1543350159889294
8587,142.60286126957544,4.477305990108643E-5,0.15437978904883048
8588,142.55531515722666,4.476546202801695E-5,0.1544245545108585
8589,142.50832535747992,4.461578697960548E-5,0.15446917029783813
8590,142.46117225510022,4.472247090446044E-5,0.15451389276874258
8591,142.41480823134256,4.448784888596089E-5,0.15455838061762855
8592,142.36842201756377,4.449688955340901E-5,0.15460287750718196
8593,142.3210803383934,4.450756315524541E-5,0.1546473850703372
8594,142.2737661043913,4.517198805255187E-5,0.15469255705838975
8595,142.23049515987083,4.588646543114263E-5,0.15473844352382088
8596,142.18534922735398,4.6186608857860784E-5,0.15478463013267874
8597,142.142744091224,4.652713664548731E-5,0.15483115726932423
8598,142.0977622758995,4.626724068855344E-5,0.15487742451001277
8599,142.0550755704253,4.664027810391505E-5,0.15492406478811668
8600,142.01038985440024,4.632877075464313E-5,0.15497039355887132
8601,141.96510215107693,4.774642582563272E-5,0.15501813998469696
8602,141.92040606168024,4.745126655145156E-5,0.1550655912512484
8603,141.87594429917303,4.797171621355565E-5,0.15511356296746198
8604,141.83470616193193,4.8137523637103774E-5,0.1551617004910991
8605,141.7995633763068,4.755739393860143E-5,0.1552092578850377
8606,141.7666685589955,4.748219692225662E-5,0.15525674008195994
8607,141.73390511621017,4.859925228138123E-5,0.15530533933424132
8608,141.70223542726575,4.8818386385298234E-5,0.1553541577206266
8609,141.6722325984654,4.8581409238666854E-5,0.15540273912986527
8610,141.64250260013654,4.871082046686555E-5,0.15545144995033214
8611,141.61245269643712,4.9132423917363354E-5,0.1555005823742495
8612,141.58239844687128,4.840989384012516E-5,0.1555489922680896
8613,141.5501426513467,4.8361094381995925E-5,0.1555973533624716
8614,141.51927379338576,4.851056198073817E-5,0.15564586392445234
8615,141.49263114140575,4.828069569098427E-5,0.15569414462014333
8616,141.4658143869038,4.8990222477190794E-5,0.15574313484262053
8617,141.4399135101137,4.930013884668744E-5,0.15579243498146722
8618,141.41218913313506,4.925038210016819E-5,0.15584168536356738
8619,141.38430163086792,4.868308748355655E-5,0.15589036845105095
8620,141.35625056437178,4.9338481270111085E-5,0.15593970693232106
8621,141.32736049059386,4.889482563772054E-5,0.15598860175795878
8622,141.30140720733064,4.888625820374014E-5,0.15603748801616252
8623,141.2751487058257,4.8826188141026124E-5,0.15608631420430355
8624,141.25031263537107,4.836947723272944E-5,0.15613468368153627
8625,141.22769438516244,4.842152164450302E-5,0.15618310520318077
8626,141.20373502794402,4.889672354624714E-5,0.156232001926727
8627,141.16925542167883,4.8655394828407105E-5,0.1562806573215554
8628,141.13449132352795,4.8205921534105376E-5,0.1563288632430895
8629,141.0986848350899,4.8284762694311245E-5,0.1563771480057838
8630,141.06204378880904,4.8611061901789744E-5,0.1564257590676856
8631,141.02841128106223,4.8722485606729245E-5,0.15647448155329233
8632,140.9971725905035,4.791611619206039E-5,0.1565223976694844
8633,140.96446688976184,4.810485680116711E-5,0.15657050252628557
8634,140.93010802386564,4.8394060229089E-5,0.15661889658651465
8635,140.89424329516575,4.8455863411409124E-5,0.15666735244992605
8636,140.85572340091,4.839657793187773E-5,0.15671574902785793
8637,140.81756686386856,4.865227414863417E-5,0.15676440130200656
8638,140.7783661228858,4.869685443063605E-5,0.15681309815643718
8639,140.73894196337523,4.882858013514568E-5,0.15686192673657232
8640,140.69751096296395,4.899151226389792E-5,0.1569109182488362
8641,140.65605816675043,4.926619108321654E-5,0.15696018443991944
8642,140.61481012208014,4.912391367055819E-5,0.15700930835359
8643,140.5732488900825,4.880734114990931E-5,0.1570581156947399
8644,140.53060290228026,4.8888543501316804E-5,0.15710700423824123
8645,140.48973214710838,4.9235640819614256E-5,0.15715623987906083
8646,140.4482661844976,4.866453397907646E-5,0.15720490441303991
8647,140.40564647648839,4.890727962661984E-5,0.15725381169266653
8648,140.36354231706648,4.7858376679419144E-5,0.15730167006934595
8649,140.3222413442616,4.759477367937692E-5,0.15734926484302533
8650,140.28047624295533,4.732786914393327E-5,0.15739659271216927
8651,140.240001329008,4.714669572686969E-5,0.15744373940789613
8652,140.1962219095144,4.777753869473802E-5,0.15749151694659086
8653,140.15149394607735,4.799392103236489E-5,0.15753951086762322
8654,140.10514699257942,4.7515155159624645E-5,0.15758702602278285
8655,140.05886579490476,4.7255708119563814E-5,0.1576342817309024
8656,140.01146578592952,4.781104145390746E-5,0.1576820927723563
8657,139.96553453640917,4.7612859625170916E-5,0.1577297056319815
8658,139.9195693414668,4.730701578080823E-5,0.1577770126477623
8659,139.87540043277485,4.686363373081373E-5,0.15782387628149314
8660,139.82751074890172,4.702212027918538E-5,0.15787089840177232
8661,139.78085742838076,4.717256414381445E-5,0.15791807096591615
8662,139.73454271521908,4.8039644478213755E-5,0.15796611061039437
8663,139.6878414013364,4.817442212560456E-5,0.15801428503251996
8664,139.64001247113373,4.8239765432465413E-5,0.15806252479795244
8665,139.59270195993372,4.800579155921355E-5,0.15811053058951166
8666,139.54456156320936,4.8013236694125985E-5,0.15815854382620578
8667,139.49627343367342,4.785684890386825E-5,0.15820640067510966
8668,139.44539664436542,4.9095243496489E-5,0.15825549591860616
8669,139.39280393390067,4.8331113373243684E-5,0.1583038270319794
8670,139.34624461265759,4.925218740564042E-5,0.15835307921938505
8671,139.29691884864664,4.878081262236925E-5,0.1584018600320074
8672,139.24509875961525,4.8631747398590895E-5,0.15845049177940598
8673,139.19225064123134,4.84811177229846E-5,0.15849897289712897
8674,139.1425906633905,4.684303681857202E-5,0.15854581593394754
8675,139.09661944794996,4.6017642881003786E-5,0.15859183357682854
8676,139.0494947757272,4.645248379919543E-5,0.15863828606062774
8677,138.99861965425967,4.687203619356979E-5,0.15868515809682132
8678,138.94538968989963,4.756903215767323E-5,0.15873272712897898
8679,138.89135893983598,4.785770305406189E-5,0.15878058483203306
8680,138.8385153281781,4.715770315174466E-5,0.1588277425351848
8681,138.78465489018282,4.711864702777816E-5,0.15887486118221258
8682,138.7356371033735,4.7036321705888615E-5,0.15892189750391847
8683,138.688512970723,4.664469718422973E-5,0.1589685422011027
8684,138.63994875969266,4.6367570950942515E-5,0.15901490977205365
8685,138.5899030628808,4.656460763152229E-5,0.15906147437968518
8686,138.5383534640753,4.6270887029770134E-5,0.15910774526671495
8687,138.4875766762892,4.666384616940288E-5,0.15915440911288437
8688,138.44027277252613,4.6579769325425694E-5,0.1592009888822098
8689,138.3936205705627,4.662979091159823E-5,0.1592476186731214
8690,138.3453512383454,4.633494822332676E-5,0.1592939536213447
8691,138.29916982877887,4.625926631299478E-5,0.1593402128876577
8692,138.25192192856886,4.648395349164264E-5,0.15938669684114934
8693,138.20379054639764,4.671721523794404E-5,0.15943341405638728
8694,138.1529967979587,4.7500043699425205E-5,0.15948091410008672
8695,138.106384050359,4.8020962419063915E-5,0.1595289350625058
8696,138.05907650368158,4.821438334602209E-5,0.1595771494458518
8697,138.00902519794133,4.88985742092793E-5,0.15962604802006108
8698,137.96911596110814,4.878447158224994E-5,0.15967483249164333
8699,137.92776754609642,4.943692333268515E-5,0.159724269414976
8700,137.8877918341004,4.914758010669347E-5,0.15977341699508268
8701,137.84745988991537,4.915447189303394E-5,0.1598225714669757
8702,137.8106901550049,4.914130639506177E-5,0.15987171277337076
8703,137.77124802303362,4.8897506552094375E-5,0.15992061027992285
8704,137.73096745802422,4.897863864313979E-5,0.159969588918566
8705,137.69175968024075,4.977386879391576E-5,0.16001936278735993
8706,137.65131545629512,5.001799362838271E-5,0.1600693807809883
8707,137.608675661204,5.052932193521078E-5,0.16011991010292353
8708,137.57062220938275,5.149712772084039E-5,0.16017140723064438
8709,137.52951760607831,4.9821024875553775E-5,0.16022122825551993
8710,137.48606863004275,5.065424895039818E-5,0.16027188250447033
8711,137.44202472900378,5.0426596547532836E-5,0.16032230910101786
8712,137.40098301477354,5.118070577658059E-5,0.16037348980679444
8713,137.3582566334356,5.1065901161957475E-5,0.1604245557079564
8714,137.32129544566797,5.122575625714914E-5,0.16047578146421357
8715,137.28349016054565,5.154970303544927E-5,0.16052733116724902
8716,137.24178235967568,5.19302794490466E-5,0.16057926144669807
8717,137.1987841144335,5.315088477316927E-5,0.16063241233147124
8718,137.1555106609618,5.300174894370238E-5,0.16068541408041495
8719,137.1121843932733,5.379072713026149E-5,0.16073920480754522
8720,137.06972586769803,5.4017789765591895E-5,0.16079322259731083
8721,137.02268579432717,5.402777232837841E-5,0.1608472503696392
8722,136.97811627347895,5.379200980791246E-5,0.1609010423794471
8723,136.9346605387664,5.4121123766849124E-5,0.16095516350321395
8724,136.89024498610397,5.3785430129469925E-5,0.16100894893334342
8725,136.84224914633413,5.3600074608527854E-5,0.16106254900795194
8726,136.7957593286054,5.316288093658925E-5,0.16111571188888854
8727,136.75429665057285,5.297436250280505E-5,0.16116868625139136
8728,136.70995775844494,5.235074490294563E-5,0.1612210369962943
8729,136.665073116092,5.354585427350091E-5,0.1612745828505678
8730,136.62160375206395,5.3932915591544216E-5,0.16132851576615936
8731,136.57915151121117,5.398913129274473E-5,0.1613825048974521
8732,136.53511923235394,5.442643027510615E-5,0.1614369313277272
8733,136.4977084710641,5.289507456457515E-5,0.1614898264022918
8734,136.45654673193394,5.28056332856715E-5,0.16154263203557745
8735,136.41879119287935,5.310330105861261E-5,0.16159573533663607
8736,136.37496015979863,5.197577165876695E-5,0.16164771110829484
8737,136.330328128625,5.172877867564057E-5,0.1616994398869705
8738,136.28632789806727,5.0959451989933895E-5,0.16175039933896043
8739,136.24101541871158,5.153795866983814E-5,0.16180193729763026
8740,136.19723863697868,5.164647169066236E-5,0.16185358376932094
8741,136.15548273296807,5.147872101897373E-5,0.1619050624903399
8742,136.11286911319166,5.067995787950664E-5,0.1619557424482194
8743,136.06553393303926,5.091838279162405E-5,0.162006660831011
8744,136.02132760444752,4.913551199541343E-5,0.16205579634300643
8745,135.97503789300342,4.870571373115471E-5,0.1621045020567376
