#t,ESS,tempDiff,temp
3538,566.8745575580476,1.1237186117896695E-4,0.162596296603032
3539,565.2684324058795,1.1209898166646095E-4,0.16270839558469843
3540,563.666916367806,1.1248472695148436E-4,0.16282088031164993
3541,562.0721526697822,1.1279912964098344E-4,0.16293367944129092
3542,560.480824906458,1.1283779629918637E-4,0.16304651723759012
3543,558.899082969302,1.1286301565808657E-4,0.1631593802532482
3544,557.3183054773237,1.1262659503857744E-4,0.16327200684828677
3545,555.7575635094014,1.1236060221165675E-4,0.16338436745049842
3546,554.193812629,1.1221772579587118E-4,0.16349658517629428
3547,552.6277842103127,1.1263988305592685E-4,0.16360922505935022
3548,551.085213616259,1.1324191404465066E-4,0.16372246697339488
3549,549.5395986043774,1.1383297752037007E-4,0.16383629995091525
3550,547.993343691506,1.1305440860958577E-4,0.16394935435952485
3551,546.4872882283854,1.1345655365012808E-4,0.16406281091317498
3552,544.9928315374617,1.1380978987696229E-4,0.16417662070305195
3553,543.5236046520206,1.1425115220212578E-4,0.16429087185525407
3554,542.0715794034301,1.1496245628869063E-4,0.16440583431154276
3555,540.6371441060197,1.161323028389098E-4,0.16452196661438168
3556,539.1835886763708,1.157197832152939E-4,0.16463768639759696
3557,537.7446774231503,1.1526294231980165E-4,0.16475294933991677
3558,536.3101440240087,1.1620482626204743E-4,0.1648691541661788
3559,534.8787673499722,1.1539022040670042E-4,0.16498454438658552
3560,533.445349265304,1.1571086768813932E-4,0.16510025525427366
3561,531.9980122566765,1.148207089373257E-4,0.16521507596321097
3562,530.5458802177222,1.1498897014247051E-4,0.16533006493335345
3563,529.0865153019414,1.1465591086259491E-4,0.16544472084421605
3564,527.6476306101112,1.1436547563438446E-4,0.16555908631985045
3565,526.2083909241563,1.1440787109415432E-4,0.1656734941909446
3566,524.7693501749958,1.1423675486776288E-4,0.16578773094581237
3567,523.3369593288188,1.1494343440102394E-4,0.1659026743802134
3568,521.9142481717208,1.1574069691286857E-4,0.16601841507712625
3569,520.4938443291663,1.1561894692552388E-4,0.16613403402405177
3570,519.0707122324457,1.1596690520449408E-4,0.16625000092925626
3571,517.6702553661459,1.1626344174372792E-4,0.166366264371
3572,516.2704400908874,1.1664052717184098E-4,0.16648290489817183
3573,514.872051484438,1.1656893197087229E-4,0.1665994738301427
3574,513.459699323707,1.1667677475410807E-4,0.1667161506048968
3575,512.0503870911028,1.1677120888447299E-4,0.1668329218137813
3576,510.65325960124386,1.1723494956834867E-4,0.16695015676334965
3577,509.26142040792047,1.1696549691170364E-4,0.16706712226026135
3578,507.8748851454328,1.1719582304793545E-4,0.16718431808330927
3579,506.4867534954456,1.1778087774934767E-4,0.16730209896105863
3580,505.16452284188625,1.1890901185464327E-4,0.1674210079729133
3581,503.844547745113,1.195050857897569E-4,0.16754051305870304
3582,502.5275848182219,1.1925538235069877E-4,0.16765976844105374
3583,501.2348201365427,1.1805136691130096E-4,0.16777781980796505
3584,499.9628079515348,1.1810890301532575E-4,0.16789592871098039
3585,999.9899999999953,1.1370456252916314E-4,0.16800963327350954
3586,999.9601324480432,1.1427689939203272E-4,0.16812391017290157
3587,999.9106255449884,1.1464650073138971E-4,0.16823855667363297
3588,999.841573302776,1.1408828499587146E-4,0.16835264495862884
3589,999.7532007268647,1.1417647187786507E-4,0.1684668214305067
3590,999.6456668071453,1.141914039827629E-4,0.16858101283448945
3591,999.5191601587804,1.1365974734983321E-4,0.1686946725818393
3592,999.3739447311895,1.1351240608310252E-4,0.16880818498792238
3593,999.2101018568999,1.1390708713327087E-4,0.16892209207505565
3594,999.0278172461424,1.1411991194312983E-4,0.16903621198699878
3595,998.8270336012376,1.1408339654805046E-4,0.16915029538354684
3596,998.6079512840291,1.1455050996140734E-4,0.16926484589350824
3597,998.370991097155,1.1464159050085946E-4,0.1693794874840091
3598,998.1158575050821,1.1443057615312347E-4,0.16949391806016223
3599,997.843435104466,1.1402420877425725E-4,0.1696079422689365
3600,997.5533107570221,1.1414066237232284E-4,0.16972208293130883
3601,997.2454605991426,1.1436193926548472E-4,0.1698364448705743
3602,996.9200282835907,1.1396525054897567E-4,0.16995041012112327
3603,996.5772170658217,1.1416168492368317E-4,0.17006457180604695
3604,996.2178691055183,1.1432860030556468E-4,0.1701789004063525
3605,995.8406482113653,1.1471401994481494E-4,0.1702936144262973
3606,995.4476379554515,1.1520495471228112E-4,0.1704088193810096
3607,995.0389866635497,1.1560905024177578E-4,0.17052442843125137
3608,994.6142891788727,1.161163452472282E-4,0.1706405447764986
3609,994.1735881897798,1.1612144714507248E-4,0.17075666622364366
3610,993.7172916299371,1.1611004414949616E-4,0.17087277626779315
3611,993.2451147833146,1.1653208054125943E-4,0.17098930834833442
3612,992.7564654617516,1.1709284528894231E-4,0.17110640119362336
3613,992.2520623249886,1.1750279607090172E-4,0.17122390398969425
3614,991.7329800627257,1.1742500985672128E-4,0.17134132899955098
3615,991.1992967006568,1.1710131545097756E-4,0.17145843031500196
3616,990.6500889441551,1.1695900851753412E-4,0.1715753893235195
3617,990.0863659658578,1.179102788965973E-4,0.1716932996024161
3618,989.5065524791263,1.1845414947473186E-4,0.17181175375189084
3619,988.9123873749787,1.1872185935398046E-4,0.17193047561124483
3620,988.3034954391277,1.1920198733971574E-4,0.17204967759858456
3621,987.680089478469,1.192321773684976E-4,0.17216890977595306
3622,987.0434583654551,1.1944770015818287E-4,0.17228835747611124
3623,986.3928651252618,1.1985983621449314E-4,0.17240821731232572
3624,985.7270932590071,1.1974963141920305E-4,0.17252796694374492
3625,985.0456521850549,1.2017189043909403E-4,0.172648138834184
3626,984.3489611921464,1.196211236464091E-4,0.17276775995783042
3627,983.6382193172966,1.1962288983368539E-4,0.1728873828476641
3628,982.9137897559198,1.1940050681065235E-4,0.17300678335447475
3629,982.1766441157212,1.193766175135696E-4,0.17312615997198832
3630,981.4252600643408,1.1911364273749567E-4,0.17324527361472583
3631,980.6611969365388,1.1907110458410141E-4,0.17336434471930992
3632,979.8836298424363,1.1874946962738917E-4,0.17348309418893731
3633,979.0944575850918,1.1897392566709881E-4,0.1736020681146044
3634,978.2920203133699,1.1852982240899937E-4,0.17372059793701342
3635,977.4778949616343,1.1895808881574928E-4,0.17383955602582918
3636,976.6505481819752,1.1874336708837024E-4,0.17395829939291754
3637,975.809202059227,1.1878459240589541E-4,0.17407708398532343
3638,974.9544784213529,1.1904351333243104E-4,0.17419612749865585
3639,974.0870977192515,1.1872104247185187E-4,0.1743148485411277
3640,973.208608221464,1.1886570424327327E-4,0.17443371424537096
3641,972.3169722394945,1.1843487442219158E-4,0.17455214911979317
3642,971.4148577681524,1.1856312475621863E-4,0.1746707122445494
3643,970.4999494886881,1.1927751973728225E-4,0.17478998976428667
3644,969.5743839672054,1.1962334119219669E-4,0.17490961310547887
3645,968.6385992195303,1.1960264276083486E-4,0.1750292157482397
3646,967.6922718819444,1.1997223753957543E-4,0.17514918798577928
3647,966.7339127482605,1.20732222302182E-4,0.17526992020808146
3648,965.7628664944608,1.2118688037041465E-4,0.17539110708845188
3649,964.780673884572,1.2108776976728002E-4,0.17551219485821914
3650,963.7846061734156,1.2108228616440577E-4,0.17563327714438354
3651,962.7797465384157,1.2108523559427241E-4,0.1757543623799778
3652,961.7653056278822,1.2064671909464616E-4,0.17587500909907244
3653,960.7410201817835,1.2032913268149049E-4,0.17599533823175392
3654,959.7078692654926,1.2076815023048176E-4,0.1761161063819844
3655,958.663325872788,1.2066004935160893E-4,0.176236766431336
3656,957.609020138985,1.2105259260730519E-4,0.17635781902394332
3657,956.5436338334694,1.2072645797813931E-4,0.17647854548192146
3658,955.4711638675207,1.2059041911981998E-4,0.1765991359010413
3659,954.389472350765,1.203177773062926E-4,0.17671945367834757
3660,953.2982738977965,1.2047820975342278E-4,0.176839931888101
3661,952.1954767850979,1.2036500405491786E-4,0.1769602968921559
3662,951.0837175512131,1.2062385184677265E-4,0.17708092074400267
3663,949.9635943242006,1.2076065094512184E-4,0.1772016813949478
3664,948.8365981107837,1.2054224811779524E-4,0.1773222236430656
3665,947.6980058787633,1.2093887541186486E-4,0.17744316251847747
3666,946.5492376676201,1.2201159371936468E-4,0.17756517411219683
3667,945.3869709901373,1.2221768675966954E-4,0.17768739179895648
3668,944.2137893388364,1.2336378730611888E-4,0.1778107555862626
3669,943.0331316799833,1.222301486233566E-4,0.17793298573488597
3670,941.8375752884275,1.2222742551505451E-4,0.17805521316040102
3671,940.6365845213408,1.2262153767583287E-4,0.17817783469807685
3672,939.423095053184,1.2268239330797244E-4,0.17830051709138484
3673,938.1991843111617,1.2329942902221134E-4,0.17842381652040704
3674,936.9702790811492,1.2303018387970762E-4,0.17854684670428675
3675,935.7376255075554,1.2355080535170085E-4,0.17867039750963845
3676,934.4968317698408,1.2382402416857152E-4,0.17879422153380703
3677,933.244999897374,1.234289453814258E-4,0.17891765047918845
3678,931.9864164766216,1.2299251972014877E-4,0.1790406429989086
3679,930.7182550268845,1.2308321025168823E-4,0.1791637262091603
3680,929.441462048297,1.2380445495029985E-4,0.1792875306641106
3681,928.1548390236209,1.239100580814535E-4,0.17941144072219206
3682,926.8639150839584,1.2379069821229346E-4,0.17953523142040437
3683,925.5626360824257,1.2371648935002568E-4,0.1796589479097544
3684,924.2490557985333,1.2334635772790506E-4,0.1797822942674823
3685,922.9247123195656,1.2309617258040052E-4,0.1799053904400627
3686,921.5937129018814,1.234844364646868E-4,0.18002887487652738
3687,920.2571798083126,1.240095393098794E-4,0.18015288441583727
3688,918.9147198963556,1.2455728760727236E-4,0.18027744170344454
3689,917.5581427293585,1.2453476291254156E-4,0.18040197646635708
3690,916.1996206414121,1.2474904783162956E-4,0.18052672551418872
3691,914.832600169378,1.2462634240758733E-4,0.1806513518565963
3692,913.4616027751932,1.245136858036198E-4,0.18077586554239994
3693,912.0937404110866,1.2440792005081184E-4,0.18090027346245074
3694,910.7169874808088,1.2477569493824582E-4,0.18102504915738898
3695,909.3283205249891,1.2413819777856356E-4,0.18114918735516755
3696,907.9316043708101,1.244500911911287E-4,0.1812736374463587
3697,906.5276165657658,1.2523203585855232E-4,0.18139886948221723
3698,905.1075406566996,1.2594080087987037E-4,0.1815248102830971
3699,903.679900453479,1.2644323420702265E-4,0.18165125351730413
3700,902.2455190012558,1.2676746331164118E-4,0.18177802098061577
3701,900.8019552670162,1.259477577789986E-4,0.18190396873839476
3702,899.353621790012,1.2663375337449098E-4,0.18203060249176925
3703,897.8969624656263,1.2659811738126997E-4,0.18215720060915053
3704,896.4299877025077,1.26706742722851E-4,0.1822839073518734
3705,894.9562147943869,1.2692546946070188E-4,0.18241083282133408
3706,893.4782912088502,1.280093211654567E-4,0.18253884214249955
3707,891.9912444764307,1.2821736420143878E-4,0.18266705950670098
3708,890.5012843740822,1.2832242536691332E-4,0.1827953819320679
3709,889.0021823573376,1.2799577262686756E-4,0.18292337770469477
3710,887.4990139422221,1.278182829703176E-4,0.1830511959876651
3711,885.9853292884392,1.281579601713809E-4,0.18317935394783647
3712,884.4648469948089,1.2805817948420542E-4,0.18330741212732066
3713,882.9445784259917,1.2852436303955944E-4,0.18343593649036022
3714,881.4167917522708,1.2855058606671413E-4,0.18356448707642695
3715,879.8894878357698,1.2941611410737333E-4,0.18369390319053433
3716,878.3548545987145,1.296375912500623E-4,0.1838235407817844
3717,876.8214733891717,1.2988509191241103E-4,0.1839534258736968
3718,875.2850994155879,1.2929315843579006E-4,0.1840827190321326
3719,873.7480315692972,1.2917197085497817E-4,0.1842118910029876
3720,872.2146960473395,1.294534116576942E-4,0.18434134441464528
3721,870.6766532331515,1.2960926647812842E-4,0.1844709536811234
3722,869.1380598109231,1.2938336989738847E-4,0.1846003370510208
3723,867.5906868689343,1.296929324439232E-4,0.18473002998346472
3724,866.0416066215697,1.2988993056738387E-4,0.1848599199140321
3725,864.5037773795871,1.2984966346878262E-4,0.1849897695775009
3726,862.9585710597528,1.2988682350475965E-4,0.18511965640100567
3727,861.4050540337813,1.3034076137720122E-4,0.18524999716238286
3728,859.8476682576951,1.303200858546358E-4,0.1853803172482375
3729,858.294603595315,1.3142628278102925E-4,0.18551174353101854
3730,856.7298517365887,1.3156691991584324E-4,0.18564331045093438
3731,855.15919591126,1.310893030054092E-4,0.18577439975393978
3732,853.5898040647658,1.308826394936544E-4,0.18590528239343343
3733,852.0222548201291,1.3100024499598377E-4,0.18603628263842942
3734,850.4440747191458,1.3100935352321278E-4,0.18616729199195264
3735,848.8604516097977,1.3051897641271282E-4,0.18629781096836537
3736,847.2830809758815,1.3083461264310546E-4,0.18642864558100847
3737,845.7059762162569,1.3012604990269197E-4,0.18655877163091117
3738,844.1256444828198,1.3102750326843564E-4,0.1866897991341796
3739,842.5386142364969,1.3122788526424972E-4,0.18682102701944386
3740,840.9501729134826,1.313939854059299E-4,0.1869524210048498
3741,839.3592205191222,1.3072357719056532E-4,0.18708314458204037
3742,837.7666740317355,1.310650447544817E-4,0.18721420962679486
3743,836.1676448317121,1.305680445218312E-4,0.1873447776713167
3744,834.561210790737,1.304493052415459E-4,0.18747522697655825
3745,832.9476897133641,1.3060052853299133E-4,0.18760582750509125
3746,831.3410156779398,1.3094854716173243E-4,0.18773677605225297
3747,829.7237296810789,1.310561005104807E-4,0.18786783215276345
3748,828.1058318109871,1.3112358596508922E-4,0.18799895573872855
3749,826.4820530452218,1.3036642047224893E-4,0.1881293221592008
3750,824.8639912084383,1.310065162015268E-4,0.18826032867540232
3751,823.2448409533775,1.304382683456007E-4,0.18839076694374793
3752,821.6327888966356,1.3077821142512108E-4,0.18852154515517305
3753,820.0179047837148,1.3048486694658943E-4,0.18865203002211964
3754,818.4068705784664,1.3025213612111254E-4,0.18878228215824075
3755,816.7943309535823,1.3100230137586864E-4,0.1889132844596166
3756,815.1850112687597,1.3123869201948232E-4,0.18904452315163608
3757,813.5742841102517,1.3107918323928405E-4,0.18917560233487538
3758,811.9602507080707,1.3116413350234456E-4,0.1893067664683777
3759,810.3429242521324,1.3118834156411777E-4,0.18943795480994183
3760,808.7210016885031,1.3134233295383397E-4,0.18956929714289567
3761,807.0992658271964,1.3130132446698492E-4,0.18970059846736265
3762,805.4684576715968,1.3052635868759436E-4,0.18983112482605025
3763,803.8399466010447,1.3015081230881705E-4,0.18996127563835907
3764,802.2146911909291,1.3014904961335051E-4,0.1900914246879724
3765,800.5809774933382,1.3038840577466541E-4,0.19022181309374708
3766,798.9384028171024,1.3075061041984461E-4,0.19035256370416692
3767,797.2865747176746,1.3175870617937766E-4,0.1904843224103463
3768,795.6343787024098,1.3189049302805015E-4,0.19061621290337435
3769,793.9737875623669,1.32566844513919E-4,0.1907487797478883
3770,792.314167421005,1.322673006987174E-4,0.190881047048587
3771,790.6534892263982,1.3295481291149275E-4,0.1910140018614985
3772,788.9902495177723,1.332309705865342E-4,0.19114723283208504
3773,787.324859776311,1.332213014920852E-4,0.19128045413357714
3774,785.658051377392,1.3300288661039557E-4,0.19141345702018753
3775,783.9881129187644,1.3290424044769538E-4,0.19154636126063523
3776,782.3244733046163,1.32859595651027E-4,0.19167922085628625
3777,780.6589033592181,1.3335954998026648E-4,0.1918125804062665
3778,778.9925133273198,1.3373600151657256E-4,0.19194631640778306
3779,777.3195505484139,1.3382895322458505E-4,0.19208014536100765
3780,775.6558240090118,1.342706225753398E-4,0.192214415983583
3781,773.9908388314078,1.3407039323664284E-4,0.19234848637681964
3782,772.336610300849,1.3282486478422118E-4,0.19248131124160386
3783,770.6826999815817,1.3346385791855698E-4,0.19261477509952243
3784,769.0393406649032,1.3344161572164336E-4,0.1927482167152441
3785,767.3866761041181,1.33413149038214E-4,0.1928816298642823
3786,765.7376533349351,1.338374864956859E-4,0.19301546735077799
3787,764.0892069011371,1.3352809611075637E-4,0.19314899544688874
3788,762.4429494387385,1.337945187832024E-4,0.19328278996567194
3789,760.7944380290169,1.3394564218946597E-4,0.1934167356078614
3790,759.1382226037963,1.3440256692954028E-4,0.19355113817479094
3791,757.4744321230351,1.3509130838714113E-4,0.1936862294831781
3792,755.8016498862053,1.3456494139649352E-4,0.1938207944245746
