#t,ESS,tempDiff,temp
8268,107.37455760789834,1.2445797958413816E-5,0.08011331483538107
8269,107.28691705983448,1.251243037952704E-5,0.0801258272657606
8270,107.19802497575247,1.262006729638505E-5,0.08013844733305699
8271,107.10764505126248,1.2554470217216667E-5,0.0801510018032742
8272,107.01842023602036,1.2520380216590671E-5,0.08016352218349079
8273,106.92948120533539,1.2494382925548076E-5,0.08017601656641635
8274,106.84085969539422,1.2487059175527118E-5,0.08018850362559188
8275,106.75209419452644,1.2467090758346803E-5,0.08020097071635023
8276,106.66377145634588,1.2548635399591679E-5,0.08021351935174982
8277,106.57494375057449,1.2491314435485515E-5,0.0802260106661853
8278,106.48310319975774,1.2496528580181219E-5,0.08023850719476548
8279,106.39100171043249,1.2550091853888258E-5,0.08025105728661937
8280,106.30083791234841,1.246063546611252E-5,0.08026351792208548
8281,106.2107403167417,1.236214431508692E-5,0.08027588006640057
8282,106.12016589256399,1.2448080915897047E-5,0.08028832814731647
8283,106.03036365868859,1.2477123012103227E-5,0.08030080527032857
8284,105.94002817914283,1.2521702392243676E-5,0.08031332697272081
8285,105.85093098181244,1.244954351728755E-5,0.0803257765162381
8286,105.76489771577691,1.251250217901976E-5,0.08033828901841711
8287,105.6785397293552,1.2590716964794217E-5,0.08035087973538191
8288,105.59254415530883,1.2629305066179123E-5,0.08036350904044809
8289,105.50637017013334,1.2672125500967518E-5,0.08037618116594905
8290,105.42085961338564,1.2567948397426441E-5,0.08038874911434647
8291,105.33533169805425,1.2567503656438175E-5,0.08040131661800291
8292,105.24710897255851,1.2683273497929428E-5,0.08041399989150085
8293,105.15848996622704,1.280731438298625E-5,0.08042680720588383
8294,105.06905308470851,1.293087738868948E-5,0.08043973808327251
8295,104.97722253555544,1.2974660349393957E-5,0.08045271274362191
8296,104.88621428927635,1.2872602449481044E-5,0.08046558534607139
8297,104.79425037534288,1.294785929067415E-5,0.08047853320536207
8298,104.70423360187682,1.2885234897301708E-5,0.08049141844025937
8299,104.61161973820248,1.299063481495332E-5,0.08050440907507432
8300,104.5252181761216,1.2936531875293707E-5,0.08051734560694962
8301,104.43917153369708,1.2910017819298192E-5,0.08053025562476891
8302,104.35160689614546,1.294316303231797E-5,0.08054319878780122
8303,104.26316267680505,1.2963112049549768E-5,0.08055616189985078
8304,104.17414401442836,1.2986806896152575E-5,0.08056914870674693
8305,104.08379247949546,1.3036433374269822E-5,0.0805821851401212
8306,103.99289579878501,1.3156069621157837E-5,0.08059534120974236
8307,103.9038042456009,1.3079299599559203E-5,0.08060842050934192
8308,103.81605181475696,1.3100660792691598E-5,0.0806215211701346
8309,103.72958320284715,1.300046791686622E-5,0.08063452163805147
8310,103.64310783684152,1.2954229837929066E-5,0.08064747586788941
8311,103.55409386657325,1.2974948624189597E-5,0.0806604508165136
8312,103.46449049834149,1.3079476046245934E-5,0.08067353029255984
8313,103.37532722259266,1.3160066131378296E-5,0.08068669035869122
8314,103.28540008815061,1.3140828878124037E-5,0.08069983118756935
8315,103.19553592804064,1.3064613660427087E-5,0.08071289580122977
8316,103.1072033214476,1.3093879553032674E-5,0.0807259896807828
8317,103.01906612822982,1.3094841497518074E-5,0.08073908452228032
8318,102.92986078801633,1.3224815934798885E-5,0.08075230933821512
8319,102.84046112078303,1.3240645716781785E-5,0.0807655499839319
8320,102.74902814894682,1.3242853369301989E-5,0.0807787928373012
8321,102.65635526779889,1.3344243728306151E-5,0.0807921370810295
8322,102.56504715901835,1.3372188129020883E-5,0.08080550926915853
8323,102.47440024002755,1.334743585836748E-5,0.0808188567050169
8324,102.38425110601563,1.337332442487271E-5,0.08083223002944177
8325,102.29635535685833,1.3437790257488747E-5,0.08084566781969926
8326,102.20599445565908,1.3302320898737594E-5,0.080858970140598
8327,102.11537419657735,1.3305829001379378E-5,0.08087227596959937
8328,102.02446905941615,1.3317618428676287E-5,0.08088559358802805
8329,101.9341106276094,1.3329973420053924E-5,0.08089892356144811
8330,101.8449056690521,1.3268693542623785E-5,0.08091219225499073
8331,101.75533582927736,1.3342736707219516E-5,0.08092553499169795
8332,101.6652955095185,1.3322718645460164E-5,0.08093885771034341
8333,101.57678923851888,1.3247967382492815E-5,0.0809521056777259
8334,101.48967313570338,1.3159504997852314E-5,0.08096526518272375
8335,101.40172860622678,1.3156769614549059E-5,0.0809784219523383
8336,101.3139597382849,1.3162849540237567E-5,0.08099158480187854
8337,101.22536880887537,1.3195114264646454E-5,0.08100477991614319
8338,101.1378966432406,1.3234192985924803E-5,0.08101801410912911
8339,101.0510305312027,1.3223093326164678E-5,0.08103123720245527
8340,100.96696471220676,1.3132333883625465E-5,0.0810443695363389
8341,100.88285611840368,1.3123576042791275E-5,0.08105749311238168
8342,100.79918371335721,1.3046364256898292E-5,0.08107053947663859
8343,100.71598701205461,1.3000359143481369E-5,0.08108353983578206
8344,100.63343968539752,1.2937575180849692E-5,0.08109647741096292
8345,100.55494517735909,1.2903489848487338E-5,0.0811093809008114
8346,100.47618146601785,1.2887490969330176E-5,0.08112226839178073
8347,100.39687313077215,1.2893408551434913E-5,0.08113516180033216
8348,100.31669574653398,1.2939821186345734E-5,0.0811481016215185
8349,100.23657961882536,1.287014317342672E-5,0.08116097176469193
8350,100.15926786080614,1.2826149113788055E-5,0.08117379791380572
8351,100.07987330552585,1.2885190810472316E-5,0.08118668310461619
8352,100.0008099018487,1.2888366297301106E-5,0.08119957147091349
8353,99.91764201922553,1.2945467495170733E-5,0.08121251693840865
8354,199.99983738476055,1.293500891318821E-5,0.08122545194732184
8355,199.9993454365994,1.295054388330309E-5,0.08123840249120513
8356,199.99852941695838,1.2915426004577725E-5,0.08125131791720971
8357,199.9973878707754,1.2986747798556863E-5,0.08126430466500827
8358,199.99591522402673,1.3048361118201788E-5,0.08127735302612647
8359,199.9941481497502,1.3012729999832805E-5,0.0812903657561263
8360,199.99209857485766,1.2938327540657048E-5,0.08130330408366696
8361,199.98976660765817,1.2945177349771042E-5,0.08131624926101673
8362,199.9871094218952,1.3095069200257096E-5,0.08132934433021699
8363,199.98411518773835,1.3109676274852E-5,0.08134245400649184
8364,199.9808339322558,1.3038572658172863E-5,0.08135549257915002
8365,199.97724090318252,1.2935892422482721E-5,0.08136842847157251
8366,199.97332835008353,1.2968792090220017E-5,0.08138139726366272
8367,199.9691083968663,1.287239515788273E-5,0.08139426965882061
8368,199.9645651027343,1.2825400422338386E-5,0.08140709505924296
8369,199.9597374001143,1.2809648875089897E-5,0.08141990470811805
8370,199.9546948653543,1.2739423085754493E-5,0.08143264413120381
8371,199.94938727370206,1.2704030910553672E-5,0.08144534816211436
8372,199.9438141674434,1.2767245281122067E-5,0.08145811540739549
8373,199.93783135581282,1.296354450914442E-5,0.08147107895190464
8374,199.93158307595652,1.2928489988828988E-5,0.08148400744189346
8375,199.92499902524585,1.3104508063592526E-5,0.08149711194995705
8376,199.91820832907902,1.3088110052157553E-5,0.08151020006000921
8377,199.91099412653674,1.3207695239318919E-5,0.08152340775524854
8378,199.90348229853953,1.3193301739657115E-5,0.08153660105698819
8379,199.89569915284812,1.3151333069419745E-5,0.08154975239005761
8380,199.88766849124406,1.3071150217741023E-5,0.08156282354027536
8381,199.87929936650215,1.3100974888979246E-5,0.08157592451516434
8382,199.8706013747409,1.3113628756131583E-5,0.08158903814392046
8383,199.86139658019894,1.331400479088955E-5,0.08160235214871135
8384,199.85171478349992,1.3497528043182311E-5,0.08161584967675453
8385,199.84163842000765,1.3514766186603168E-5,0.08162936444294114
8386,199.83129484294477,1.3424968652355853E-5,0.08164278941159349
8387,199.8205953002461,1.352635062488285E-5,0.08165631576221836
8388,199.8095658624876,1.3622852338440142E-5,0.0816699386145568
8389,199.79820728552647,1.3594988529083359E-5,0.08168353360308589
8390,199.78651162473824,1.3643041525872885E-5,0.08169717664461176
8391,199.7744088622596,1.3742012215049869E-5,0.08171091865682681
8392,199.76216808438062,1.3655134655235803E-5,0.08172457379148204
8393,199.74964025669553,1.3605637876354352E-5,0.08173817942935839
8394,199.7368391076267,1.3498212937061848E-5,0.08175167764229545
8395,199.7237831098972,1.3530148372441289E-5,0.08176520779066788
8396,199.7104841405069,1.3543776047198187E-5,0.08177875156671509
8397,199.69663179881547,1.3685736489224018E-5,0.08179243730320432
8398,199.68240604407956,1.3691014517695937E-5,0.08180612831772202
8399,199.6680602737497,1.3512668067203836E-5,0.08181964098578923
8400,199.65329493385602,1.345897235258136E-5,0.08183309995814181
8401,199.638190603929,1.355183678244571E-5,0.08184665179492426
8402,199.62279720705868,1.3499716371665022E-5,0.08186015151129593
8403,199.60702600419094,1.3504646530869721E-5,0.0818736561578268
8404,199.59079079502843,1.3489499721996916E-5,0.08188714565754879
8405,199.5743368880793,1.34668424001366E-5,0.08190061249994893
8406,199.5574793720021,1.351873319623495E-5,0.08191413123314516
8407,199.5400712875872,1.363643033604057E-5,0.0819277676634812
8408,199.5222388254278,1.3684192240369363E-5,0.08194145185572156
8409,199.50386562318295,1.3783724707323198E-5,0.08195523558042889
8410,199.48547038674144,1.3697699079094368E-5,0.08196893327950798
8411,199.46697167639212,1.368778477875924E-5,0.08198262106428673
8412,199.44818354849792,1.3725018531869048E-5,0.0819963460828186
8413,199.42912701805426,1.3739820238218536E-5,0.08201008590305682
8414,199.40974559786602,1.3642925609096193E-5,0.08202372882866592
8415,199.3901627178516,1.3675063845106662E-5,0.08203740389251102
8416,199.37047863285107,1.369536819507165E-5,0.08205109926070608
8417,199.35026877764676,1.3798859687567808E-5,0.08206489812039365
8418,199.32976240190794,1.3826067150464603E-5,0.08207872418754411
8419,199.30886722656888,1.3947839234107849E-5,0.08209267202677822
8420,199.28810862600585,1.3900032021937152E-5,0.08210657205880016
8421,199.26741630244192,1.3734672502898447E-5,0.08212030673130306
8422,199.246601087128,1.3655836529921206E-5,0.08213396256783298
8423,199.22588532914565,1.3648933065626083E-5,0.08214761150089861
8424,199.20486540319808,1.3745371242360554E-5,0.08216135687214098
8425,199.1833594140302,1.376767798162306E-5,0.0821751245501226
8426,199.16148069769434,1.383807767355268E-5,0.08218896262779615
8427,199.1390646717846,1.3916352821589702E-5,0.08220287898061775
8428,199.11603445341208,1.4060625725032995E-5,0.08221693960634278
8429,199.09263669544958,1.40204016807334E-5,0.08223096000802352
8430,199.06913587137686,1.3949886774597509E-5,0.08224490989479812
8431,199.04574746112718,1.3795506816385271E-5,0.08225870540161451
8432,199.02169357226614,1.3921198384517462E-5,0.08227262659999902
8433,198.997482416965,1.390925600672893E-5,0.08228653585600575
8434,198.97311984083228,1.3902737418638419E-5,0.08230043859342438
8435,198.94828159116327,1.390727753724499E-5,0.08231434587096163
8436,198.9233125767894,1.3919962593900603E-5,0.08232826583355553
8437,198.89823669965034,1.3854603033733105E-5,0.08234212043658926
8438,198.8726736282739,1.3882680964592308E-5,0.08235600311755385
8439,198.84667468231396,1.3848673551641118E-5,0.0823698517911055
8440,198.82003097977363,1.3950721435716637E-5,0.08238380251254121
8441,198.79268070607793,1.4019450176600115E-5,0.0823978219627178
8442,198.76494548790788,1.398702627057225E-5,0.08241180898898838
8443,198.73681564839657,1.3799464107475229E-5,0.08242560845309585
8444,198.70858379754628,1.376363323532797E-5,0.08243937208633118
8445,198.6801900741896,1.3656256465964569E-5,0.08245302834279714
8446,198.65186601667662,1.3621085194827954E-5,0.08246664942799196
8447,198.62333627040778,1.3643977891046786E-5,0.08248029340588302
8448,198.59444768417958,1.368490972689444E-5,0.08249397831560991
8449,198.56548275953617,1.3705373470435382E-5,0.08250768368908035
8450,198.53629347041988,1.3653880662031372E-5,0.08252133756974238
8451,198.5068166956247,1.3729856107151235E-5,0.08253506742584953
8452,198.47710226518632,1.3652822711411515E-5,0.08254872024856094
8453,198.4476604202466,1.3491547662301522E-5,0.08256221179622324
8454,198.4177640266112,1.3574890892723753E-5,0.08257578668711596
8455,198.38752132810606,1.3503976855872535E-5,0.08258929066397183
8456,198.35682083545277,1.3567903226419334E-5,0.08260285856719825
8457,198.32578063763395,1.3648157750162783E-5,0.08261650672494841
8458,198.29418736685741,1.3662940029486288E-5,0.0826301696649779
8459,198.26247594598146,1.3677136369788454E-5,0.08264384680134769
8460,198.23110702783478,1.346088141176665E-5,0.08265730768275946
8461,198.19949604635138,1.346348163369043E-5,0.08267077116439316
8462,198.16709911879275,1.3531841486692499E-5,0.08268430300587985
8463,198.13457088694526,1.346207286726396E-5,0.08269776507874711
8464,198.10179062833976,1.3488032438575404E-5,0.08271125311118568
8465,198.06876862491072,1.3492308346327943E-5,0.08272474541953201
8466,198.03552765146256,1.345833121321475E-5,0.08273820375074523
8467,198.00261712870193,1.3391141833860711E-5,0.08275159489257909
8468,197.9693377287182,1.3422945823058103E-5,0.08276501783840215
8469,197.93548200542324,1.3510917584947605E-5,0.0827785287559871
8470,197.9011989515659,1.351601415793009E-5,0.08279204477014503
8471,197.86674633035128,1.357619217313367E-5,0.08280562096231817
8472,197.83257832051686,1.3423561436273686E-5,0.08281904452375444
8473,197.79768035086073,1.3479729436915888E-5,0.08283252425319135
8474,197.7629647200482,1.3495351195869404E-5,0.08284601960438721
8475,197.72800037594362,1.350912792243448E-5,0.08285952873230965
8476,197.69287581134486,1.354895262405552E-5,0.0828730776849337
8477,197.657686494005,1.362154036149665E-5,0.0828866992252952
8478,197.62234453775716,1.3612441279254627E-5,0.08290031166657445
8479,197.58695286509072,1.356464473266645E-5,0.08291387631130712
8480,197.55123348873002,1.3529778103415991E-5,0.08292740608941053
8481,197.51520310859428,1.3600599891749348E-5,0.08294100668930228
8482,197.4790575173356,1.3599475748178628E-5,0.08295460616505046
8483,197.44259743191432,1.3568581004314124E-5,0.08296817474605478
8484,197.40654532443978,1.3467073775937441E-5,0.08298164181983071
8485,197.37039524944987,1.3377431090919334E-5,0.08299501925092163
8486,197.33426987837095,1.3464902409873225E-5,0.08300848415333151
8487,197.29804480704178,1.3509708401898506E-5,0.08302199386173341
8488,197.26185737800964,1.336147020063338E-5,0.08303535533193404
8489,197.22578640654962,1.3334382553477341E-5,0.08304868971448752
8490,197.18956181879017,1.3377082881251467E-5,0.08306206679736877
8491,197.152744020197,1.3537340776195874E-5,0.08307560413814497
8492,197.11581003793006,1.3527495377019805E-5,0.08308913163352198
8493,197.07883748511173,1.3416168105146163E-5,0.08310254780162712
8494,197.04163848018237,1.3535730986803716E-5,0.08311608353261393
8495,197.0044891851136,1.3575322343088263E-5,0.08312965885495702
8496,196.9665320719895,1.3717994054659383E-5,0.08314337684901167
8497,196.92789841472796,1.3714001565851947E-5,0.08315709085057753
8498,196.88938348592654,1.3600484031322447E-5,0.08317069133460885
8499,196.85034920774564,1.3550059332685653E-5,0.08318424139394152
8500,196.81138081047078,1.3425289624205347E-5,0.08319766668356574
8501,196.77182039079895,1.3472120908578477E-5,0.08321113880447431
8502,196.73150451497384,1.3637843117958438E-5,0.08322477664759227
8503,196.69102742694767,1.3651751970550778E-5,0.08323842839956282
8504,196.65072878239164,1.3565115650491318E-5,0.08325199351521331
8505,196.61008370302338,1.3597409758009643E-5,0.08326559092497132
8506,196.56935577056467,1.35097314934623E-5,0.08327910065646478
8507,196.5282783622223,1.3646397552519724E-5,0.0832927470540173
8508,196.4871207551544,1.36593264302647E-5,0.08330640638044758
8509,196.4451718230199,1.3678338242057206E-5,0.08332008471868964
8510,196.4031224820946,1.375581860236121E-5,0.083333840537292
8511,196.3604759916438,1.378095620625059E-5,0.08334762149349824
8512,196.3171747874829,1.3868293916842982E-5,0.08336148978741509
8513,196.27388372229444,1.3753301922269E-5,0.08337524308933736
8514,196.2306016080828,1.374001109675268E-5,0.0833889831004341
8515,196.1865882592128,1.387730714038817E-5,0.0834028604075745
8516,196.14238445365189,1.3817777742696129E-5,0.0834166781853172
8517,196.09776848527127,1.3756098171267692E-5,0.08343043428348847
