#t,ESS,tempDiff,temp
8447,173.69838849093713,1.3643977891046786E-5,0.08248029340588302
8448,173.60367667848018,1.368490972689444E-5,0.08249397831560991
8449,173.50916160151345,1.3705373470435382E-5,0.08250768368908035
8450,173.414530185766,1.3653880662031372E-5,0.08252133756974238
8451,173.3201759737228,1.3729856107151235E-5,0.08253506742584953
8452,173.22632840885242,1.3652822711411515E-5,0.08254872024856094
8453,173.13254994898605,1.3491547662301522E-5,0.08256221179622324
8454,173.03935158421504,1.3574890892723753E-5,0.08257578668711596
8455,172.9453636944472,1.3503976855872535E-5,0.08258929066397183
8456,172.85212060043867,1.3567903226419334E-5,0.08260285856719825
8457,172.75835355363637,1.3648157750162783E-5,0.08261650672494841
8458,172.6648082323096,1.3662940029486288E-5,0.0826301696649779
8459,172.5715348050186,1.3677136369788454E-5,0.08264384680134769
8460,172.47932559986725,1.346088141176665E-5,0.08265730768275946
8461,172.38766287605085,1.346348163369043E-5,0.08267077116439316
8462,172.29561454323107,1.3531841486692499E-5,0.08268430300587985
8463,172.2034914142823,1.346207286726396E-5,0.08269776507874711
8464,172.11212460232565,1.3488032438575404E-5,0.08271125311118568
8465,172.02037368664963,1.3492308346327943E-5,0.08272474541953201
8466,171.92952186669532,1.345833121321475E-5,0.08273820375074523
8467,171.8386273708417,1.3391141833860711E-5,0.08275159489257909
8468,171.74767425602198,1.3422945823058103E-5,0.08276501783840215
8469,171.65651156292486,1.3510917584947605E-5,0.0827785287559871
8470,171.56560130745916,1.351601415793009E-5,0.08279204477014503
8471,171.47498669748023,1.357619217313367E-5,0.08280562096231817
8472,171.38414104056534,1.3423561436273686E-5,0.08281904452375444
8473,171.2929478491779,1.3479729436915888E-5,0.08283252425319135
8474,171.20144689781245,1.3495351195869404E-5,0.08284601960438721
8475,171.11040468516987,1.350912792243448E-5,0.08285952873230965
8476,171.01873757390786,1.354895262405552E-5,0.0828730776849337
8477,170.9258430688643,1.362154036149665E-5,0.0828866992252952
8478,170.83225381204247,1.3612441279254627E-5,0.08290031166657445
8479,170.73996060895018,1.356464473266645E-5,0.08291387631130712
8480,170.64836136896585,1.3529778103415991E-5,0.08292740608941053
8481,170.55695943512566,1.3600599891749348E-5,0.08294100668930228
8482,170.46535414926197,1.3599475748178628E-5,0.08295460616505046
8483,170.37415948737367,1.3568581004314124E-5,0.08296817474605478
8484,170.28266293166018,1.3467073775937441E-5,0.08298164181983071
8485,170.19103291678869,1.3377431090919334E-5,0.08299501925092163
8486,170.09884514150767,1.3464902409873225E-5,0.08300848415333151
8487,170.0067415421524,1.3509708401898506E-5,0.08302199386173341
8488,169.91491500843472,1.336147020063338E-5,0.08303535533193404
8489,169.82391220143325,1.3334382553477341E-5,0.08304868971448752
8490,169.7323686290535,1.3377082881251467E-5,0.08306206679736877
8491,169.63992161771958,1.3537340776195874E-5,0.08307560413814497
8492,169.54700507426168,1.3527495377019805E-5,0.08308913163352198
8493,169.45398791713518,1.3416168105146163E-5,0.08310254780162712
8494,169.36199617456666,1.3535730986803716E-5,0.08311608353261393
8495,169.2693170764017,1.3575322343088263E-5,0.08312965885495702
8496,169.17768597604461,1.3717994054659383E-5,0.08314337684901167
8497,169.0853763484055,1.3714001565851947E-5,0.08315709085057753
8498,168.99225238423105,1.3600484031322447E-5,0.08317069133460885
8499,168.89960101035237,1.3550059332685653E-5,0.08318424139394152
8500,168.80724861179522,1.3425289624205347E-5,0.08319766668356574
8501,168.7150589629038,1.3472120908578477E-5,0.08321113880447431
8502,168.6225178092993,1.3637843117958438E-5,0.08322477664759227
8503,168.5311159653542,1.3651751970550778E-5,0.08323842839956282
8504,168.4405137846326,1.3565115650491318E-5,0.08325199351521331
8505,168.35052241646272,1.3597409758009643E-5,0.08326559092497132
8506,168.25946191423625,1.35097314934623E-5,0.08327910065646478
8507,168.16849881052525,1.3646397552519724E-5,0.0832927470540173
8508,168.07782079021166,1.36593264302647E-5,0.08330640638044758
8509,167.98711638388014,1.3678338242057206E-5,0.08332008471868964
8510,167.89607078519077,1.375581860236121E-5,0.083333840537292
8511,167.80401846321035,1.378095620625059E-5,0.08334762149349824
8512,167.7140640868576,1.3868293916842982E-5,0.08336148978741509
8513,167.62437839519012,1.3753301922269E-5,0.08337524308933736
8514,167.53490159597825,1.374001109675268E-5,0.0833889831004341
8515,167.4451771764811,1.387730714038817E-5,0.0834028604075745
8516,167.35576013620823,1.3817777742696129E-5,0.0834166781853172
8517,167.26648211215547,1.3756098171267692E-5,0.08343043428348847
8518,167.1772551479804,1.364841530698139E-5,0.08344408269879545
8519,167.08811845269716,1.375171237478746E-5,0.08345783441117025
8520,166.999014914413,1.3863799824627416E-5,0.08347169821099487
8521,166.910364357505,1.3822967647767124E-5,0.08348552117864264
8522,166.82187893002074,1.3790437539132512E-5,0.08349931161618177
8523,166.73497525302827,1.3888801011776917E-5,0.08351320041719354
8524,166.64792455384293,1.4135396170296048E-5,0.08352733581336383
8525,166.56063926383533,1.4212271418730863E-5,0.08354154808478256
8526,166.4729505889169,1.431216214080114E-5,0.08355586024692337
8527,166.38433546109806,1.435651203412903E-5,0.0835702167589575
8528,166.2956182364052,1.4386020200524883E-5,0.08358460277915802
8529,166.20641607475784,1.4405392513219332E-5,0.08359900817167125
8530,166.11673047591657,1.4307466692385399E-5,0.08361331563836363
8531,166.02647155045605,1.4304538612700434E-5,0.08362762017697634
8532,165.9360145872096,1.430462483877473E-5,0.0836419248018151
8533,165.84593827697424,1.4444236686804381E-5,0.0836563690385019
8534,165.75542129517189,1.444690915085938E-5,0.08367081594765276
8535,165.6630618037997,1.4309298002164027E-5,0.08368512524565493
8536,165.57049937306485,1.4417853131989315E-5,0.08369954309878691
8537,165.4780006899532,1.4403519732668103E-5,0.08371394661851958
8538,165.38646642512455,1.4347058282626006E-5,0.0837282936768022
8539,165.2950972243666,1.4427531015204103E-5,0.08374272120781741
8540,165.20302990902783,1.4356627610186563E-5,0.0837570778354276
8541,165.11076387363968,1.4267708515770797E-5,0.08377134554394337
8542,165.01939695025115,1.4287161601473247E-5,0.08378563270554484
8543,164.9269872783373,1.4387154502231116E-5,0.08380001986004708
8544,164.83414568075307,1.4288813597000703E-5,0.08381430867364408
8545,164.7416817214413,1.4248751710932661E-5,0.08382855742535501
8546,164.64864764832643,1.42315824321493E-5,0.08384278900778716
8547,164.55565656732796,1.414781003410622E-5,0.08385693681782126
8548,164.46272470715158,1.4084998730087802E-5,0.08387102181655134
8549,164.36974248374517,1.395718446406593E-5,0.08388497900101541
8550,164.27590128906672,1.4010152807043428E-5,0.08389898915382245
8551,164.18228145655087,1.3997239632794429E-5,0.08391298639345524
8552,164.08819950428452,1.406179316236935E-5,0.0839270481866176
8553,163.9948074815196,1.4040436427310446E-5,0.0839410886230449
8554,163.90158269991153,1.4097813315986186E-5,0.08395518643636089
8555,163.80815266248086,1.4164401097153553E-5,0.08396935083745805
8556,163.71413543354024,1.4107667269914593E-5,0.08398345850472796
8557,163.6200410341194,1.4029765811018983E-5,0.08399748827053899
8558,163.52684563119283,1.4057269350565373E-5,0.08401154553988956
8559,163.43315736233575,1.4053151706775684E-5,0.08402559869159633
8560,163.33996585157843,1.3854224481559567E-5,0.0840394529160779
8561,163.24635819025292,1.3885094490616786E-5,0.08405333801056851
8562,163.15098251396083,1.3844589728463267E-5,0.08406718260029697
8563,163.05551150622173,1.37673997092092E-5,0.08408095000000618
8564,162.95943297111464,1.3804612047057462E-5,0.08409475461205324
8565,162.863365035262,1.3891583775869652E-5,0.0841086461958291
8566,162.76746320881412,1.389907598576006E-5,0.08412254527181486
8567,162.67138673425399,1.4023500332540314E-5,0.0841365687721474
8568,162.57446021302266,1.4107195610273653E-5,0.08415067596775767
8569,162.4774192958214,1.4236798200404592E-5,0.08416491276595808
8570,162.38128554639164,1.4394933860665006E-5,0.08417930769981875
8571,162.28562896375666,1.4486807064784982E-5,0.08419379450688354
8572,162.18920630314898,1.4542714912733934E-5,0.08420833722179627
8573,162.09310727793113,1.4580961699437664E-5,0.08422291818349571
8574,161.99813243924788,1.4519834287187469E-5,0.0842374380177829
8575,161.90428490491672,1.4408323873245044E-5,0.08425184634165614
8576,161.81124126330374,1.453398811060462E-5,0.08426638032976674
8577,161.7197272930731,1.4376667884058698E-5,0.08428075699765081
8578,161.62815094043304,1.4387308925102772E-5,0.0842951443065759
8579,161.5371471456428,1.441995902586316E-5,0.08430956426560177
8580,161.44559219315977,1.4542623971492697E-5,0.08432410688957326
8581,161.3534662993336,1.4492842498932856E-5,0.0843385997320722
8582,161.26170881246534,1.4438152076990703E-5,0.08435303788414919
8583,161.17013518223678,1.4484200481192107E-5,0.08436752208463039
8584,161.07918143031188,1.4525168731827161E-5,0.08438204725336221
8585,160.9882027598786,1.4537106878646946E-5,0.08439658436024086
8586,160.89585060960343,1.454264735273792E-5,0.0844111270075936
8587,160.80343823702302,1.4586140866441962E-5,0.08442571314846004
8588,160.71142826269002,1.4569065251297591E-5,0.08444028221371133
8589,160.6183017483582,1.4599084263669932E-5,0.084454881297975
8590,160.52588935964894,1.4531159307472587E-5,0.08446941245728247
8591,160.43360986768673,1.465838336214899E-5,0.08448407084064462
8592,160.34324264836005,1.4641690656841946E-5,0.08449871253130146
8593,160.25337701383998,1.4612146062844847E-5,0.0845133246773643
8594,160.16300078149962,1.466478882614118E-5,0.08452798946619045
8595,160.07179054394146,1.4618452830651092E-5,0.0845426079190211
8596,159.9803076112118,1.4674243885938021E-5,0.08455728216290703
8597,159.89035988523332,1.4712562104421258E-5,0.08457199472501145
8598,159.79975275927868,1.4723692917591297E-5,0.08458671841792904
8599,159.7103798407803,1.4736263499949458E-5,0.08460145468142899
8600,159.61937719333477,1.4732019171264354E-5,0.08461618670060025
8601,159.52810371701656,1.4612381373482617E-5,0.08463079908197374
8602,159.43490706058236,1.464851907317286E-5,0.08464544760104692
8603,159.34234005957597,1.4788466064532382E-5,0.08466023606711146
8604,159.25195476095934,1.5164124959884367E-5,0.08467540019207134
8605,159.1605532963977,1.5162103844890052E-5,0.08469056229591623
8606,159.06923221257375,1.5041145136160731E-5,0.0847056034410524
8607,158.97875616723934,1.5034417603863274E-5,0.08472063785865626
8608,158.8887431237751,1.5055932589770434E-5,0.08473569379124603
8609,158.79818224975983,1.5044743895255185E-5,0.08475073853514128
8610,158.70944154985594,1.4909363284715624E-5,0.084765647898426
8611,158.61920718375603,1.5016412862816273E-5,0.08478066431128882
8612,158.5272289148589,1.4856928085320463E-5,0.08479552123937414
8613,158.43552223414818,1.4914107950986654E-5,0.08481043534732513
8614,158.3430358954751,1.4892891574908461E-5,0.08482532823890004
8615,158.250235454655,1.4819154434275057E-5,0.08484014739333431
8616,158.1566646151558,1.4762650435798116E-5,0.08485491004377012
8617,158.06257503113795,1.4695437578735776E-5,0.08486960548134885
8618,157.96823625551272,1.4769007711877852E-5,0.08488437448906073
8619,157.87426173387703,1.4732710308862153E-5,0.08489910719936959
8620,157.77842338150901,1.4791110928530455E-5,0.08491389831029812
8621,157.6825063729826,1.477099386894277E-5,0.08492866930416706
8622,157.5867004174824,1.468565475152257E-5,0.08494335495891858
8623,157.491669034811,1.4669482300464848E-5,0.08495802444121904
8624,157.39676315738308,1.4665278467280025E-5,0.08497268971968631
8625,157.30266188015037,1.4762844999930291E-5,0.08498745256468625
8626,157.20843594320203,1.478452932125723E-5,0.0850022370940075
8627,157.1156807493227,1.4813816815222897E-5,0.08501705091082273
8628,157.02265643619,1.4837408970293624E-5,0.08503188831979303
8629,156.9303062332381,1.4845696089563106E-5,0.08504673401588259
8630,156.83717915964866,1.4864751240738225E-5,0.08506159876712333
8631,156.74515826932048,1.4848484364660469E-5,0.08507644725148798
8632,156.6535825761692,1.4938371679603244E-5,0.08509138562316759
8633,156.56232045580705,1.5144677308744002E-5,0.08510653030047634
8634,156.47122762528738,1.5005943392567366E-5,0.08512153624386891
8635,156.38058395647806,1.5008071480795396E-5,0.0851365443153497
8636,156.28989031376406,1.492806325079529E-5,0.08515147237860049
8637,156.1990285107091,1.4973129006549088E-5,0.08516644550760703
8638,156.10840183450526,1.4945345770215489E-5,0.08518139085337725
8639,156.01751454077984,1.5031055060271149E-5,0.08519642190843753
8640,155.92604567477886,1.4963315807517888E-5,0.08521138522424504
8641,155.8334792281755,1.4981589829744204E-5,0.08522636681407478
8642,155.74099781870973,1.5169227141898846E-5,0.08524153604121668
8643,155.64728466351332,1.516876086037009E-5,0.08525670480207705
8644,155.55231322667325,1.5088878570672377E-5,0.08527179368064772
8645,155.4581746654815,1.5271405322949984E-5,0.08528706508597067
8646,155.36467127391822,1.5311963255683706E-5,0.08530237704922636
8647,155.27109340508852,1.548078226027134E-5,0.08531785783148663
8648,155.17837795379285,1.5266778613305065E-5,0.08533312461009993
8649,155.08503463450737,1.531943781052228E-5,0.08534844404791045
8650,154.99130105730592,1.5379539677609066E-5,0.08536382358758805
8651,154.89902652176593,1.550202326043941E-5,0.08537932561084849
8652,154.80602848970608,1.560105795022015E-5,0.0853949266687987
8653,154.71115036811545,1.5708200572517954E-5,0.08541063486937123
8654,154.61576534311718,1.558981940235893E-5,0.08542622468877359
8655,154.5202285837933,1.5494294642306885E-5,0.08544171898341589
8656,154.42484072466405,1.5314465424273018E-5,0.08545703344884016
8657,154.33075257163318,1.5287580116627717E-5,0.08547232102895679
8658,154.23614018305645,1.5079491008982734E-5,0.08548740051996577
8659,154.1426692927949,1.5194523266103562E-5,0.08550259504323188
8660,154.04855047488687,1.5305559615508457E-5,0.08551790060284739
8661,153.9547725894435,1.5276844654239883E-5,0.08553317744750163
8662,153.86049677508925,1.53876815276209E-5,0.08554856512902925
8663,153.76484362464734,1.537682702427045E-5,0.08556394195605352
8664,153.66849770155537,1.5335654916794466E-5,0.08557927761097031
8665,153.5718636697608,1.5398736221114245E-5,0.08559467634719142
8666,153.4761775420812,1.5410307749611388E-5,0.08561008665494103
8667,153.3813601085478,1.5327767895800106E-5,0.08562541442283683
8668,153.28718767142598,1.5458162328652988E-5,0.08564087258516548
8669,153.19291327635497,1.541206736473081E-5,0.08565628465253021
8670,153.09967021334253,1.522214026072916E-5,0.08567150679279094
8671,153.0082379071241,1.5007648880682649E-5,0.08568651444167162
8672,152.9192199902009,1.5062388558326626E-5,0.08570157683022994
8673,152.83111148405374,1.5069570440926558E-5,0.08571664640067087
8674,152.74205646244593,1.508516573591509E-5,0.08573173156640677
8675,152.650986671891,1.4961934364623626E-5,0.0857466935007714
8676,152.55937028786968,1.4755069251325977E-5,0.08576144857002273
8677,152.46662660161732,1.46992795005485E-5,0.08577614784952328
8678,152.37388844640972,1.473495549143639E-5,0.08579088280501472
8679,152.28284929265965,1.489841550506445E-5,0.08580578122051978
8680,152.19086508404877,1.4885622530712581E-5,0.0858206668430505
8681,152.0996393300014,1.488030821204142E-5,0.08583554715126254
8682,152.0072310935598,1.5007385845077853E-5,0.08585055453710762
8683,151.91393632570612,1.5028467266546835E-5,0.08586558300437416
8684,151.82022908205172,1.4812923096718724E-5,0.08588039592747088
8685,151.72629954290153,1.4816936972435894E-5,0.08589521286444331
8686,151.63290227274067,1.4807010637694997E-5,0.085910019875081
8687,151.5420008195402,1.4690563927015407E-5,0.08592471043900801
8688,151.45160500458798,1.4617335237838212E-5,0.08593932777424584
8689,151.36052024931715,1.4703362138758701E-5,0.0859540311363846
8690,151.2691176617149,1.4731539946390635E-5,0.085968762676331
8691,151.17858017747838,1.4687015765336982E-5,0.08598344969209633
8692,151.0884125339399,1.4652580815378787E-5,0.0859981022729117
8693,150.99828577387663,1.4844508705185647E-5,0.08601294678161689
8694,150.90826410556008,1.4738543452351725E-5,0.08602768532506924
8695,150.8176776765864,1.4717807985323279E-5,0.08604240313305457
8696,150.7269568985327,1.454898041921195E-5,0.08605695211347378
8697,150.6362316885903,1.4597699465670938E-5,0.08607154981293945
