#t,ESS,tempDiff,temp
15140,184.64065046755783,1.5016517065671126E-5,0.11400034967519689
15141,184.548258504706,1.5063171731604541E-5,0.1140154128469285
15142,184.45546316570858,1.5083750057082773E-5,0.11403049659698558
15143,184.3623662556417,1.5041244267039913E-5,0.11404553784125263
15144,184.26969884303622,1.5077367319464926E-5,0.1140606152085721
15145,184.17667623977752,1.5049352556767378E-5,0.11407566456112886
15146,184.08346245705653,1.4978234776752204E-5,0.11409064279590561
15147,183.99011014931406,1.4974034930859084E-5,0.11410561683083648
15148,183.89636140810802,1.4938747228260084E-5,0.11412055557806473
15149,183.80218896148645,1.4847803706704862E-5,0.11413540338177144
15150,183.70770603101954,1.4855832373147212E-5,0.1141502592141446
15151,183.61313668495313,1.4871448027574156E-5,0.11416513066217217
15152,183.5181733705664,1.4904272760156583E-5,0.11418003493493233
15153,183.42315383593603,1.4972145761494322E-5,0.11419500708069381
15154,183.32813855044913,1.4959785860311794E-5,0.11420996686655413
15155,183.23297577033574,1.4957729028929326E-5,0.11422492459558306
15156,183.13768691376558,1.49541689455079E-5,0.11423987876452857
15157,183.04180528217637,1.4897497453111037E-5,0.11425477626198167
15158,182.9457599747797,1.4914468512554529E-5,0.11426969073049423
15159,182.84906347518356,1.4821128930641097E-5,0.11428451185942487
15160,182.75196191367598,1.4835689673241366E-5,0.11429934754909811
15161,182.6547930643506,1.489167143773915E-5,0.11431423922053585
15162,182.5573350248133,1.4883636260076504E-5,0.11432912285679593
15163,182.45963962981403,1.4831616307779372E-5,0.1143439544731037
15164,182.36155376597424,1.4680904628704323E-5,0.11435863537773241
15165,182.26318153511394,1.4658727371977976E-5,0.1143732941051044
15166,182.16450520279778,1.4630195525491818E-5,0.11438792430062988
15167,182.065425862069,1.4640973028671552E-5,0.11440256527365855
15168,181.96633890709515,1.4613490210104028E-5,0.11441717876386866
15169,181.86693913525104,1.4665590319714902E-5,0.11443184435418838
15170,181.76723530895921,1.4638556809015153E-5,0.11444648291099739
15171,181.6671521811468,1.4697572601244232E-5,0.11446118048359863
15172,181.56681258190062,1.4699383211472574E-5,0.1144758798668101
15173,181.46675086181185,1.4649255474294073E-5,0.1144905291222844
15174,181.36660088984397,1.4658910927822086E-5,0.11450518803321222
15175,181.2662561005388,1.4722661863927965E-5,0.11451991069507615
15176,181.1657672629689,1.4757342348643337E-5,0.11453466803742479
15177,181.06509305269802,1.4718096181862417E-5,0.11454938613360666
15178,180.96427409403665,1.460812081289355E-5,0.11456399425441954
15179,180.86324487309318,1.4630653677068341E-5,0.11457862490809662
15180,180.76198806941076,1.4602337962005868E-5,0.11459322724605862
15181,180.6605714731729,1.4526546594860649E-5,0.11460775379265349
15182,180.5587373376691,1.4536153231215193E-5,0.1146222899458847
15183,180.4566445384623,1.4562565520158426E-5,0.11463685251140486
15184,180.35413881346813,1.4507612606702545E-5,0.11465136012401156
15185,180.25125478505007,1.4494187268566867E-5,0.11466585431128012
15186,180.148295097225,1.4478119383210102E-5,0.11468033243066333
15187,180.04496412077825,1.452537538997625E-5,0.1146948578060533
15188,179.94147346521135,1.4564934319471745E-5,0.11470942274037278
15189,179.83794669158777,1.4568303131399293E-5,0.11472399104350418
15190,179.7339769799609,1.44760010603812E-5,0.11473846704456457
15191,179.6301147565012,1.4434291111764256E-5,0.11475290133567634
15192,179.52609061048878,1.4437124857600517E-5,0.11476733846053394
15193,179.4215446149885,1.4503990208198523E-5,0.11478184245074213
15194,179.31687443099983,1.450347157925766E-5,0.1147963459223214
15195,179.2116630451453,1.4523882851200133E-5,0.11481086980517259
15196,179.10594415732479,1.4580773993647925E-5,0.11482545057916624
15197,179.00022955045725,1.4617009813930282E-5,0.11484006758898017
15198,178.89435398235966,1.4619852000896997E-5,0.11485468744098107
15199,178.78818414300622,1.4616972805831841E-5,0.1148693044137869
15200,178.68211210578315,1.4658917225256147E-5,0.11488396333101215
15201,178.57581547313532,1.4686338757913913E-5,0.11489864966977006
15202,178.46952530060108,1.4732130626029986E-5,0.11491338180039609
15203,178.36215091806022,1.4673606167683483E-5,0.11492805540656377
15204,178.25485847208063,1.4735455086392809E-5,0.11494279086165016
15205,178.14755369101047,1.4657662575720955E-5,0.11495744852422587
15206,178.04026778057363,1.4654961889079459E-5,0.11497210348611496
15207,177.9325211535916,1.4729749761275083E-5,0.11498683323587623
15208,177.8245935020737,1.4635913643267095E-5,0.1150014691495195
15209,177.71601335115335,1.4633834084731062E-5,0.11501610298360423
15210,177.60748514882127,1.459745783404905E-5,0.11503070044143829
15211,177.49837885314273,1.4584277689047824E-5,0.11504528471912734
15212,177.3893867140268,1.4470049000432337E-5,0.11505975476812777
15213,177.28028609631502,1.4545156185493226E-5,0.11507429992431327
15214,177.17094148657824,1.4511207933762731E-5,0.11508881113224703
15215,177.06125882659853,1.4442379783519144E-5,0.11510325351203055
15216,176.95195676719567,1.4403831880848909E-5,0.1151176573439114
15217,176.84247359994689,1.443080934971141E-5,0.1151320881532611
15218,176.73277180633303,1.4370061093533538E-5,0.11514645821435464
15219,176.62291753604063,1.4378335899297104E-5,0.11516083655025394
15220,176.5135532853817,1.4343672387409182E-5,0.11517518022264135
15221,176.4039505985028,1.436105148612116E-5,0.11518954127412748
15222,176.2939232284638,1.4342072186248287E-5,0.11520388334631372
15223,176.18400735935808,1.4313227132624725E-5,0.11521819657344634
15224,176.07407400744722,1.437979143491786E-5,0.11523257636488125
15225,175.9640165975961,1.4385646957873745E-5,0.11524696201183912
15226,175.85346802911107,1.4361947343185401E-5,0.1152613239591823
15227,175.7423710512204,1.424556606338369E-5,0.11527556952524569
15228,175.63103591475874,1.424233447312902E-5,0.11528981185971882
15229,175.51937904472302,1.4239243814784421E-5,0.1153040511035336
15230,175.40869789114916,1.4369420625681108E-5,0.11531842052415929
15231,175.2978488129005,1.4371247776227162E-5,0.11533279177193552
15232,175.18667352118462,1.4378170873277947E-5,0.1153471699428088
15233,175.075145639615,1.4388998699858803E-5,0.11536155894150867
15234,174.9635778828753,1.437230015299719E-5,0.11537593124166166
15235,174.85223008963897,1.456932251579435E-5,0.11539050056417746
15236,174.74040562266916,1.4640327673971712E-5,0.11540514089185143
15237,174.6283792723467,1.4640317655457116E-5,0.11541978120950688
15238,174.51619667894292,1.4629368052894668E-5,0.11543441057755978
15239,174.4036646484138,1.4680074835721843E-5,0.1154490906523955
15240,174.29092735092252,1.4732520291124023E-5,0.11546382317268662
15241,174.1778281045199,1.4710481784468341E-5,0.1154785336544711
15242,174.065312701547,1.4726788104140719E-5,0.11549326044257524
15243,173.95310918973718,1.448310023709281E-5,0.11550774354281233
15244,173.84029325728102,1.4458132677522709E-5,0.11552220167548985
15245,173.7268777572233,1.445360489986626E-5,0.11553665528038971
15246,173.61403146243075,1.4507886898096138E-5,0.11555116316728781
15247,173.50158042126876,1.4356083548913257E-5,0.11556551925083672
15248,173.38971691588105,1.4368050283994252E-5,0.11557988730112072
15249,173.2780341584648,1.4375887003535678E-5,0.11559426318812425
15250,173.16614994687455,1.4454945794750468E-5,0.115608718133919
15251,173.05428251006893,1.4461155524921818E-5,0.11562317928944392
15252,172.94243052448363,1.4515599957292411E-5,0.11563769488940122
15253,172.8306135826979,1.4544432308400175E-5,0.11565223932170962
15254,172.71874699849093,1.4538492673522859E-5,0.11566677781438314
15255,172.6069339187383,1.4569750834934515E-5,0.11568134756521807
15256,172.49423615346927,1.445674352626219E-5,0.11569580430874433
15257,172.38183980693768,1.4463000518257057E-5,0.1157102673092626
15258,172.2692772875655,1.4433759583840222E-5,0.11572470106884643
15259,172.15617078806235,1.4455201767595178E-5,0.11573915627061403
15260,172.04237558379504,1.4394568516691924E-5,0.11575355083913072
15261,171.92851643099084,1.4440735669240787E-5,0.11576799157479996
15262,171.81464787068626,1.4470848845570015E-5,0.11578246242364552
15263,171.701092365772,1.4474790456952257E-5,0.11579693721410247
15264,171.58722657782383,1.4383955801925145E-5,0.1158113211699044
15265,171.473302751553,1.4437833211452442E-5,0.11582575900311586
15266,171.3595260103984,1.438672547789665E-5,0.11584014572859375
15267,171.2454455172327,1.4434918891396346E-5,0.11585458064748515
15268,171.13151248920815,1.4548245198470416E-5,0.11586912889268362
15269,171.01737876576368,1.4572781368432654E-5,0.11588370167405206
15270,170.90353208889826,1.4623461814091812E-5,0.11589832513586615
15271,170.78917121952566,1.4581849713788465E-5,0.11591290698557993
15272,170.6739459032121,1.4531693321562216E-5,0.1159274386789015
15273,170.5583136593718,1.4530268177614016E-5,0.11594196894707912
15274,170.44283773061125,1.4623245226640618E-5,0.11595659219230575
15275,170.32696019265748,1.4556939459509754E-5,0.11597114913176526
15276,170.21086570926448,1.4524080340456776E-5,0.11598567321210572
15277,170.09481170671359,1.4491190849759069E-5,0.11600016440295548
15278,169.97864638154647,1.44848800711711E-5,0.11601464928302666
15279,169.86167741918658,1.447634500247696E-5,0.11602912562802913
15280,169.7441837827414,1.4507662192780675E-5,0.11604363329022191
15281,169.62611156866228,1.4582359235183969E-5,0.11605821564945709
15282,169.50771967723756,1.4545986722033484E-5,0.11607276163617912
15283,169.389045194009,1.4566580766421166E-5,0.11608732821694553
15284,169.26974057196063,1.4586888162752314E-5,0.11610191510510828
15285,169.1506353013194,1.4511928363716036E-5,0.116116427033472
15286,169.03099525548063,1.4520905543449524E-5,0.11613094793901545
15287,168.9113256209517,1.4528463184246726E-5,0.11614547640219969
15288,168.7917270450733,1.448343669434446E-5,0.11615995983889403
15289,168.67194930598933,1.4436402329172914E-5,0.11617439624122321
15290,168.55180792144603,1.4372990226892387E-5,0.1161887692314501
15291,168.4314556134779,1.4400276772619098E-5,0.11620316950822272
15292,168.31138815979503,1.4351975922469724E-5,0.11621752148414519
15293,168.19047150331014,1.4226630643962947E-5,0.11623174811478915
15294,168.06964898118562,1.430388362663402E-5,0.11624605199841578
15295,167.94833871457118,1.4314661332392839E-5,0.11626036665974818
15296,167.82640207716588,1.4269699534136189E-5,0.11627463635928231
15297,167.70452288470491,1.4336441630642885E-5,0.11628897280091295
15298,167.58270621230753,1.4635764097803565E-5,0.11630360856501075
15299,167.46080024601204,1.4627777821796473E-5,0.11631823634283255
15300,167.33901147207612,1.4575427622895217E-5,0.11633281177045544
15301,167.2170952229204,1.4537672447346207E-5,0.11634734944290279
15302,167.09490775644363,1.4571774541000422E-5,0.11636192121744379
15303,166.9728262012389,1.4640837376626891E-5,0.11637656205482041
15304,166.85053994277837,1.4632666107219006E-5,0.11639119472092764
15305,166.72814095117707,1.463449078088161E-5,0.11640582921170853
15306,166.6054201057645,1.4622385448843275E-5,0.11642045159715737
15307,166.48261486028895,1.4625697942790486E-5,0.11643507729510016
15308,166.35925693792947,1.46591001200144E-5,0.11644973639522017
15309,166.23554771680386,1.4661555104687721E-5,0.11646439795032486
15310,166.11385700824985,1.475062333115746E-5,0.11647914857365602
15311,165.993210715358,1.4664947839710711E-5,0.11649381352149572
15312,165.87248042664456,1.4682880840531304E-5,0.11650849640233625
15313,165.75206863056422,1.4772449475005579E-5,0.11652326885181126
15314,165.63222327963985,1.4762124888399918E-5,0.11653803097669967
15315,165.51215402943558,1.4736462893063402E-5,0.11655276743959272
15316,165.39239919948508,1.4816756509635558E-5,0.11656758419610236
15317,165.27293865981218,1.4719335964933275E-5,0.11658230353206729
15318,165.15484011535565,1.4890489038198115E-5,0.1165971940211055
15319,165.0360612977989,1.4794199818640847E-5,0.11661198822092414
15320,164.91753699258084,1.4789791224349157E-5,0.11662677801214849
15321,164.79921241608744,1.4815485402616938E-5,0.11664159349755111
15322,164.6803230559064,1.4869253758903247E-5,0.11665646275131002
15323,164.56071633822907,1.49025574005826E-5,0.1166713653087106
15324,164.4410171514911,1.4891952230706272E-5,0.1166862572609413
15325,164.32130231329353,1.4795898514014801E-5,0.11670105315945531
15326,164.20140798200782,1.473903078520416E-5,0.11671579219024052
15327,164.0818333219378,1.4900521841170746E-5,0.11673069271208168
15328,163.96202885214453,1.494246113123626E-5,0.11674563517321292
15329,163.84461783411862,1.5176601788732983E-5,0.11676081177500165
15330,163.72698613853373,1.5245492725891565E-5,0.11677605726772754
15331,163.60873360151209,1.5136657720564161E-5,0.1167911939254481
15332,163.49080266594677,1.5215455598452334E-5,0.11680640938104654
15333,163.37297082924295,1.5317450974534635E-5,0.11682172683202108
15334,163.25528742374198,1.5355120748970987E-5,0.11683708195277005
15335,163.13714115738745,1.5184216084241147E-5,0.11685226616885429
15336,163.0179763078267,1.5053959722595447E-5,0.11686732012857688
15337,162.89880292065124,1.5019969288630333E-5,0.11688234009786551
15338,162.77933589603805,1.497780687986101E-5,0.11689731790474538
15339,162.66054493447598,1.5015924876189553E-5,0.11691233382962156
15340,162.54138870078745,1.508156885814803E-5,0.1169274153984797
15341,162.4215437056376,1.5036948358290335E-5,0.11694245234683799
15342,162.30194785264857,1.4982607633022486E-5,0.11695743495447102
15343,162.18270133190944,1.500770533581712E-5,0.11697244265980683
15344,162.0635892339084,1.5008937811951037E-5,0.11698745159761878
15345,161.94455449747642,1.5048729089750762E-5,0.11700250032670853
15346,161.82556484143555,1.4953291440756328E-5,0.11701745361814929
15347,161.70738301724884,1.4919302050215108E-5,0.11703237292019951
15348,161.58902934248968,1.5047235585956091E-5,0.11704742015578547
15349,161.46946217089354,1.5096879907032465E-5,0.1170625170356925
15350,161.34956446315985,1.5123228574308163E-5,0.1170776402642668
15351,161.22952065750806,1.5186891006834662E-5,0.11709282715527364
15352,161.1093156510664,1.5252523451295835E-5,0.11710807967872493
15353,160.9887817264719,1.5366659670681146E-5,0.11712344633839561
15354,160.86807146391752,1.541742039722224E-5,0.11713886375879283
15355,160.74677188577624,1.5562083881928877E-5,0.11715442584267476
15356,160.62512851838173,1.5654246581135003E-5,0.11717008008925589
15357,160.50214836921904,1.5422549769178792E-5,0.11718550263902507
15358,160.37906592077408,1.5468041590126686E-5,0.11720097068061519
15359,160.25699435200116,1.551740045863304E-5,0.11721648808107382
15360,160.13513648007975,1.5503330162124718E-5,0.11723199141123594
15361,160.01301611825966,1.5616462577421782E-5,0.11724760787381336
15362,159.89059266299645,1.570243322779038E-5,0.11726331030704115
15363,159.76844632708347,1.5604695162075604E-5,0.11727891500220322
15364,159.64603242332822,1.558634879387666E-5,0.1172945013509971
15365,159.52352876278735,1.558499678767418E-5,0.11731008634778478
15366,159.40127868417346,1.5452589674570454E-5,0.11732553893745935
15367,159.27923090364914,1.526210681986488E-5,0.11734080104427921
15368,159.15658794221284,1.52068260130577E-5,0.11735600787029227
15369,159.03433411283348,1.5212657143573624E-5,0.11737122052743584
15370,158.9121884916145,1.521439039770629E-5,0.11738643491783354
15371,158.7917174195782,1.5201490029456881E-5,0.117401636407863
15372,158.67003915243532,1.5167948567141043E-5,0.11741680435643014
15373,158.54770325549097,1.5031411743627634E-5,0.11743183576817376
15374,158.42513555671076,1.5195590843613824E-5,0.11744703135901738
15375,158.30270622179256,1.5202597006245046E-5,0.11746223395602362
15376,158.18004363402383,1.5227326110663769E-5,0.11747746128213428
15377,158.05813473534965,1.5193326381746384E-5,0.11749265460851603
15378,157.93707802560567,1.5081268671929748E-5,0.11750773587718796
