#t,ESS,tempDiff,temp
14387,192.68765468492526,8.33693269863632E-5,0.37603431618005884
14388,192.63940769879906,8.353496286671902E-5,0.37611785114292556
14389,192.59096204724088,8.356539361757215E-5,0.37620141653654315
14390,192.54430780011148,8.13383187423008E-5,0.37628275485528545
14391,192.4973984871897,8.094391184106721E-5,0.3763636987671265
14392,192.44968133397597,8.154577256193986E-5,0.3764452445396884
14393,192.4009668859662,8.294173528480605E-5,0.3765281862749732
14394,192.35225229005178,8.325269750784138E-5,0.37661143897248106
14395,192.3024576219033,8.521539538192704E-5,0.376696654367863
14396,192.25275328317974,8.473074169750885E-5,0.3767813851095605
14397,192.2027530847388,8.44645463145638E-5,0.37686584965587505
14398,192.15359054544797,8.440432995040832E-5,0.37695025398582543
14399,192.10263039863852,8.55108129865297E-5,0.37703576479881196
14400,192.0520879953447,8.655274423414838E-5,0.3771223175430461
14401,192.00204729204458,8.594391649415285E-5,0.37720826145954023
14402,191.95189364618207,8.606283698738744E-5,0.3772943242965276
14403,191.90160615849507,8.562612464419985E-5,0.3773799504211718
14404,191.8518526673319,8.481663802052286E-5,0.3774647670591923
14405,191.8018610100252,8.430562721211346E-5,0.3775490726864044
14406,191.7507327469925,8.500995050799418E-5,0.3776340826369124
14407,191.69953074540908,8.470566207519845E-5,0.3777187882989876
14408,191.6475420148738,8.54471859228219E-5,0.37780423548491043
14409,191.59508309924985,8.509495419001996E-5,0.37788933043910045
14410,191.5420313248355,8.492584648534057E-5,0.3779742562855858
14411,191.4893949672947,8.42527407330963E-5,0.3780585090263189
14412,191.4362549284611,8.502645897506605E-5,0.37814353548529395
14413,191.38363032371038,8.645352053065034E-5,0.3782299890058246
14414,191.3313936438356,8.562565207071746E-5,0.3783156146578953
14415,191.27909066529932,8.517768005939354E-5,0.3784007923379547
14416,191.22737610088834,8.473947299778111E-5,0.3784855318109525
14417,191.175649571244,8.497398185396285E-5,0.3785705057928065
14418,191.12453302423657,8.46802222793099E-5,0.3786551860150858
14419,191.073531312806,8.475730586375841E-5,0.37873994332094957
14420,191.0235274998014,8.304421058285081E-5,0.37882298753153243
14421,190.9734269321535,8.292564096124404E-5,0.37890591317249367
14422,190.92369296082362,8.266189948697331E-5,0.37898857507198064
14423,190.8734725598456,8.234275925777284E-5,0.3790709178312384
14424,190.82320469884274,8.311166904510351E-5,0.37915402950028354
14425,190.77238342145304,8.380000556340814E-5,0.37923782950584695
14426,190.72143331799373,8.350543941476786E-5,0.3793213349452617
14427,190.67013053972136,8.367488158768825E-5,0.3794050098268494
14428,190.61951846017342,8.387446178362988E-5,0.37948888428863303
14429,190.56790465919946,8.437524748488464E-5,0.3795732595361179
14430,190.51651954698244,8.421059679663859E-5,0.37965747013291457
14431,190.46502562871692,8.420422470446095E-5,0.379741674357619
14432,190.41324392148692,8.379253397884527E-5,0.37982546689159785
14433,190.3605848783912,8.398035294183039E-5,0.3799094472445397
14434,190.3079214857702,8.392878632955011E-5,0.37999337603086925
14435,190.25454335657165,8.419630971086294E-5,0.3800775723405801
14436,190.2009250448069,8.408216825651336E-5,0.3801616545088366
14437,190.14762393308652,8.400756688161508E-5,0.3802456620757182
14438,190.0925914119483,8.576417846802585E-5,0.3803314262541862
14439,190.03769043200995,8.55904440296215E-5,0.3804170166982158
14440,189.98387797013422,8.486333252665533E-5,0.3805018800307425
14441,189.9294327329083,8.508522037298913E-5,0.38058696525111546
14442,189.8745625272426,8.53422100630908E-5,0.3806723074611785
14443,189.81839606457078,8.602210214328177E-5,0.3807583295633218
14444,189.76235200848572,8.561567136021942E-5,0.380843945234682
14445,189.70481401887645,8.709013489619051E-5,0.38093103536957823
14446,189.64865872025067,8.646884976575147E-5,0.381017504219344
14447,189.59314719753263,8.615277886491855E-5,0.3811036569982089
14448,189.537908889649,8.549053428576083E-5,0.38118914753249467
14449,189.48350871701606,8.455389720120729E-5,0.38127370142969585
14450,189.42857621152336,8.493752394823814E-5,0.3813586389536441
14451,189.37321033918337,8.600794367763769E-5,0.3814446468973217
14452,189.31776858963806,8.564794433817182E-5,0.3815302948416599
14453,189.26212441811035,8.54653758131354E-5,0.381615760217473
14454,189.20557903533734,8.525064591479172E-5,0.3817010108633878
14455,189.14812239498025,8.689722035958565E-5,0.3817879080837474
14456,189.09045118087982,8.657435457690915E-5,0.38187448243832434
14457,189.032108662073,8.690697816428478E-5,0.3819613894164886
14458,188.97436749149253,8.581914808032502E-5,0.3820472085645689
14459,188.91661580399222,8.58698498022371E-5,0.38213307841437116
14460,188.85862011586133,8.552743230468402E-5,0.38221860584667583
14461,188.8003415339378,8.616255274796932E-5,0.3823047683994238
14462,188.7429250214598,8.453929084434555E-5,0.38238930769026813
14463,188.68472504084372,8.561502233203394E-5,0.38247492271260014
14464,188.627575919912,8.53080756417011E-5,0.38256023078824186
14465,188.5691753767531,8.674368247214834E-5,0.382646974470714
14466,188.51051400487745,8.614423806942231E-5,0.3827331187087834
14467,188.45123915846,8.611894681860619E-5,0.382819237655602
14468,188.3923058179574,8.545223389244356E-5,0.38290468988949444
14469,188.3331149685258,8.638487090273409E-5,0.3829910747603972
14470,188.27540701445056,8.452246257033038E-5,0.3830755972229675
14471,188.2173529891949,8.447604792438791E-5,0.3831600732708919
14472,188.15910632721574,8.434369970362582E-5,0.3832444169705955
14473,188.1018309002391,8.397344336847676E-5,0.383328390413964
14474,188.04416560409553,8.362559783721916E-5,0.3834120160118012
14475,187.9864405865693,8.417357271511459E-5,0.3834961895845163
14476,187.9282900183792,8.430400787223562E-5,0.38358049359238855
14477,187.86950411774086,8.426033847841523E-5,0.38366475393086696
14478,187.81110087559736,8.33919870580306E-5,0.383748145917925
14479,187.75278892977207,8.412045083690806E-5,0.3838322663687619
14480,187.69342153134073,8.476631889296447E-5,0.38391703268765487
14481,187.63379042942822,8.426021647877663E-5,0.38400129290413365
14482,187.57434555703637,8.358544226569231E-5,0.3840848783463993
14483,187.51401959010553,8.411428957633634E-5,0.38416899263597565
14484,187.45333585407414,8.48267430250675E-5,0.3842538193790007
14485,187.39232821561563,8.484916361221515E-5,0.38433866854261295
14486,187.32991819239297,8.528541326398774E-5,0.3844239539558769
14487,187.2674266384011,8.508233609261664E-5,0.38450903629196953
14488,187.2053606758598,8.425680871577611E-5,0.3845932931006853
14489,187.1439504252844,8.418621390133005E-5,0.3846774793145866
14490,187.08322220499156,8.34402176245278E-5,0.38476091953221114
14491,187.0218690002433,8.393443670969881E-5,0.3848448539689208
14492,186.95931592954386,8.562339852814781E-5,0.38493047736744895
14493,186.89734121378913,8.511721171946686E-5,0.3850155945791684
14494,186.83635725326187,8.417015542837738E-5,0.3850997647345968
14495,186.77555055235263,8.430478953238134E-5,0.38518406952412915
14496,186.71320753177017,8.464473181654525E-5,0.38526871425594567
14497,186.65177923577082,8.341329793133613E-5,0.385352127553877
14498,186.59015580736346,8.414201999110336E-5,0.3854362695738681
14499,186.52716523072792,8.515536704346976E-5,0.3855214249409116
14500,186.46348991610694,8.43396687242738E-5,0.38560576460963586
14501,186.39871749626099,8.42613713822138E-5,0.3856900259810181
14502,186.33429549540716,8.392675642232134E-5,0.3857739527374404
14503,186.2697495523398,8.405272032017448E-5,0.3858580054577606
14504,186.20513872660575,8.386844583207162E-5,0.3859418739035927
14505,186.14053847674924,8.394422012901382E-5,0.3860258181237217
14506,186.0760296820242,8.401601586399023E-5,0.3861098341395857
14507,186.01336645663002,8.189313344290191E-5,0.38619172727302864
14508,185.94986655763861,8.245660975746227E-5,0.3862741838827861
14509,185.88730240158813,8.117588396034934E-5,0.38635535976674645
14510,185.8229467374923,8.192332281817155E-5,0.3864372830895646
14511,185.7593227989511,8.136860090314449E-5,0.38651865169046773
14512,185.6954855605473,8.09675642507146E-5,0.3865996192547184
14513,185.631623339328,8.109119408429348E-5,0.3866807104488027
14514,185.56896437929407,8.112068465615109E-5,0.38676183113345886
14515,185.50671677509783,8.029546239266471E-5,0.38684212659585154
14516,185.44474524210028,7.974642115272525E-5,0.38692187301700426
14517,185.38248546433437,7.963726901402398E-5,0.38700151028601826
14518,185.31939653011358,8.022320605864712E-5,0.3870817334920769
14519,185.25635697980744,8.004127754044329E-5,0.3871617747696174
14520,185.19336926113448,7.896951113943202E-5,0.38724074428075683
14521,185.1305235082648,7.820142790590795E-5,0.38731894570866277
14522,185.0660901048433,7.818197269994772E-5,0.3873971276813627
14523,185.00074753538343,7.786880862068173E-5,0.3874749964899834
14524,184.9352984403057,7.819151614155775E-5,0.387553188006125
14525,184.86924260977142,7.848955838748637E-5,0.38763167756451244
14526,184.8030840051696,7.856283956642478E-5,0.38771024040407887
14527,184.7368678373413,7.876787365347418E-5,0.3877890082777323
14528,184.67013775634126,7.865122104645248E-5,0.38786765949877877
14529,184.6031614551321,7.827379131696959E-5,0.38794593329009575
14530,184.53581593543547,7.849669074126849E-5,0.388024429980837
14531,184.46880093736763,7.862627989999544E-5,0.38810305626073704
14532,184.40113569404633,7.886124929003427E-5,0.38818191751002706
14533,184.3329840767964,7.954127757567074E-5,0.3882614587876027
14534,184.26546729455217,7.80263694035651E-5,0.3883394851570063
14535,184.1988605799755,7.77114774922127E-5,0.3884171966344985
14536,184.1331497374761,7.74627009883588E-5,0.3884946593354868
14537,184.06701459432318,7.776022898184095E-5,0.38857241956446864
14538,183.99993746555802,7.851386109034962E-5,0.388650933425559
14539,183.93298180215908,7.832020868684678E-5,0.3887292536342459
14540,183.86573374522976,7.785135637183372E-5,0.3888071049906177
14541,183.7970426843852,7.881441755176513E-5,0.38888591940816947
14542,183.72854033078443,7.857878354421115E-5,0.3889644981917137
14543,183.66034733691134,7.875614288043557E-5,0.38904325433459414
14544,183.59209395017288,7.805141095534544E-5,0.3891213057455495
14545,183.52501527873196,7.696096809754524E-5,0.38919826671364705
14546,183.4577820753471,7.733183947351007E-5,0.38927559855312055
14547,183.3909120229498,7.733620544078895E-5,0.38935293475856136
14548,183.32340715390342,7.735163791247625E-5,0.38943028639647387
14549,183.25455965949942,7.948374030472523E-5,0.38950977013677857
14550,183.18543496743933,7.951659915641272E-5,0.38958928673593496
14551,183.11627392681413,7.903274389296323E-5,0.38966831947982794
14552,183.0470307197113,7.967187656996088E-5,0.3897479913563979
14553,182.97746595085883,8.003497446670037E-5,0.3898280263308646
14554,182.9066218195129,8.107960186020656E-5,0.3899091059327248
14555,182.83590599308886,8.13288728971551E-5,0.38999043480562195
14556,182.76193132309615,8.45688674794338E-5,0.3900750036731014
14557,182.68768686115783,8.452412140850329E-5,0.3901595277945099
14558,182.61545123382297,8.258006479753759E-5,0.39024210785930746
14559,182.5427777819834,8.311483185825749E-5,0.3903252226911657
14560,182.46992711493525,8.32074189948479E-5,0.3904084301101606
14561,182.39864234121725,8.264726005440249E-5,0.390491077370215
14562,182.3268097798347,8.268092747011618E-5,0.3905737582976851
14563,182.25608387150893,8.247151877256866E-5,0.39065622981645765
14564,182.18341646368881,8.35826041679758E-5,0.3907398124206256
14565,182.11075991625182,8.313227804546324E-5,0.39082294469867107
14566,182.03697917101317,8.347573554611955E-5,0.3909064204342172
14567,181.96425824916346,8.226224627675701E-5,0.39098868268049397
14568,181.89255555823306,8.135304286220581E-5,0.3910700357233562
14569,181.82120495867733,8.172625740251343E-5,0.3911517619807587
14570,181.7507619342333,8.109134283826845E-5,0.391232853323597
14571,181.680360190947,8.11047931345015E-5,0.3913139581167315
14572,181.61085147690756,8.126774773101496E-5,0.3913952258644625
14573,181.54222131758831,8.096574349381082E-5,0.3914761916079563
14574,181.47388768160562,8.061622783795491E-5,0.3915568078357943
14575,181.40605607163982,8.14476221228462E-5,0.39163825545791714
14576,181.3392817393481,8.120297945222046E-5,0.3917194584373694
14577,181.27124457365522,8.208013851127446E-5,0.3918015385758807
14578,181.2032032986596,8.245490367597018E-5,0.39188399347955666
14579,181.1348379990617,8.297780705767549E-5,0.39196697128661434
14580,181.06707249392835,8.2832698706045E-5,0.3920498039853204
14581,180.9999422369717,8.249709079712078E-5,0.3921323010761175
14582,180.9342576296823,8.27081256710304E-5,0.39221500920178853
14583,180.8690758537794,8.292022411812866E-5,0.3922979294259067
14584,180.80336277604604,8.381875286788472E-5,0.3923817481787746
14585,180.7392626379717,8.348859678920052E-5,0.3924652367755638
14586,180.67486149863916,8.357005024602986E-5,0.3925488068258098
14587,180.610871640289,8.345939617689045E-5,0.39263226622198666
14588,180.54712000268265,8.229910614131761E-5,0.392714565328128
14589,180.48363435321124,8.198922299127542E-5,0.3927965545511193
14590,180.41951192820045,8.310858200980089E-5,0.3928796631331291
14591,180.35428244223928,8.376091911083591E-5,0.39296342405223994
14592,180.28872809984378,8.377576671997552E-5,0.3930471998189599
14593,180.22239513467457,8.512459831800549E-5,0.3931323244172779
14594,180.15554812857502,8.562027684221622E-5,0.39321794469412014
14595,180.08923894010206,8.413599931044346E-5,0.3933020806934306
14596,180.02246135485248,8.443399863084601E-5,0.39338651469206143
14597,179.95390134426486,8.487054938315214E-5,0.3934713852414446
14598,179.88877809070058,8.475844046741556E-5,0.393556143681912
14599,179.8238906435049,8.451839684138414E-5,0.39364066207875337
14600,179.75797867156103,8.506894656667912E-5,0.39372573102532005
14601,179.69038086294177,8.505758227861043E-5,0.39381078860759866
14602,179.62008071391398,8.582031106570935E-5,0.39389660891866435
14603,179.55326831967045,8.459440863919348E-5,0.3939812033273035
14604,179.48715072649765,8.452840038741513E-5,0.39406573172769094
14605,179.42111372722897,8.540859501936911E-5,0.3941511403227103
14606,179.35504888120565,8.500963377006313E-5,0.3942361499564804
14607,179.2894517073675,8.465985576174455E-5,0.3943208098122421
14608,179.22412138096314,8.509346456950674E-5,0.39440590327681163
14609,179.15964407814755,8.549361032618064E-5,0.3944913968871378
14610,179.0956759855026,8.629634089232315E-5,0.3945776932280301
14611,179.0286194484312,8.623686696033957E-5,0.39466393009499046
14612,178.96133182913718,8.591390686702073E-5,0.3947498440018575
14613,178.89659108753455,8.617610879457901E-5,0.39483602011065205
14614,178.83211718652774,8.631385007072026E-5,0.3949223339607228
14615,178.7662666261868,8.764365587794987E-5,0.3950099776166007
14616,178.70037273010982,8.782491374344232E-5,0.39509780253034416
14617,178.6350756031949,8.689938888268199E-5,0.39518470191922683
14618,178.57082411557533,8.719333751326207E-5,0.3952718952567401
14619,178.50480984401847,8.83239662787008E-5,0.39536021922301884
14620,178.43932108067804,8.812991353686869E-5,0.3954483491365557
14621,178.37338996547084,8.787595186282743E-5,0.3955362250884185
14622,178.30860710092304,8.746026716219714E-5,0.39562368535558073
14623,178.24263360540164,8.712127004702818E-5,0.39571080662562774
14624,178.17666550899816,8.802395818816455E-5,0.39579883058381593
14625,178.111214587143,8.847658976411048E-5,0.39588730717358006
14626,178.04486770793758,8.756362519837669E-5,0.3959748707987784
14627,177.977540789713,8.743776479085608E-5,0.3960623085635693
14628,177.91126343389263,8.583998160383596E-5,0.3961481485451731
