#t,ESS,tempDiff,temp
11246,182.311123090432,1.2421282416810583E-5,0.0876069145616854
11247,182.23329006631303,1.2519832322855301E-5,0.08761943439400825
11248,182.15512023012977,1.2530562939847846E-5,0.0876319649569481
11249,182.07791946227218,1.2456366649330746E-5,0.08764442132359743
11250,182.00215128642998,1.2431750595694372E-5,0.08765685307419312
11251,181.92637493650105,1.2297213130538852E-5,0.08766915028732365
11252,181.85022082662036,1.2288973874404849E-5,0.08768143926119806
11253,181.77490425713955,1.2198193706741906E-5,0.0876936374549048
11254,181.69888538270357,1.2171327666303987E-5,0.0877058087825711
11255,181.6230087069287,1.2116978320751895E-5,0.08771792576089185
11256,181.5487434361601,1.1921863956149824E-5,0.087729847624848
11257,181.47290720983295,1.1941667019000453E-5,0.087741789291867
11258,181.39810165237367,1.1870793738490196E-5,0.08775366008560549
11259,181.32329062811908,1.1827895017780675E-5,0.08776548798062327
11260,181.24824621201068,1.177403285120834E-5,0.08777726201347448
11261,181.17299607150562,1.1885769175275404E-5,0.08778914778264976
11262,181.09740702814366,1.1952654131986657E-5,0.08780110043678174
11263,181.02216469409996,1.1926003180377618E-5,0.08781302643996212
11264,180.94605511167333,1.1949551090066185E-5,0.08782497599105218
11265,180.87021158035876,1.1818484558340968E-5,0.08783679447561052
11266,180.7940431304145,1.1795145099896138E-5,0.08784858962071042
11267,180.71806799138653,1.1812710667581296E-5,0.087860402331378
11268,180.6424157016082,1.1819077109530973E-5,0.08787222140848754
11269,180.56715538061786,1.1739010255166818E-5,0.0878839604187427
11270,180.49177393129685,1.1890609713850824E-5,0.08789585102845655
11271,180.4163702938129,1.1874437452559958E-5,0.08790772546590911
11272,180.34038352353002,1.19164665325431E-5,0.08791964193244166
11273,180.26491535357206,1.1911880138844174E-5,0.0879315538125805
11274,180.18920812141192,1.1824408868791948E-5,0.08794337822144929
11275,180.11388429287157,1.1830238911227182E-5,0.08795520846036052
11276,180.03809085102864,1.1829158748289897E-5,0.0879670376191088
11277,179.9613314808033,1.180800418504083E-5,0.08797884562329385
11278,179.88491737675898,1.1815449986737928E-5,0.08799066107328059
11279,179.80763943598112,1.1936773253083806E-5,0.08800259784653368
11280,179.72937040247683,1.1932296375395048E-5,0.08801453014290907
11281,179.65161173503668,1.1864843848360896E-5,0.08802639498675743
11282,179.57354726626278,1.1869386759359308E-5,0.08803826437351679
11283,179.4957594661032,1.1888479711811693E-5,0.0880501528532286
11284,179.4171260280365,1.1941686523492988E-5,0.0880620945397521
11285,179.33779934128543,1.1864140309935425E-5,0.08807395868006203
11286,179.25823928421667,1.1880647505564887E-5,0.0880858393275676
11287,179.17829602422455,1.1927853601591023E-5,0.08809776718116918
11288,179.0979483401208,1.1964659393517059E-5,0.0881097318405627
11289,179.01779875988598,1.191922152716785E-5,0.08812165106208987
11290,178.9393160610955,1.1851265011932775E-5,0.0881335023271018
11291,178.8612975271772,1.1868534332705132E-5,0.08814537086143451
11292,178.7826616493137,1.1939821584707993E-5,0.08815731068301921
11293,178.70498664674162,1.1951072159183755E-5,0.08816926175517839
11294,178.62848784737602,1.1790860712394365E-5,0.08818105261589078
11295,178.55141337921077,1.1961513045551034E-5,0.08819301412893633
11296,178.47464520602512,1.198416285384044E-5,0.08820499829179017
11297,178.39626308980272,1.2006316548426453E-5,0.08821700460833859
11298,178.31771733204033,1.203091032161762E-5,0.08822903551866021
11299,178.2399763534976,1.1988838975430206E-5,0.08824102435763564
11300,178.1624229279931,1.1958664705986228E-5,0.08825298302234164
11301,178.08405602063263,1.203289478264627E-5,0.08826501591712428
11302,178.0041512729477,1.2034731284937882E-5,0.08827705064840922
11303,177.92458495814387,1.1977008780867508E-5,0.08828902765719009
11304,177.84571668933572,1.1872627088761192E-5,0.08830090028427885
11305,177.7674747668411,1.1974355195482511E-5,0.08831287463947433
11306,177.68936954660154,1.1931582402861508E-5,0.08832480622187719
11307,177.61118047877238,1.1937280535626794E-5,0.08833674350241282
11308,177.53373419215973,1.1915624887077128E-5,0.08834865912729989
11309,177.45721492814516,1.1818763676189344E-5,0.08836047789097608
11310,177.38002863486759,1.187272311157638E-5,0.08837235061408766
11311,177.30472207063266,1.1871008049193118E-5,0.08838422162213685
11312,177.22940501155728,1.1861722601844748E-5,0.0883960833447387
11313,177.15605380019676,1.171663555819719E-5,0.0884077999802969
11314,177.08292175583838,1.1694103154392131E-5,0.08841949408345129
11315,177.00863854781434,1.1754561435249012E-5,0.08843124864488654
11316,176.9347285862996,1.1699028619803141E-5,0.08844294767350634
11317,176.86104343910074,1.1658667790217432E-5,0.08845460634129657
11318,176.78840444690982,1.155080417830121E-5,0.08846615714547487
11319,176.71544328946527,1.1562596278987719E-5,0.08847771974175386
11320,176.64282694940448,1.150631351900836E-5,0.08848922605527287
11321,176.57091711848037,1.1478175891286539E-5,0.08850070423116416
11322,176.49809007972596,1.1594263921666129E-5,0.08851229849508582
11323,176.42482712561488,1.1575604838608851E-5,0.08852387409992443
11324,176.35121778956778,1.1552599095499483E-5,0.08853542669901993
11325,176.27776967541962,1.1541889167040546E-5,0.08854696858818696
11326,176.20478996567587,1.1470408459506658E-5,0.08855843899664646
11327,176.13234841531934,1.1418242579616145E-5,0.08856985723922609
11328,176.0605313930521,1.141127052013166E-5,0.08858126850974622
11329,175.98762273613903,1.1475182686784684E-5,0.088592743692433
11330,175.91376975067647,1.1545561271974668E-5,0.08860428925370498
11331,175.839187597606,1.1579471241661357E-5,0.08861586872494663
11332,175.76468210164222,1.150616103575231E-5,0.08862737488598238
11333,175.69014354755925,1.1608920655887918E-5,0.08863898380663826
11334,175.61579231885062,1.1703365971551632E-5,0.08865068717260981
11335,175.5411450492652,1.1753696201954775E-5,0.08866244086881177
11336,175.46743521190078,1.1645124599056907E-5,0.08867408599341083
11337,175.39350309517926,1.1711077630350074E-5,0.08868579707104117
11338,175.31851403919245,1.1774479000961841E-5,0.08869757155004213
11339,175.24342634615832,1.1826865977385342E-5,0.0887093984160195
11340,175.168689387026,1.1740370590388229E-5,0.0887211387866099
11341,175.09401882953964,1.1776173516457352E-5,0.08873291496012635
11342,175.01852504776025,1.176044835320684E-5,0.08874467540847955
11343,174.94206006291842,1.1895741580767799E-5,0.08875657115006032
11344,174.8657258284807,1.1826718677074835E-5,0.08876839786873739
11345,174.78883214993218,1.1857179798084326E-5,0.08878025504853547
11346,174.71123415265606,1.1940483809636943E-5,0.0887921955323451
11347,174.63379735283132,1.1868715591490356E-5,0.08880406424793659
11348,174.5555815967638,1.1945903778788934E-5,0.08881601015171538
11349,174.47765241381333,1.1929112332983732E-5,0.08882793926404836
11350,174.40045050195033,1.1765157894410049E-5,0.08883970442194278
11351,174.32355064605795,1.1609761210486505E-5,0.08885131418315327
11352,174.2459384124688,1.170275058823764E-5,0.0888630169337415
11353,174.1679279714121,1.1788579123544375E-5,0.08887480551286504
11354,174.08924688821753,1.1758711720719569E-5,0.08888656422458577
11355,174.0092054447551,1.1883615627873047E-5,0.08889844784021364
11356,173.92937035448568,1.1959165908453923E-5,0.0889104070061221
11357,173.84875155778465,1.1959677861883744E-5,0.08892236668398398
11358,173.76694004842025,1.1893484364599615E-5,0.08893426016834859
11359,173.68357839166922,1.1951815076715466E-5,0.0889462119834253
11360,173.6001298643231,1.2033326720548843E-5,0.08895824531014584
11361,173.51723708434469,1.20281227402602E-5,0.0889702734328861
11362,173.4348377970616,1.1928385845226493E-5,0.08898220181873133
11363,173.35099164779598,1.1961616535011833E-5,0.08899416343526634
11364,173.26635444621039,1.2016153336217653E-5,0.08900617958860256
11365,173.18113599299633,1.2113081186308084E-5,0.08901829266978886
11366,173.09498917157887,1.2175060655145828E-5,0.08903046773044401
11367,173.00670596640046,1.2378470871523326E-5,0.08904284620131554
11368,172.91799481658498,1.2373550738292041E-5,0.08905521975205384
11369,172.82810223186124,1.2447499797905163E-5,0.08906766725185175
11370,172.73848073466573,1.2508223960768052E-5,0.08908017547581253
11371,172.650014500848,1.2521206528030544E-5,0.08909269668234056
11372,172.5619101701578,1.255005189476329E-5,0.08910524673423532
11373,172.4735999837567,1.265921235602011E-5,0.08911790594659134
11374,172.38452695449973,1.2607666999169997E-5,0.08913051361359052
11375,172.2952388562951,1.2665132393186076E-5,0.08914317874598371
11376,172.20537166591507,1.2695904732925455E-5,0.08915587465071663
11377,172.1163958563359,1.253904914206551E-5,0.0891684136998587
11378,172.0282725027922,1.2562266937844922E-5,0.08918097596679654
11379,171.939163333936,1.2587465621317934E-5,0.08919356343241786
11380,171.8486483076575,1.2621362071459018E-5,0.08920618479448932
11381,171.75860074754866,1.2592415889301187E-5,0.08921877721037862
11382,171.66907192251477,1.260526888713916E-5,0.08923138247926575
11383,171.57857177497522,1.2627007728517571E-5,0.08924400948699426
11384,171.4882802957531,1.2619002225462962E-5,0.08925662848921972
11385,171.3982882194741,1.2578422596376736E-5,0.0892692069118161
11386,171.30862963538536,1.252572742543271E-5,0.08928173263924154
11387,171.22150294588175,1.2363086581107174E-5,0.08929409572582264
11388,171.13320565388534,1.2436259230106364E-5,0.08930653198505274
11389,171.0455623159198,1.2468848229921487E-5,0.08931900083328266
11390,170.9576231620795,1.2527334353753645E-5,0.08933152816763641
11391,170.86911046489786,1.2573699641601701E-5,0.08934410186727801
11392,170.78103956422402,1.2496107480568447E-5,0.08935659797475858
11393,170.6926779625214,1.2604148210860331E-5,0.08936920212296943
11394,170.60646183865947,1.2510594973607288E-5,0.08938171271794304
11395,170.52012074299986,1.2557395733615799E-5,0.08939427011367665
11396,170.4333346835279,1.2585590100206259E-5,0.08940685570377685
11397,170.34583192246438,1.2684699124704019E-5,0.08941954040290155
11398,170.2596675574235,1.2522147207257619E-5,0.08943206255010881
11399,170.17304527349916,1.2530755825799153E-5,0.08944459330593461
11400,170.08710212221112,1.2562748024348896E-5,0.08945715605395896
11401,170.00190765257938,1.2495885597463811E-5,0.08946965193955642
11402,169.91786175414003,1.2368492176650332E-5,0.08948202043173306
11403,169.83371855768638,1.2309535809587456E-5,0.08949432996754265
11404,169.7477245061981,1.2385455665003324E-5,0.08950671542320766
11405,169.66182976961483,1.2285130824825896E-5,0.08951900055403249
11406,169.57452718943688,1.2526044762563276E-5,0.08953152659879506
11407,169.4878018313409,1.2471449943540825E-5,0.0895439980487386
11408,169.40223585188875,1.2390040521173636E-5,0.08955638808925977
11409,169.31854409024896,1.223334327365845E-5,0.08956862143253343
11410,169.23553962583114,1.2215304280279422E-5,0.0895808367368137
11411,169.15180785398522,1.2210869627334385E-5,0.08959304760644105
11412,169.0675925390058,1.2196743073489626E-5,0.08960524434951453
11413,168.9827471148117,1.2211835509933219E-5,0.08961745618502447
11414,168.89799126093058,1.223532332498042E-5,0.08962969150834944
11415,168.8143258484974,1.229469135518383E-5,0.08964198619970462
11416,168.73053378390813,1.2350842071910089E-5,0.08965433704177653
11417,168.64730595463058,1.2162706098061766E-5,0.08966649974787459
11418,168.56381568855005,1.2186366532604415E-5,0.0896786861144072
11419,168.47958345981863,1.216578391459479E-5,0.0896908518983218
11420,168.39437963588603,1.2191314251000324E-5,0.08970304321257279
11421,168.30840442813678,1.2186827595828048E-5,0.08971523004016861
11422,168.22083305087332,1.2330623334677821E-5,0.08972756066350329
11423,168.13419090960758,1.2233480469673192E-5,0.08973979414397297
11424,168.04871776272026,1.214905206103656E-5,0.08975194319603401
11425,167.96150627036985,1.23714745047272E-5,0.08976431467053873
11426,167.87517450585054,1.230235127762786E-5,0.08977661702181636
11427,167.78850935124555,1.2306827172118151E-5,0.08978892384898847
11428,167.70235039084452,1.2319306939515666E-5,0.08980124315592798
11429,167.61678878351643,1.2271532925145826E-5,0.08981351468885312
11430,167.53213649712092,1.2277491838630527E-5,0.08982579218069175
11431,167.44631242527342,1.2244321057328699E-5,0.08983803650174908
11432,167.36037889557824,1.2237562640736495E-5,0.08985027406438982
11433,167.27457684450482,1.2348812404731396E-5,0.08986262287679456
11434,167.18855437472916,1.2329779175437697E-5,0.08987495265597
11435,167.10366338472053,1.2316040560863191E-5,0.08988726869653085
11436,167.018376661607,1.2365537388102294E-5,0.08989963423391896
11437,166.93265218940635,1.247445404033732E-5,0.08991210868795929
11438,166.8461775594139,1.2530413282210882E-5,0.0899246391012415
11439,166.75761461655273,1.2620288560356061E-5,0.08993725938980186
11440,166.66747284092594,1.2741740799242972E-5,0.0899500011306011
11441,166.5767592265167,1.2648551554973551E-5,0.08996264968215607
11442,166.48630775494914,1.2628224163855414E-5,0.08997527790631993
11443,166.39567871071912,1.2596204869704132E-5,0.08998787411118964
11444,166.30489063960485,1.2596353710439682E-5,0.09000047046490008
11445,166.21437204926258,1.2606235171784496E-5,0.09001307670007186
11446,166.1241786436673,1.2677570126257022E-5,0.09002575427019811
11447,166.0340541488886,1.273458127960548E-5,0.09003848885147772
11448,165.94332124139575,1.2889737317164175E-5,0.09005137858879489
11449,165.85371189620034,1.2812566949831404E-5,0.09006419115574472
11450,165.76220247049488,1.2986587327634793E-5,0.09007717774307236
11451,165.66950902491956,1.3103669838151246E-5,0.09009028141291052
11452,165.57623754756185,1.3092809466446918E-5,0.09010337422237696
11453,165.4826053117993,1.3142117163673312E-5,0.09011651633954064
11454,165.39027429357571,1.3168958711503651E-5,0.09012968529825215
11455,165.29758114589302,1.3177885753047488E-5,0.09014286318400519
11456,165.20364071888812,1.3270782431524212E-5,0.09015613396643671
11457,165.1084738043044,1.3369871755394643E-5,0.0901695038381921
11458,165.01424677015456,1.329731973859156E-5,0.09018280115793069
11459,164.92027666243374,1.3261353137886426E-5,0.09019606251106857
11460,164.82602685102538,1.3291696676781196E-5,0.09020935420774535
11461,164.73071185981001,1.334375759938746E-5,0.09022269796534474
11462,164.63679298729218,1.329482146921045E-5,0.09023599278681395
11463,164.54204674705332,1.3215808278263566E-5,0.09024920859509221
11464,164.44817150616598,1.319653786818841E-5,0.0902624051329604
11465,164.35340486908828,1.3197639130282709E-5,0.09027560277209068
11466,164.25780942032034,1.3329887478206481E-5,0.09028893265956889
11467,164.16092515003828,1.3401892061179536E-5,0.09030233455163007
11468,164.06412649430646,1.3600210833404929E-5,0.09031593476246348
11469,163.96738335841292,1.3567320049338185E-5,0.09032950208251282
11470,163.86969860458865,1.3607249518727959E-5,0.09034310933203155
11471,163.77202006275616,1.3540841735719961E-5,0.09035665017376726
11472,163.67548063606182,1.3276154500465964E-5,0.09036992632826772
11473,163.57902328680913,1.317170568768055E-5,0.0903830980339554
11474,163.48294329024804,1.3186619297215545E-5,0.09039628465325261
11475,163.3875103231393,1.3272127868763378E-5,0.09040955678112138
11476,163.29146068033518,1.3340203564837253E-5,0.09042289698468621
11477,163.1951094171917,1.3307197457939322E-5,0.09043620418214415
11478,163.09837952476352,1.3381547277187738E-5,0.09044958572942134
11479,163.00134117222777,1.34730014990247E-5,0.09046305873092036
11480,162.90302129140304,1.3596542393508052E-5,0.09047665527331387
11481,162.80462138010756,1.368046420641802E-5,0.09049033573752029
11482,162.70566252710466,1.3708544416600505E-5,0.09050404428193688
11483,162.6061560165698,1.3719112404527328E-5,0.09051776339434141
11484,162.50655742061497,1.3752925334547435E-5,0.09053151631967596
11485,162.40678336760146,1.376078604781685E-5,0.09054527710572377
