#t,ESS,tempDiff,temp
7069,182.7096871170394,8.254604845775448E-5,0.19453352346066405
7070,182.49817744514954,8.256940613979302E-5,0.19461609286680384
7071,182.28457660269208,8.259276712582753E-5,0.19469868563392967
7072,182.06977766850446,8.26161314163576E-5,0.19478130176534603
7073,181.85316586234168,8.263949901088363E-5,0.1948639412643569
7074,181.6400621394636,8.266286990987748E-5,0.1949466041342668
7075,181.4286319018318,8.268624411289505E-5,0.19502929037837968
7076,181.2169290513684,8.27096216202694E-5,0.19511199999999995
7077,181.00508969537032,8.273300243200055E-5,0.19519473300243195
7078,180.79238454849,8.275638654772766E-5,0.19527748938897968
7079,180.5806797941095,8.277977396792258E-5,0.1953602691629476
7080,180.36597536145138,8.280316469216897E-5,0.19544307232763977
7081,180.15318201828757,8.282655872071665E-5,0.1955258988863605
7082,179.94010732677694,8.284995605364887E-5,0.19560874884241414
7083,179.72669419765458,8.28733566906048E-5,0.19569162219910474
7084,179.51401535877665,8.289676063202855E-5,0.19577451895973677
7085,179.299325561218,8.292016787742051E-5,0.1958574391276142
7086,179.08321818586637,8.294357842722477E-5,0.19594038270604142
7087,178.86379661690577,8.296699228135807E-5,0.19602334969832277
7088,178.64223485677343,8.299040943951508E-5,0.1961063401077623
7089,178.42083030647368,8.30138299021399E-5,0.19618935393766443
7090,178.19697414390603,8.303725366876069E-5,0.1962723911913332
7091,177.97354931999112,8.306068073973827E-5,0.19635545187207293
7092,177.7504101175327,8.308411111510039E-5,0.19643853598318803
7093,177.52579121187978,8.310754479445848E-5,0.1965216435279825
7094,177.30230513308064,8.313098177828437E-5,0.19660477450976077
7095,177.0795287146266,8.315442206610624E-5,0.19668792893182688
7096,176.85738215944718,8.317786565842367E-5,0.1967711067974853
7097,176.63344457385404,8.320131255476482E-5,0.19685430811004007
7098,176.4094225169048,8.322476275540724E-5,0.19693753287279547
7099,176.1830159202463,8.324821626046197E-5,0.19702078108905594
7100,175.95578646095743,8.327167306951266E-5,0.19710405276212545
7101,175.72872402403954,8.329513318300341E-5,0.19718734789530845
7102,175.4956534797393,8.331859660057339E-5,0.19727066649190902
7103,175.264427174811,8.334206332241689E-5,0.19735400855523144
7104,175.03248612117002,8.33655333486727E-5,0.19743737408858011
7105,174.80008325337948,8.338900667892446E-5,0.19752076309525904
7106,174.5738250631706,8.341248331367179E-5,0.1976041755785727
7107,174.35118192360437,8.343596325235958E-5,0.19768761154182507
7108,174.12660188395563,8.345944649548742E-5,0.19777107098832056
7109,173.8998196014598,8.348293304291654E-5,0.19785455392136347
7110,173.67468729606054,8.350642289439714E-5,0.19793806034425787
7111,173.45230097502915,8.352991605029003E-5,0.19802159026030816
7112,173.22724557583888,8.355341251026216E-5,0.19810514367281842
7113,173.00631071785926,8.357691227453556E-5,0.19818872058509296
7114,172.78530868391795,8.360041534322127E-5,0.19827232100043618
7115,172.56279214458706,8.362392171584743E-5,0.19835594492215203
7116,172.33985889258085,8.364743139302466E-5,0.19843959235354505
7117,172.11424961576404,8.367094437414235E-5,0.1985232632979192
7118,171.8861883582831,8.369446065975561E-5,0.19860695775857895
7119,171.656367467864,8.371798024942034E-5,0.19869067573882837
7120,171.42534537434975,8.374150314338635E-5,0.19877441724197176
7121,171.19558799505023,8.376502934173691E-5,0.1988581822713135
7122,170.96737813950065,8.378855884408343E-5,0.19894197083015758
7123,170.7381448751901,8.381209165089776E-5,0.19902578292180848
7124,170.50831323851844,8.383562776176356E-5,0.19910961854957024
7125,170.2806964331458,8.385916717693065E-5,0.19919347771674717
7126,170.05258471654014,8.388270989648228E-5,0.19927736042664365
7127,169.8226049015425,8.390625592005763E-5,0.1993612666825637
7128,169.5938456935634,8.392980524810079E-5,0.1994451964878118
7129,169.36438439295958,8.395335788011216E-5,0.19952914984569192
7130,169.13795903356169,8.397691381653583E-5,0.19961312675950846
7131,168.9106646850085,8.400047305728853E-5,0.19969712723256575
7132,168.68290448751225,8.40240356020372E-5,0.19978115126816778
7133,168.45327354213424,8.404760145130918E-5,0.1998651988696191
7134,168.23397656410043,8.407117060452163E-5,0.19994927004022361
7135,168.01570596585438,8.40947430622574E-5,0.20003336478328587
7136,167.79550850251945,8.411831882401688E-5,0.2001174831021099
7137,167.57374969444876,8.414189789007764E-5,0.20020162499999997
7138,167.35247417627627,8.416548026052295E-5,0.2002857904802605
7139,167.1305712065392,8.418906593499198E-5,0.20036997954619548
7140,166.90760505353,8.421265491390106E-5,0.20045419220110938
7141,166.6837820877853,8.423624719686162E-5,0.20053842844830624
7142,166.45516947826232,8.425984278415122E-5,0.2006226882910904
7143,166.22358680357723,8.42834416757976E-5,0.2007069717327662
7144,165.99572414011215,8.43070438714677E-5,0.20079127877663766
7145,165.76757876097216,8.433064937160561E-5,0.20087560942600927
7146,165.53917577189395,8.435425817576725E-5,0.20095996368418503
7147,165.311284214505,8.437787028423016E-5,0.20104434155446926
7148,165.08125214861312,8.440148569710537E-5,0.20112874304016637
7149,164.85174170910017,8.442510441397655E-5,0.20121316814458035
7150,164.62510957944886,8.444872643534329E-5,0.2012976168710157
7151,164.4022932164606,8.447235176065049E-5,0.20138208922277634
7152,164.18107634203866,8.449598039039774E-5,0.20146658520316674
7153,163.9570430810203,8.451961232444627E-5,0.20155110481549118
7154,163.73342016981445,8.454324756251852E-5,0.2016356480630537
7155,163.51201742366703,8.456688610508634E-5,0.2017202149491588
7156,163.28920943359603,8.459052795162236E-5,0.2018048054771104
7157,163.06794941448757,8.461417310265396E-5,0.20188941965021306
7158,162.84444882733067,8.463782155770927E-5,0.20197405747177077
7159,162.62027319694482,8.466147331709362E-5,0.20205871894508787
7160,162.39564502202578,8.46851283808625E-5,0.20214340407346873
7161,162.17280303632975,8.470878674862736E-5,0.20222811286021736
7162,161.94695056082872,8.473244842086003E-5,0.20231284530863822
7163,161.72170233148478,8.475611339711642E-5,0.20239760142203533
7164,161.49728292629922,8.477978167770184E-5,0.20248238120371304
7165,161.27225726840814,8.48034532626718E-5,0.2025671846569757
7166,161.04799163091093,8.482712815166549E-5,0.20265201178512737
7167,160.82625988141922,8.485080634509923E-5,0.20273686259147247
7168,160.60388368153778,8.487448784252893E-5,0.202821737079315
7169,160.38272221456853,8.489817264437094E-5,0.20290663525195937
7170,160.16064324366417,8.492186075051422E-5,0.20299155711270989
7171,159.94021242319855,8.494555216070898E-5,0.2030765026648706
7172,159.72073134226846,8.496924687537155E-5,0.20316147191174597
7173,159.50049315088856,8.499294489400233E-5,0.20324646485663997
7174,159.28079885335072,8.501664621704541E-5,0.20333148150285701
7175,159.0695782041857,8.504035084441752E-5,0.20341652185370143
7176,158.85716901588117,8.50640587757856E-5,0.20350158591247722
7177,158.64380508466925,8.508777001164924E-5,0.20358667368248887
7178,158.43298130963495,8.511148455153661E-5,0.2036717851670404
7179,158.22370084577156,8.513520239586403E-5,0.20375692036943627
7180,158.01476744887358,8.515892354421517E-5,0.20384207929298048
7181,157.8052455528292,8.51826479969231E-5,0.2039272619409774
7182,157.59696269006471,8.520637575398782E-5,0.2040124683167314
7183,157.3904590573889,8.52301068150485E-5,0.20409769842354644
7184,157.1811764598704,8.525384118060475E-5,0.20418295226472705
7185,156.97508399941884,8.527757885018472E-5,0.20426822984357723
7186,156.7692537531982,8.530131982406597E-5,0.2043535311634013
7187,156.5627766985321,8.532506410235952E-5,0.20443885622750366
7188,156.35751934619773,8.534881168462127E-5,0.20452420503918828
7189,156.1515951131695,8.53725625713786E-5,0.20460957760175966
7190,155.94783434070752,8.539631676215964E-5,0.20469497391852182
7191,155.74390563974578,8.542007425726972E-5,0.2047803939927791
7192,155.54193324224886,8.544383505673658E-5,0.20486583782783582
7193,155.3395603403535,8.546759916025493E-5,0.20495130542699608
7194,155.1364501484582,8.549136656818557E-5,0.20503679679356426
7195,154.93395647389647,8.551513728016769E-5,0.20512231193084443
7196,154.73094635296547,8.553891129647884E-5,0.2052078508421409
7197,154.52509819573712,8.556268861717453E-5,0.20529341353075808
7198,154.31868686167022,8.558646924189395E-5,0.20537899999999998
7199,154.11416339434783,8.561025317102566E-5,0.205464610253171
7200,153.90985077455338,8.563404040420886E-5,0.2055502442935752
7201,153.70511284870597,8.565783094188761E-5,0.2056359021245171
7202,153.50109767041852,8.568162478350683E-5,0.2057215837493006
7203,153.29504126285283,8.570542192953834E-5,0.20580728917123015
7204,153.08758381273472,8.572922237992664E-5,0.20589301839361007
7205,152.87566099309674,8.575302613428315E-5,0.20597877141974436
7206,152.65958077470617,8.577683319316298E-5,0.20606454825293752
7207,152.44318531385238,8.580064355603878E-5,0.20615034889649356
7208,152.22654398188703,8.582445722324361E-5,0.2062361733537168
7209,152.0088300887945,8.584827419480523E-5,0.2063220216279116
7210,151.78522052153897,8.587209447041833E-5,0.20640789372238202
7211,151.559135920145,8.589591805047148E-5,0.2064937896404325
7212,151.33471873898358,8.591974493454835E-5,0.20657970938536704
7213,151.11137720510115,8.594357512298201E-5,0.20666565296049003
7214,150.8906594873861,8.596740861577246E-5,0.2067516203691058
7215,150.66827843524075,8.599124541255887E-5,0.20683761161451836
7216,150.44247539821498,8.601508551384085E-5,0.2069236267000322
7217,150.21505268343412,8.60389289191188E-5,0.20700966562895132
7218,149.98496504422553,8.606277562875353E-5,0.20709572840458007
7219,149.7528237250537,8.608662564274505E-5,0.20718181503022282
7220,149.51669448532118,8.611047896073254E-5,0.20726792550918355
7221,149.27831938383875,8.613433558324335E-5,0.2073540598447668
7222,149.03809800458544,8.615819550969461E-5,0.2074402180402765
7223,148.79776467462466,8.61820587406692E-5,0.20752640009901716
7224,148.5539206865781,8.620592527563975E-5,0.2076126060242928
7225,148.30710176000588,8.622979511496709E-5,0.20769883581940776
7226,148.05975332837582,8.625366825862346E-5,0.20778508948766639
7227,147.81478851172716,8.627754470635907E-5,0.20787136703237274
7228,147.57094146509624,8.630142445850697E-5,0.20795766845683125
7229,147.33227676854463,8.63253075146786E-5,0.20804399376434593
7230,147.09338660036673,8.634919387520701E-5,0.20813034295822114
7231,146.85282341877004,8.637308354009221E-5,0.20821671604176123
7232,146.61367073580908,8.639697650900113E-5,0.20830311301827023
7233,146.37656000453651,8.642087278237787E-5,0.2083895338910526
7234,146.14032227736584,8.644477235975057E-5,0.20847597866341236
7235,145.90176836904456,8.646867524148005E-5,0.20856244733865384
7236,145.6640398937276,8.649258142759408E-5,0.20864893992008143
7237,145.4244443507103,8.651649091770408E-5,0.20873545641099914
7238,145.18855377686072,8.654040371225413E-5,0.2088219968147114
7239,144.9545520156346,8.656431981088342E-5,0.20890856113452227
7240,144.71778706276575,8.658823921378622E-5,0.20899514937373606
7241,144.48085152805027,8.661216192112908E-5,0.2090817615356572
7242,144.2482650400779,8.66360879324124E-5,0.2091683976235896
7243,144.01920908363425,8.666001724821903E-5,0.20925505764083782
7244,143.78922723253243,8.668394986799388E-5,0.20934174159070582
7245,143.55983473262032,8.67078857922643E-5,0.20942844947649808
7246,143.32793265534264,8.673182502055843E-5,0.20951518130151864
7247,143.09223441575492,8.67557675531816E-5,0.20960193706907182
7248,142.85720583938937,8.67797133901893E-5,0.209688716782462
7249,142.62358222711586,8.680366253116523E-5,0.20977552044499317
7250,142.3889162436225,8.682761497666447E-5,0.20986234805996984
7251,142.15346372359036,8.685157072613192E-5,0.20994919963069597
7252,141.91710585607007,8.687552977998392E-5,0.21003607516047595
7253,141.68544359533567,8.689949213816495E-5,0.21012297465261412
7254,141.45652160564313,8.692345780039745E-5,0.21020989811041452
7255,141.23195440462143,8.694742676704226E-5,0.21029684553718156
7256,141.0116474935341,8.69713990377663E-5,0.21038381693621933
7257,140.7903705933596,8.699537461281937E-5,0.21047081231083214
7258,140.5678605806983,8.701935349220147E-5,0.21055783166432435
7259,140.34547160762713,8.704333567563505E-5,0.21064487499999998
7260,140.12851667770758,8.706732116350868E-5,0.2107319423211635
7261,139.90560153202526,8.709130995540604E-5,0.2108190336311189
7262,139.68443320203104,8.711530205166018E-5,0.21090614893317056
7263,139.45965927035616,8.713929745229887E-5,0.21099328823062286
7264,139.23215066128424,8.716329615687801E-5,0.21108045152677973
7265,139.00454213308439,8.718729816600823E-5,0.21116763882494574
7266,138.7759374450065,8.72113034790789E-5,0.21125485012842482
7267,138.5502453457375,8.723531209670066E-5,0.21134208544052152
7268,138.32177007369287,8.725932401826286E-5,0.21142934476453978
7269,138.09648777721725,8.728333924418186E-5,0.21151662810378397
7270,137.8712511654951,8.730735777451315E-5,0.21160393546155848
7271,137.64680544435882,8.733137960881265E-5,0.2116912668411673
7272,137.42119407544777,8.735540474760772E-5,0.2117786222459149
7273,137.19650132146344,8.737943319039876E-5,0.2118660016791053
7274,136.97212187759567,8.740346493754658E-5,0.21195340514404284
7275,136.74786468934093,8.74274999890512E-5,0.2120408326440319
7276,136.52332794356508,8.745153834457953E-5,0.21212828418237648
7277,136.29649088845792,8.747558000457567E-5,0.21221575976238105
7278,136.0697387378684,8.749962496854002E-5,0.2123032593873496
7279,135.84084060112934,8.752367323691668E-5,0.2123907830605865
7280,135.61887146821954,8.754772480965012E-5,0.21247833078539616
7281,135.3979649286921,8.757177968635177E-5,0.2125659025650825
7282,135.17620599601742,8.759583786754899E-5,0.21265349840295006
7283,134.95866523292906,8.761989935276993E-5,0.21274111830230283
7284,134.7371801150608,8.76439641423199E-5,0.21282876226644515
7285,134.51610847642982,8.766803223625441E-5,0.2129164302986814
7286,134.29596806861883,8.769210363418489E-5,0.2130041224023156
7287,134.07521263804537,8.771617833658318E-5,0.21309183858065217
7288,133.85537081058527,8.774025634297744E-5,0.21317957883699515
7289,133.6370404834918,8.776433765389502E-5,0.21326734317464904
7290,133.41781417595374,8.778842226878081E-5,0.21335513159691782
7291,133.2030724442636,8.781251018802338E-5,0.21344294410710585
7292,132.98706562610846,8.783660141162275E-5,0.21353078070851747
7293,132.76959202448077,8.786069593927359E-5,0.21361864140445674
7294,132.55410918961653,8.788479377136449E-5,0.2137065261982281
7295,132.33512611447847,8.790889490745135E-5,0.21379443509313556
7296,132.1146537632446,8.7932999347895E-5,0.21388236809248345
7297,131.89492520072795,8.795710709275095E-5,0.2139703251995762
7298,131.67561883792155,8.798121814154736E-5,0.21405830641771775
7299,131.45796456134522,8.800533249486708E-5,0.21414631175021262
7300,131.24377721135636,8.802945015215502E-5,0.21423434120036478
7301,131.03017680065574,8.805357111385526E-5,0.21432239477147863
7302,130.8110872913138,8.807769537985677E-5,0.2144104724668585
7303,130.5923303234899,8.8101822949882E-5,0.21449857428980837
7304,130.3731396191927,8.81259538244028E-5,0.21458670024363277
7305,130.15742785029272,8.815008800291957E-5,0.2146748503316357
7306,129.94266815218316,8.817422548576537E-5,0.21476302455712146
7307,129.72947694130588,8.819836627302347E-5,0.21485122292339448
7308,129.51749970645392,8.822251036424977E-5,0.21493944543375873
7309,129.3073938616003,8.824665775997165E-5,0.2150276920915187
7310,129.09975838877185,8.827080845968949E-5,0.2151159628999784
7311,128.89314285133958,8.829496246390289E-5,0.2152042578624423
7312,128.68867037971583,8.831911977208451E-5,0.21529257698221438
7313,128.4848087580525,8.834328038465067E-5,0.21538092026259903
7314,128.28272844971357,8.836744430157362E-5,0.2154692877069006
7315,128.07918127582738,8.839161152252029E-5,0.21555767931842312
7316,127.87631288127005,8.841578204790701E-5,0.21564609510047103
7317,127.66946353599587,8.84399558772897E-5,0.21573453505634832
