#t,ESS,tempDiff,temp
2708,923.6923403597907,1.0761488817609502E-4,0.12369131963616747
2709,922.4788222936347,1.0752302409073338E-4,0.1237988426602582
2710,921.2793392033283,1.0697397259846122E-4,0.12390581663285666
2711,920.0691353250434,1.0734288308220922E-4,0.12401315951593887
2712,918.842043972479,1.0760138392153697E-4,0.1241207608998604
2713,917.6198497793794,1.0714331566365276E-4,0.12422790421552406
2714,916.3980355308216,1.0761283826680558E-4,0.12433551705379087
2715,915.1657268367272,1.0809521709999674E-4,0.12444361227089086
2716,913.9198339960817,1.0859829200358839E-4,0.12455221056289445
2717,912.6635656539216,1.0881145381334168E-4,0.1246610220167078
2718,911.3892343465965,1.0927192428077228E-4,0.12477029394098857
2719,910.0857269340612,1.1050823015486396E-4,0.12488080217114343
2720,908.7840208741002,1.0993120293187172E-4,0.1249907333740753
2721,907.481550732801,1.0982880392654876E-4,0.12510056217800186
2722,906.168150276051,1.0991644174600324E-4,0.12521047861974788
2723,904.8518178383177,1.0932528326609233E-4,0.12531980390301398
2724,903.5231656397618,1.0963537549010398E-4,0.12542943927850408
2725,902.1898246738682,1.0979925861496685E-4,0.12553923853711904
2726,900.858945636239,1.096191819298503E-4,0.12564885771904888
2727,899.5133321865776,1.0898280298773108E-4,0.12575784052203662
2728,898.1597735525872,1.0875161345078629E-4,0.1258665921354874
2729,896.814137645246,1.0834085996410243E-4,0.1259749329954515
2730,895.4852867157279,1.0752039367202305E-4,0.12608245338912352
2731,894.166542126611,1.0746468215539016E-4,0.1261899180712789
2732,892.8579283173126,1.0643128565702505E-4,0.12629634935693593
2733,891.5421726526647,1.0675315293033575E-4,0.12640310250986625
2734,890.2129364549049,1.0733241894319654E-4,0.12651043492880945
2735,888.8732397393654,1.0722731011214631E-4,0.1266176622389216
2736,887.5115160409129,1.0747515044878202E-4,0.12672513738937038
2737,886.1404512797264,1.0787054030717367E-4,0.12683300792967755
2738,884.7724279368819,1.0776371608905646E-4,0.12694077164576661
2739,883.3891126920533,1.0838250392229406E-4,0.1270491541496889
2740,881.9939042784804,1.0871023063383513E-4,0.12715786438032273
2741,880.5936099911145,1.0869548208019627E-4,0.12726655986240293
2742,879.1590633626511,1.106328447410081E-4,0.12737719270714393
2743,877.7132522983251,1.1056933601576483E-4,0.1274877620431597
2744,876.2640237598971,1.1048521482444141E-4,0.12759824725798413
2745,874.8160964381875,1.1067209789578745E-4,0.1277089193558799
2746,873.3559821729721,1.1090183888044864E-4,0.12781982119476037
2747,871.8793820933877,1.1156157234017845E-4,0.12793138276710056
2748,870.4050318339553,1.125834619481717E-4,0.12804396622904873
2749,868.9473734525769,1.1227942589920094E-4,0.12815624565494793
2750,867.4812434598673,1.1195225411910304E-4,0.12826819790906704
2751,866.0198103596056,1.1173646152136002E-4,0.1283799343705884
2752,864.5682938759788,1.1131695873584835E-4,0.12849125132932424
2753,863.1193744652378,1.1109343639781382E-4,0.12860234476572205
2754,861.6701284500597,1.1104004061096744E-4,0.12871338480633301
2755,860.2156334746629,1.1148013497797542E-4,0.12882486494131098
2756,858.7437449240933,1.113845546212725E-4,0.12893624949593227
2757,857.2817128997801,1.1067323410207014E-4,0.12904692273003435
2758,855.8094887133103,1.1122678823119487E-4,0.12915814951826554
2759,854.3368313814647,1.1052597620007956E-4,0.12926867549446563
2760,852.8663025817805,1.100475731048914E-4,0.12937872306757053
2761,851.3840047706221,1.0988536162327787E-4,0.12948860842919382
2762,849.9020892136114,1.098219236911173E-4,0.12959843035288493
2763,848.4239428251992,1.0986445843128004E-4,0.1297082948113162
2764,846.9429454839421,1.0987414403797297E-4,0.1298181689553542
2765,845.4541792846316,1.1013154599090644E-4,0.1299283005013451
2766,843.9894126926127,1.1002166389095989E-4,0.13003832216523606
2767,842.5303061034351,1.0981274592054529E-4,0.1301481349111566
2768,841.0538430374669,1.1035453438609494E-4,0.1302584894455427
2769,839.5756578118583,1.1086150126415152E-4,0.13036935094680685
2770,838.0902929811413,1.1114615059191735E-4,0.13048049709739876
2771,836.6011226490886,1.1129597411613901E-4,0.1305917930715149
2772,835.1206478117558,1.1127470908481696E-4,0.1307030677805997
2773,833.6503811545275,1.1079877870818813E-4,0.13081386655930788
2774,832.1686743213243,1.1106858179816797E-4,0.13092493514110604
2775,830.677645282361,1.1226453137974075E-4,0.13103719967248578
2776,829.1885238801902,1.1253288281164506E-4,0.13114973255529744
2777,827.6960140517053,1.1321750617620017E-4,0.13126295006147365
2778,826.2168735353954,1.128866810864304E-4,0.1313758367425601
2779,824.7451885308919,1.1245158848920294E-4,0.1314882883310493
2780,823.2829090310812,1.1229665133710926E-4,0.13160058498238641
2781,821.8237113176893,1.1227766802145488E-4,0.13171286265040788
2782,820.3637388019258,1.1270256764430045E-4,0.1318255652180522
2783,818.9036552847756,1.1241096733070665E-4,0.1319379761853829
2784,817.445537984088,1.1250099315717051E-4,0.13205047717854007
2785,815.9876244434726,1.1252112744203318E-4,0.1321629983059821
2786,814.5329653561306,1.116304235166034E-4,0.13227462872949872
2787,813.093871201711,1.1148840913046737E-4,0.1323861171386292
2788,811.6315645011392,1.1181743888180365E-4,0.132497934577511
2789,810.1811212650856,1.1082969530589006E-4,0.1326087642728169
2790,808.7449895438119,1.1119643870952606E-4,0.13271996071152642
2791,807.2952377564955,1.1148632352210156E-4,0.1328314470350485
2792,805.8360136445797,1.1155232686826575E-4,0.13294299936191678
2793,804.3423848975326,1.1188395868934124E-4,0.1330548833206061
2794,802.8491201811504,1.1206015648414026E-4,0.13316694347709024
2795,801.371244062986,1.1210199952856052E-4,0.1332790454766188
2796,799.885440475316,1.1203963303677957E-4,0.13339108510965558
2797,798.4266228651344,1.109580847429353E-4,0.1335020431943985
2798,796.9662486366134,1.1158058327683471E-4,0.13361362377767536
2799,795.510352245659,1.116937155097444E-4,0.1337253174931851
2800,794.0622339538536,1.1114246974613842E-4,0.13383645996293123
2801,792.6297425583059,1.1154106836988341E-4,0.1339480010313011
2802,791.1993065600338,1.1153808510925481E-4,0.13405953911641036
2803,789.7698502335347,1.110199604702332E-4,0.13417055907688058
2804,788.3262440996868,1.1161289045885994E-4,0.13428217196733944
2805,786.8706692441045,1.1145318088928778E-4,0.13439362514822872
2806,785.4177011417978,1.1130979013705656E-4,0.13450493493836577
2807,783.950924686013,1.1146996140054629E-4,0.1346164048997663
2808,782.4728791821551,1.1186123495494202E-4,0.13472826613472125
2809,780.9979903194545,1.1179311628043468E-4,0.13484005925100168
2810,779.5096263151788,1.1241431613527555E-4,0.13495247356713694
2811,778.0065177985473,1.1293487875978388E-4,0.13506540844589673
2812,776.5083579953831,1.1287124362899931E-4,0.13517827968952573
2813,775.004483418052,1.1284745907878227E-4,0.1352911271486045
2814,773.496040238803,1.1367093004900489E-4,0.1354047980786535
2815,771.9725020389843,1.141599145040522E-4,0.13551895799315755
2816,770.456189948242,1.1452516640084488E-4,0.1356334831595584
2817,768.938824378505,1.1490903568251096E-4,0.1357483921952409
2818,767.3966385899392,1.1462385957747879E-4,0.13586301605481838
2819,765.8388790091961,1.1479348533947862E-4,0.13597780954015784
2820,764.2756040491875,1.1521070342260614E-4,0.13609302024358044
2821,762.7110345848885,1.1539162127759908E-4,0.13620841186485805
2822,761.1576126983987,1.1535809843028134E-4,0.13632376996328832
2823,759.6085362884002,1.1571130951216118E-4,0.13643948127280048
2824,758.0619804621329,1.1542075733663628E-4,0.13655490203013712
2825,756.5304975646968,1.1507852574532469E-4,0.13666998055588245
2826,754.9989976075789,1.1498166357649376E-4,0.13678496221945893
2827,753.4835181323829,1.1407494980101307E-4,0.13689903716925994
2828,751.97048092368,1.1389208923169758E-4,0.13701292925849165
2829,750.4464832476239,1.1438803047878866E-4,0.13712731728897043
2830,748.9189882907319,1.1502940405324258E-4,0.13724234669302368
2831,747.4133346615472,1.1453932385054741E-4,0.13735688601687424
2832,745.9027243063614,1.1468030383379162E-4,0.13747156632070803
2833,744.384169755019,1.1545797832866927E-4,0.13758702429903671
2834,742.849564203971,1.1626468976166366E-4,0.13770328898879838
2835,741.3357312209754,1.1613004790243556E-4,0.1378194190367008
2836,739.814031668335,1.171054637540032E-4,0.13793652450045482
2837,738.2961100407425,1.1709105450092918E-4,0.13805361555495574
2838,736.790557846693,1.1780094923184194E-4,0.13817141650418757
2839,735.2949546472697,1.1782562519306892E-4,0.13828924212938065
2840,733.824561151138,1.1759476760309476E-4,0.13840683689698374
2841,732.3664708292824,1.171296813494203E-4,0.13852396657833316
2842,730.9178855076233,1.1696254211679051E-4,0.13864092912044995
2843,729.4755760027381,1.164752918536702E-4,0.1387574044123036
2844,728.0503737298899,1.1589334258641149E-4,0.13887329775489002
2845,726.635792125908,1.1551873700960124E-4,0.13898881649189962
2846,725.2173592806578,1.158032393097027E-4,0.13910461973120933
2847,723.7994094098341,1.1582403948924116E-4,0.13922044377069856
2848,722.3717278310668,1.1608910551578558E-4,0.13933653287621434
2849,720.9614963622389,1.1568423279912068E-4,0.13945221710901345
2850,719.5542522346102,1.1636705100852938E-4,0.139568584160022
2851,718.161456324779,1.1592638221189691E-4,0.13968451054223388
2852,716.7751438577118,1.1599521376391754E-4,0.1398005057559978
2853,715.3754797773976,1.1644950844207784E-4,0.1399169552644399
2854,713.9497613563377,1.1729702863420467E-4,0.1400342522930741
2855,712.5246682125588,1.1799300802564763E-4,0.14015224530109974
2856,711.1107898671586,1.1738336307242771E-4,0.14026962866417217
2857,709.7149877987114,1.1729159421867864E-4,0.14038692025839083
2858,708.308387281825,1.1806899407841329E-4,0.14050498925246924
2859,706.9262927859407,1.17523082945161E-4,0.1406225123354144
2860,705.5472896134155,1.1747634130149389E-4,0.1407399886767159
2861,704.1542299779081,1.1723043470435037E-4,0.14085721911142024
2862,702.7851601875105,1.1710156126134747E-4,0.1409743206726816
2863,701.3945369194438,1.1769565943819519E-4,0.1410920163321198
2864,699.9796877154789,1.1828247756961523E-4,0.1412102988096894
2865,698.5909646590827,1.1742240901089403E-4,0.1413277212187003
2866,697.2194463387391,1.1788259730773441E-4,0.14144560381600804
2867,695.8687031141925,1.1745584569551449E-4,0.14156305966170354
2868,694.5216999466458,1.1724210905292084E-4,0.14168030177075647
2869,693.1714905243841,1.1732518554240588E-4,0.14179762695629888
2870,691.828202313209,1.1825034971811571E-4,0.14191587730601699
2871,690.4842894436799,1.1932080659698796E-4,0.14203519811261398
2872,689.13491815205,1.1939015335634476E-4,0.14215458826597033
2873,687.7753818795994,1.1954241692178841E-4,0.1422741306828921
2874,686.4125515591928,1.1967162071887299E-4,0.14239380230361098
2875,685.0526763216297,1.1963506852339982E-4,0.14251343737213437
2876,683.704276727512,1.1998450233302843E-4,0.1426334218744674
2877,682.3680850161184,1.1913408894446769E-4,0.14275255596341185
2878,681.04170593438,1.1857767114963531E-4,0.1428711336345615
2879,679.7188065651695,1.189485829335325E-4,0.14299008221749504
2880,678.3930394608909,1.1860867397331081E-4,0.14310869089146835
2881,677.0673129439306,1.1908761032970653E-4,0.14322777850179805
2882,675.7505667790807,1.1888754849222926E-4,0.14334666605029028
2883,674.4371915399682,1.1853001548105233E-4,0.14346519606577132
2884,673.112376303794,1.1952038238895742E-4,0.1435847164481603
2885,671.7875390363675,1.1988851221402417E-4,0.14370460496037432
2886,670.4720667106378,1.1975298111516005E-4,0.14382435794148948
2887,669.1527904644169,1.1984156489634728E-4,0.14394419950638582
2888,667.8330284763232,1.2048265249286257E-4,0.1440646821588787
2889,666.516898215047,1.1999887360300526E-4,0.1441846810324817
2890,665.2211364471725,1.2000147501848889E-4,0.14430468250750017
2891,663.9251909197492,1.2087517437932033E-4,0.14442555768187948
2892,662.6165528404292,1.2112475734777933E-4,0.14454668243922725
2893,661.277035474171,1.2147584066681E-4,0.14466815827989407
2894,659.9154900011175,1.2218217157061173E-4,0.1447903404514647
2895,658.5382223495286,1.2173877129915517E-4,0.14491207922276383
2896,657.1609469268302,1.222888389517612E-4,0.1450343680617156
2897,655.775055002786,1.21851652992074E-4,0.14515621971470768
2898,654.3647094399087,1.2297987886990226E-4,0.14527919959357757
2899,652.9634705302254,1.2281950599856526E-4,0.14540201909957615
2900,651.5378871582072,1.243570674207204E-4,0.14552637616699687
2901,650.1164960096103,1.242302127880857E-4,0.14565060637978497
2902,648.7088925955654,1.241298723261301E-4,0.1457747362521111
2903,647.2971465321098,1.2454213737205771E-4,0.14589927838948316
2904,645.9122161942212,1.2464431606412223E-4,0.1460239227055473
2905,644.5422150734236,1.2498969597053288E-4,0.1461489124015178
2906,643.1489510389728,1.2504859401986666E-4,0.1462739609955377
2907,641.7414034079507,1.2510092750544978E-4,0.14639906192304314
2908,640.3293875545419,1.252178229979152E-4,0.14652427974604104
2909,638.9067659130611,1.250594277278462E-4,0.14664933917376888
2910,637.4819096017166,1.2499937815052778E-4,0.1467743385519194
2911,636.0859352134078,1.248604208388761E-4,0.14689919897275827
2912,634.7030163542263,1.255016292763251E-4,0.1470247006020346
2913,633.3434264945228,1.2519523634977754E-4,0.14714989583838436
2914,631.9718845688926,1.2461775268265626E-4,0.14727451359106702
2915,630.6023288518836,1.2487713152242193E-4,0.14739939072258945
2916,629.2473637406139,1.243969304923281E-4,0.14752378765308177
2917,627.912657758201,1.2399908866780255E-4,0.14764778674174958
2918,626.588239752741,1.2377516002575804E-4,0.14777156190177534
2919,625.2551790962196,1.241282708648831E-4,0.14789569017264023
2920,623.9422335424962,1.2373748678055376E-4,0.14801942765942078
2921,622.6269181875308,1.245226123697596E-4,0.14814395027179053
2922,621.3117548145161,1.2562296264405888E-4,0.1482695732344346
2923,619.9712210347229,1.2649276452926384E-4,0.14839606599896385
2924,618.6276035618122,1.2651139559122029E-4,0.14852257739455507
2925,617.2851694131742,1.2624735872682625E-4,0.1486488247532819
2926,615.9356161295317,1.269094100807544E-4,0.14877573416336265
2927,614.5760852683303,1.2673722614328536E-4,0.14890247138950594
2928,613.2277936671078,1.2608282680649015E-4,0.14902855421631242
2929,611.8642681615999,1.2692023028011695E-4,0.14915547444659252
2930,610.5084135356334,1.272541351507906E-4,0.14928272858174332
2931,609.1640434284899,1.2763072806611564E-4,0.14941035930980945
2932,607.822977429733,1.279117442643012E-4,0.14953827105407375
2933,606.502275546374,1.2784249303515163E-4,0.1496661135471089
2934,605.1865997195673,1.2738231137478711E-4,0.1497934958584837
2935,603.8687938120664,1.2849851961103096E-4,0.14992199437809473
2936,602.5916593391718,1.287791959424844E-4,0.1500507735740372
2937,601.3311448338599,1.2888659943498132E-4,0.15017966017347217
2938,600.0732971775954,1.3033852714133828E-4,0.1503099987006135
2939,598.8208125508912,1.3095980671384936E-4,0.15044095850732736
2940,597.562649839696,1.311607813581606E-4,0.15057211928868552
2941,596.2959116012759,1.309556461013399E-4,0.15070307493478685
2942,595.0558696156669,1.309431010924642E-4,0.1508340180358793
2943,593.7988318726534,1.31036705472146E-4,0.15096505474135147
2944,592.5340668954797,1.3042672478430026E-4,0.15109548146613577
2945,591.2604958197463,1.3026142376446203E-4,0.15122574288990023
2946,590.001726513752,1.2962340849389414E-4,0.15135536629839413
2947,588.7644069639471,1.2931211123441786E-4,0.15148467840962856
2948,587.515839771216,1.3028773265352653E-4,0.1516149661422821
2949,586.2468929808769,1.3116313182710485E-4,0.1517461292741092
2950,584.9652196317996,1.3172576604911768E-4,0.1518778550401583
2951,583.6796210981441,1.317172674696471E-4,0.15200957230762796
2952,582.3612589541696,1.317963197057375E-4,0.15214136862733368
2953,581.0367548643115,1.3245907077271118E-4,0.1522738276981064
2954,579.7152310225479,1.3232396040546205E-4,0.15240615165851187
2955,578.4002095440399,1.3228183024304382E-4,0.15253843348875493
2956,577.0792670267565,1.3159135646201547E-4,0.15267002484521694
2957,575.7687674804806,1.3149017697537728E-4,0.15280151502219233
2958,574.4724088378531,1.3110553524962952E-4,0.15293262055744197
2959,573.1686356448062,1.3198755565848168E-4,0.15306460811310046
2960,571.8727736497668,1.3148165074428994E-4,0.15319608976384474
