#t,ESS,tempDiff,temp
9397,197.29961091583155,1.3058604298207603E-5,0.07978715742479627
9398,197.25975700140384,1.2991853767481815E-5,0.07980014927856374
9399,197.21934513104782,1.2994441922517431E-5,0.07981314372048626
9400,197.17868908286283,1.2997891081939104E-5,0.0798261416115682
9401,197.1381549279618,1.3005262951170444E-5,0.07983914687451937
9402,197.09770409258184,1.2910806728324515E-5,0.0798520576812477
9403,197.05744628469293,1.2872937077128145E-5,0.07986493061832482
9404,197.01719716750736,1.282935766589919E-5,0.07987775997599073
9405,196.97661018672858,1.2944124883152684E-5,0.07989070410087387
9406,196.93547771778842,1.2927638541849736E-5,0.07990363173941573
9407,196.8947919521794,1.2953702002936397E-5,0.07991658544141866
9408,196.85396738189397,1.297249293626492E-5,0.07992955793435493
9409,196.81307182982604,1.2919277474913092E-5,0.07994247721182984
9410,196.7718058818885,1.2915668828735883E-5,0.07995539288065857
9411,196.73066070998942,1.2973131158693286E-5,0.07996836601181727
9412,196.68906438741814,1.3023900368651774E-5,0.07998138991218592
9413,196.64663855715014,1.3080575647976726E-5,0.0799944704878339
9414,196.6033352092887,1.3181130055904588E-5,0.08000765161788981
9415,196.55998894601478,1.3186896040929077E-5,0.08002083851393074
9416,196.51655108702664,1.3091885673710375E-5,0.08003393039960445
9417,196.47254173992354,1.3175102692662137E-5,0.08004710550229711
9418,196.4289387881152,1.3124776305886318E-5,0.080060230278603
9419,196.38513940382506,1.309383751117678E-5,0.08007332411611418
9420,196.34022575842897,1.3324698564859407E-5,0.08008664881467903
9421,196.2947378402575,1.3431784028789017E-5,0.08010008059870782
9422,196.2495392630151,1.3358509364892794E-5,0.08011343910807271
9423,196.20458914927463,1.3225587829512832E-5,0.08012666469590222
9424,196.15957411969177,1.317967535216923E-5,0.08013984437125439
9425,196.1148446151039,1.3135430626550713E-5,0.08015297980188094
9426,196.06967582542364,1.3141240027366293E-5,0.0801661210419083
9427,196.02422851085993,1.3190545015259512E-5,0.08017931158692357
9428,195.97885568495954,1.308600666146009E-5,0.08019239759358503
9429,195.93344372716751,1.3043280484321435E-5,0.08020544087406935
9430,195.88775387661244,1.299083736644469E-5,0.08021843171143579
9431,195.8418240987034,1.2960072077737208E-5,0.08023139178351353
9432,195.79554518946347,1.3004715776643402E-5,0.08024439649929017
9433,195.74983379338715,1.301061950179893E-5,0.08025740711879198
9434,195.70319394520126,1.30472731287706E-5,0.08027045439192075
9435,195.65706748123566,1.2947494606607971E-5,0.08028340188652736
9436,195.61000483105738,1.3068588287520961E-5,0.08029647047481488
9437,195.56281124807688,1.3095884283494942E-5,0.08030956635909837
9438,195.51538507473904,1.3047889737192233E-5,0.08032261424883556
9439,195.468055929919,1.3030424626485723E-5,0.08033564467346205
9440,195.42015566489644,1.3056454697889827E-5,0.08034870112815994
9441,195.37287420464543,1.3151737425708933E-5,0.08036185286558564
9442,195.3253732770107,1.3100319906600022E-5,0.08037495318549225
9443,195.27765126607574,1.3093040134685494E-5,0.08038804622562692
9444,195.22949281879252,1.3047921146547935E-5,0.08040109414677347
9445,195.18102803063925,1.3119715632633116E-5,0.0804142138624061
9446,195.13239008823945,1.3084750421638837E-5,0.08042729861282774
9447,195.08325207320863,1.303768168053873E-5,0.08044033629450828
9448,195.03443524079734,1.2971521786056435E-5,0.08045330781629434
9449,194.98551563964674,1.300484431346994E-5,0.0804663126606078
9450,194.93699083617582,1.3021119375545825E-5,0.08047933377998334
9451,194.88815745430634,1.3063763838832949E-5,0.08049239754382218
9452,194.83862503232695,1.3111902563841784E-5,0.08050550944638601
9453,194.7890312655703,1.309647325359727E-5,0.08051860591963961
9454,194.73848183004466,1.3137709699490971E-5,0.0805317436293391
9455,194.68764477348262,1.3177546631839571E-5,0.08054492117597094
9456,194.63630210035373,1.3103398009591152E-5,0.08055802457398054
9457,194.5850981216833,1.3076413351499504E-5,0.08057110098733203
9458,194.5339828106937,1.3086506937617355E-5,0.08058418749426964
9459,194.48229005745856,1.321154417159534E-5,0.08059739903844124
9460,194.43127097572994,1.3079915043464448E-5,0.08061047895348471
9461,194.38047308362172,1.3097874621150542E-5,0.08062357682810586
9462,194.33028746521157,1.3036444985944187E-5,0.08063661327309181
9463,194.28013408392542,1.297493875815312E-5,0.08064958821184996
9464,194.229187325887,1.3015462377788086E-5,0.08066260367422776
9465,194.17897515618097,1.2829959357993544E-5,0.08067543363358574
9466,194.12886048182327,1.276049148833494E-5,0.08068819412507408
9467,194.07868978300925,1.2790135535636489E-5,0.08070098426060972
9468,194.02829081488608,1.283419910200441E-5,0.08071381845971172
9469,193.97773135342976,1.2864322137327753E-5,0.08072668278184905
9470,193.9267150564096,1.2891697478584543E-5,0.08073957447932764
9471,193.87618477893133,1.2907807891409135E-5,0.08075248228721905
9472,193.8252351160145,1.3010905305994093E-5,0.08076549319252505
9473,193.77477140136492,1.2963173343881244E-5,0.08077845636586893
9474,193.72387777574917,1.2997545537284544E-5,0.08079145391140621
9475,193.67298741278285,1.3052998643676584E-5,0.0808045069100499
9476,193.62254304378732,1.2921441045952825E-5,0.08081742835109584
9477,193.57151834094992,1.2996122444247332E-5,0.0808304244735401
9478,193.52072128560414,1.2922670693745058E-5,0.08084334714423384
9479,193.4698299168937,1.2873452237624058E-5,0.08085622059647146
9480,193.41834712979798,1.2972889963698074E-5,0.08086919348643516
9481,193.36737381777252,1.2927578970471041E-5,0.08088212106540563
9482,193.31640255866103,1.3036951606629267E-5,0.08089515801701226
9483,193.26569547441287,1.306871630046766E-5,0.08090822673331273
9484,193.21571311643496,1.2961622353136182E-5,0.08092118835566586
9485,193.16519233489038,1.3017962585171469E-5,0.08093420631825103
9486,193.1148508613082,1.3000491454062918E-5,0.08094720680970509
9487,193.06476070815688,1.283746362885707E-5,0.08096004427333395
9488,193.0142667726031,1.2931876929845437E-5,0.08097297615026379
9489,192.9637203239056,1.2885089030692836E-5,0.08098586123929448
9490,192.91209633012312,1.3102481933186777E-5,0.08099896372122767
9491,192.86059587496237,1.3091983689380286E-5,0.08101205570491705
9492,192.8093353104118,1.3072054492737768E-5,0.08102512775940979
9493,192.75695152032725,1.3181312733957498E-5,0.08103830907214374
9494,192.70434599486308,1.3185838958366925E-5,0.0810514949111021
9495,192.65198381790054,1.319758303132222E-5,0.08106469249413342
9496,192.59903015752874,1.3228524938459355E-5,0.08107792101907188
9497,192.54664421166257,1.320563818024249E-5,0.08109112665725213
9498,192.49371121957395,1.3262450812598394E-5,0.08110438910806472
9499,192.4400899661182,1.332690289123426E-5,0.08111771601095595
9500,192.38666823044417,1.3235541363494177E-5,0.08113095155231945
9501,192.33207308453004,1.3285110649164892E-5,0.0811442366629686
9502,192.27676424844347,1.3383810106612308E-5,0.08115762047307522
9503,192.2212492971487,1.3420832989956616E-5,0.08117104130606517
9504,192.16555024854122,1.3373785341280633E-5,0.08118441509140645
9505,192.10934215199907,1.335505045310752E-5,0.08119777014185955
9506,192.05298192597158,1.3425440375839648E-5,0.0812111955822354
9507,191.99665615857458,1.3423207779528355E-5,0.08122461879001493
9508,191.9404655381396,1.3333435482773692E-5,0.0812379522254977
9509,191.88373298905043,1.329132454117495E-5,0.08125124355003888
9510,191.82705855984605,1.3256936845022344E-5,0.0812645004868839
9511,191.7704246294528,1.3234446334150172E-5,0.08127773493321805
9512,191.71370748729422,1.3212884170969846E-5,0.08129094781738902
9513,191.65698261918945,1.322468278731693E-5,0.08130417250017634
9514,191.60083961151125,1.3193369886048982E-5,0.08131736587006239
9515,191.54398996503082,1.3320689308101588E-5,0.0813306865593705
9516,191.48614176379988,1.3467188127359453E-5,0.08134415374749786
9517,191.4278761241618,1.3498523123459346E-5,0.08135765227062132
9518,191.36953660349542,1.3359760280933567E-5,0.08137101203090226
9519,191.3100993736689,1.3429852686520475E-5,0.08138444188358877
9520,191.25136562430512,1.3398110697976257E-5,0.08139783999428675
9521,191.1929507242839,1.3336451686595831E-5,0.08141117644597334
9522,191.13394751645652,1.338523481563975E-5,0.08142456168078899
9523,191.0754912620438,1.3376565629980901E-5,0.08143793824641897
9524,191.01723451700713,1.3303489834256183E-5,0.08145124173625323
9525,190.9570215543992,1.3543605526500525E-5,0.08146478534177973
9526,190.89651147042994,1.3486885060723225E-5,0.08147827222684045
9527,190.8355231220394,1.3476361296617569E-5,0.08149174858813707
9528,190.77476462023458,1.3468354115527976E-5,0.0815052169422526
9529,190.7130313269709,1.3577425520989662E-5,0.0815187943677736
9530,190.65106181104795,1.3584228770097559E-5,0.08153237859654369
9531,190.58821432707632,1.367780099158481E-5,0.08154605639753527
9532,190.52466466742905,1.3750248828059982E-5,0.08155980664636334
9533,190.4605810332086,1.3828253868675109E-5,0.081573634900232
9534,190.3958638815914,1.389069361400558E-5,0.08158752559384601
9535,190.33144938528733,1.3811102480220404E-5,0.08160133669632623
9536,190.26750375242153,1.3835822936105525E-5,0.08161517251926234
9537,190.20362223845595,1.3942147883317784E-5,0.08162911466714566
9538,190.13926724309647,1.4005453409458371E-5,0.08164312012055512
9539,190.07433450561243,1.3988504286467596E-5,0.08165710862484159
9540,190.00961849996918,1.3828215791168279E-5,0.08167093684063276
9541,189.94368214846116,1.397946275326277E-5,0.08168491630338602
9542,189.87758093011496,1.3909632794566574E-5,0.0816988259361806
9543,189.81183699420797,1.3883696965233244E-5,0.08171270963314582
9544,189.74502277797006,1.4021919468343138E-5,0.08172673155261416
9545,189.67830059181793,1.3981585753313797E-5,0.08174071313836748
9546,189.61225887999223,1.3908004293851107E-5,0.08175462114266133
9547,189.54664111722497,1.3902342291378374E-5,0.0817685234849527
9548,189.48050856233138,1.391988006234819E-5,0.08178244336501504
9549,189.41318674694728,1.3925885490377831E-5,0.08179636925050542
9550,189.34472182043524,1.3984947131461442E-5,0.08181035419763688
9551,189.27647066877802,1.406936349546503E-5,0.08182442356113234
9552,189.2084507698593,1.4081503754624018E-5,0.08183850506488696
9553,189.14034165162602,1.4025814895708421E-5,0.08185253087978267
9554,189.07262960828433,1.4101760356893507E-5,0.08186663264013956
9555,189.0046008780241,1.4134502832331891E-5,0.08188076714297189
9556,188.93674731402274,1.4077537726236958E-5,0.08189484468069813
9557,188.86897755278642,1.3967175894621614E-5,0.08190881185659275
9558,188.80086916092475,1.3970211311727128E-5,0.08192278206790449
9559,188.73232672298582,1.395497047788508E-5,0.08193673703838238
9560,188.66291092521263,1.39727881261568E-5,0.08195070982650854
9561,188.59275090126292,1.3971527028487609E-5,0.08196468135353703
9562,188.5225413239887,1.4069582461637013E-5,0.08197875093599867
9563,188.45137624255045,1.423122902005045E-5,0.08199298216501873
9564,188.37986153446712,1.417570484687274E-5,0.0820071578698656
9565,188.30776946441247,1.4184354579655795E-5,0.08202134222444525
9566,188.23424990497574,1.4280832145558385E-5,0.0820356230565908
9567,188.16121322649843,1.4198461909366491E-5,0.08204982151850017
9568,188.08693751210646,1.4388900031552322E-5,0.08206421041853172
9569,188.0123458423911,1.4547787253509452E-5,0.08207875820578524
9570,187.936928020432,1.4504767493615289E-5,0.08209326297327885
9571,187.85991115602863,1.4576360823465152E-5,0.08210783933410232
9572,187.78277485272025,1.453221508255666E-5,0.08212237154918488
9573,187.70549139898353,1.4606181442496616E-5,0.08213697773062738
9574,187.6267812100168,1.4811508197682898E-5,0.08215178923882506
9575,187.54736819695714,1.4717435705579475E-5,0.08216650667453064
9576,187.46706859286576,1.4838836543546475E-5,0.08218134551107419
9577,187.38672387638658,1.46507321142197E-5,0.08219599624318841
9578,187.30529594713556,1.470852059071572E-5,0.08221070476377912
9579,187.22351730967182,1.4686697919228758E-5,0.08222539146169834
9580,187.14183603926944,1.47045912169214E-5,0.08224009605291527
9581,187.05965236956698,1.4600456010735607E-5,0.082254696508926
9582,186.9768656806737,1.4636133363861563E-5,0.08226933264228986
9583,186.89442119026356,1.4561348219973259E-5,0.08228389399050984
9584,186.8122990054544,1.4553039063520515E-5,0.08229844702957335
9585,186.73053497685825,1.452020587304566E-5,0.0823129672354464
9586,186.6487816002055,1.4572572245899282E-5,0.0823275398076923
9587,186.5672667354039,1.4536682372622055E-5,0.08234207649006492
9588,186.48550536077232,1.455058579165499E-5,0.08235662707585657
9589,186.40456707599373,1.4311031931897289E-5,0.08237093810778846
9590,186.3227890635,1.4344051604471278E-5,0.08238528215939293
9591,186.24227265888436,1.4192522913726474E-5,0.08239947468230666
9592,186.16056093954992,1.4280130405541883E-5,0.0824137548127122
9593,186.0787278859578,1.4419812483683448E-5,0.08242817462519587
9594,185.99816119534725,1.4353362166303408E-5,0.08244252798736218
9595,185.91713473439617,1.4428570773961469E-5,0.08245695655813615
9596,185.83518482439547,1.4516336324657185E-5,0.0824714728944608
9597,185.753445054767,1.4518885426037206E-5,0.08248599177988684
9598,185.6721856658391,1.4444369471259374E-5,0.0825004361493581
9599,185.5912638517641,1.4345529155259668E-5,0.08251478167851337
9600,185.51056604722942,1.4313545209245845E-5,0.0825290952237226
9601,185.43051838845057,1.4426458292977776E-5,0.08254352168201558
9602,185.3500734618478,1.4526212001216256E-5,0.0825580478940168
9603,185.269800175711,1.4507108023150555E-5,0.08257255500203996
9604,185.18806053730276,1.4641560919917508E-5,0.08258719656295987
9605,185.10662013073636,1.4717349059562782E-5,0.08260191391201943
9606,185.02632838052963,1.4628200802236805E-5,0.08261654211282167
9607,184.9457834526186,1.4643104099489666E-5,0.08263118521692116
9608,184.86461961161305,1.4701240293184554E-5,0.08264588645721434
9609,184.78249403063157,1.478680380778766E-5,0.08266067326102212
9610,184.70165362768827,1.4640896473930133E-5,0.08267531415749606
9611,184.62056623061147,1.4585234505872776E-5,0.08268989939200193
9612,184.53986139540748,1.4435053976337927E-5,0.08270433444597827
9613,184.46058907827293,1.4260414533107805E-5,0.08271859486051138
9614,184.38161321590346,1.4123572815299791E-5,0.08273271843332668
9615,184.30221981971158,1.413664316866645E-5,0.08274685507649535
9616,184.22176421325761,1.4180077755534223E-5,0.08276103515425089
9617,184.14120496829912,1.4305864193375805E-5,0.08277534101844426
9618,184.06067075727123,1.4194869111672286E-5,0.08278953588755593
9619,183.98000280981225,1.4125171629075368E-5,0.082803661059185
9620,183.89739616299337,1.4256621566394707E-5,0.0828179176807514
9621,183.81631503466178,1.4110471844188796E-5,0.08283202815259559
9622,183.73431835256451,1.4162195462953117E-5,0.08284619034805854
9623,183.6518500991086,1.427730425317548E-5,0.08286046765231171
9624,183.56857213153046,1.4317737901987221E-5,0.0828747853902137
9625,183.4854426874008,1.4230472726225678E-5,0.08288901586293992
9626,183.40134993662323,1.4264840899806509E-5,0.08290328070383973
9627,183.3176807499841,1.4213324440607683E-5,0.08291749402828034
9628,183.23495241337633,1.4190553982382926E-5,0.08293168458226273
9629,183.15270795148905,1.4144420884077041E-5,0.0829458290031468
9630,183.06932504208572,1.4139794906550268E-5,0.08295996879805335
9631,182.98602676417042,1.416315081831058E-5,0.08297413194887167
9632,182.90294302091615,1.4124642211325869E-5,0.082988256591083
9633,182.81958141347724,1.4136661967026389E-5,0.08300239325305002
9634,182.73469582433353,1.4246345770176394E-5,0.08301663959882019
9635,182.65023684933738,1.417881053584164E-5,0.08303081840935603
9636,182.56689874058878,1.3912255433919364E-5,0.08304473066478994
9637,182.48291162385462,1.3882537141461535E-5,0.0830586132019314
9638,182.39910231913058,1.3859789276388215E-5,0.08307247299120779
9639,182.31494154954595,1.3952466567382768E-5,0.08308642545777517
9640,182.23108314928092,1.395641938193667E-5,0.08310038187715711
9641,182.14692803414968,1.401348115103118E-5,0.08311439535830814
9642,182.06181593098088,1.4009853607988438E-5,0.08312840521191613
9643,181.97661093450517,1.3923268040465354E-5,0.08314232847995659
9644,181.8911738747363,1.3874534453147875E-5,0.08315620301440974
9645,181.8062997823479,1.3827279249939743E-5,0.08317003029365967
