#t,ESS,tempDiff,temp
12115,199.80056422605452,9.66222843163877E-6,0.07827317665224978
12116,199.78828602547443,9.6388369645613E-6,0.07828281548921434
12117,199.7755606099737,9.662035270127198E-6,0.07829247752448447
12118,199.76239091696596,9.686940638616958E-6,0.07830216446512309
12119,199.748852492637,9.729709558608016E-6,0.07831189417468169
12120,199.73494746864128,9.708419250166267E-6,0.07832160259393185
12121,199.72064853978046,9.739000119310789E-6,0.07833134159405117
12122,199.70609477806357,9.684448529227029E-6,0.07834102604258039
12123,199.6911849406304,9.700731607846916E-6,0.07835072677418824
12124,199.6759103622077,9.760223174924308E-6,0.07836048699736316
12125,199.66045880008625,9.713339316455206E-6,0.07837020033667962
12126,199.64475964651413,9.640181859996068E-6,0.0783798405185396
12127,199.6286861593209,9.617047243771645E-6,0.07838945756578337
12128,199.6122852067139,9.638359225231096E-6,0.0783990959250086
12129,199.5956256505076,9.642067339628826E-6,0.07840873799234822
12130,199.57869345210815,9.621120911520266E-6,0.07841835911325974
12131,199.5615191952118,9.588570186873843E-6,0.07842794768344662
12132,199.54411022934417,9.580086025251553E-6,0.07843752776947187
12133,199.52641002884243,9.576333927775874E-6,0.07844710410339964
12134,199.50851467497333,9.53929197125188E-6,0.0784566433953709
12135,199.49032823994457,9.53302226172001E-6,0.07846617641763262
12136,199.471885349656,9.536331674578515E-6,0.0784757127493072
12137,199.45318956493878,9.550474887850052E-6,0.07848526322419505
12138,199.43433309866467,9.509411736701164E-6,0.07849477263593176
12139,199.41512463038927,9.533535226563011E-6,0.07850430617115832
12140,199.39535892423848,9.612275839678691E-6,0.078513918446998
12141,199.375453784371,9.550281930763444E-6,0.07852346872892876
12142,199.35521297351886,9.551355865339635E-6,0.0785330200847941
12143,199.33446801179707,9.627724981312076E-6,0.0785426478097754
12144,199.31339799443313,9.629915762578192E-6,0.07855227772553798
12145,199.29187108864912,9.691500004955534E-6,0.07856196922554294
12146,199.269974074414,9.674408298099794E-6,0.07857164363384105
12147,199.2478854565355,9.653171219767016E-6,0.07858129680506082
12148,199.2256501065396,9.586772132984957E-6,0.0785908835771938
12149,199.2031116661111,9.566501712491357E-6,0.0786004500789063
12150,199.18016866073955,9.589866796368725E-6,0.07861003994570268
12151,199.15685006225817,9.586179040968038E-6,0.07861962612474364
12152,199.13314861946338,9.623582112523537E-6,0.07862924970685617
12153,199.10912625124342,9.605017676300299E-6,0.07863885472453247
12154,199.0847910423332,9.62759901123574E-6,0.07864848232354371
12155,199.06012541406548,9.625005803643441E-6,0.07865810732934736
12156,199.03476567065843,9.69141826339659E-6,0.07866779874761076
12157,199.00885312736293,9.723811492263097E-6,0.07867752255910303
12158,198.98273162202514,9.716519247539718E-6,0.07868723907835057
12159,198.9562311225102,9.744522335236465E-6,0.0786969836006858
12160,198.9296530720149,9.729313860173072E-6,0.07870671291454598
12161,198.90278534902743,9.817242115917472E-6,0.0787165301566619
12162,198.8756511841879,9.841057555856812E-6,0.07872637121421776
12163,198.84805225423474,9.89008523727579E-6,0.07873626129945503
12164,198.82022737558339,9.8562250465901E-6,0.07874611752450163
12165,198.79192363105233,9.93092631249119E-6,0.07875604845081412
12166,198.76310804805075,9.98393283149673E-6,0.07876603238364561
12167,198.73395667950714,9.967852391389707E-6,0.07877600023603701
12168,198.70401771596576,1.0120512660744234E-5,0.07878612074869776
12169,198.67376613100026,1.0087028241927797E-5,0.07879620777693969
12170,198.642971001197,1.0091493718804164E-5,0.07880629927065849
12171,198.6121363544056,1.004838272349583E-5,0.07881634765338198
12172,198.58107789606655,1.0063588048244054E-5,0.07882641124143022
12173,198.54928931618616,1.0100092618549494E-5,0.07883651133404877
12174,198.51726788738745,1.0073927725087234E-5,0.07884658526177386
12175,198.4850045194947,1.0089521462476333E-5,0.07885667478323634
12176,198.4523283759704,1.0130680949370902E-5,0.07886680546418572
12177,198.41946991047004,1.005583531389868E-5,0.07887686129949961
12178,198.38612709357955,1.0102612080876996E-5,0.0788869639115805
12179,198.35250971866668,1.0166625187509713E-5,0.078897130536768
12180,198.31831827025132,1.0185678792297363E-5,0.0789073162155603
12181,198.2838452397842,1.0207074883829702E-5,0.07891752329044413
12182,198.24850217125473,1.03641409180514E-5,0.07892788743136218
12183,198.21282043650595,1.0389228864660022E-5,0.07893827666022685
12184,198.17726852807894,1.0289260037892194E-5,0.07894856592026474
12185,198.14161354441381,1.0264962344955296E-5,0.07895883088260969
12186,198.10575432802605,1.0265951322901611E-5,0.07896909683393259
12187,198.0696871781389,1.0256714330950007E-5,0.07897935354826355
12188,198.03301870395939,1.0293928085550007E-5,0.0789896474763491
12189,197.9959818439743,1.0302000643713502E-5,0.0789999494769928
12190,197.95841222882177,1.0324387123903895E-5,0.07901027386411671
12191,197.92043977611235,1.0381631185803474E-5,0.07902065549530252
12192,197.88189562431623,1.03612051295696E-5,0.07903101670043208
12193,197.8434438594752,1.0345020658055472E-5,0.07904136172109014
12194,197.80471634824008,1.0327967499527441E-5,0.07905168968858967
12195,197.76579736986784,1.031280290410181E-5,0.07906200249149377
12196,197.7271573592787,1.0215141488158606E-5,0.07907221763298193
12197,197.68822422321097,1.0241398887573282E-5,0.0790824590318695
12198,197.64873480470106,1.0233051506436965E-5,0.07909269208337594
12199,197.60854083945023,1.0299474754625474E-5,0.07910299155813057
12200,197.56816329197488,1.0298303321517446E-5,0.07911328986145208
12201,197.5274222889209,1.034208536799313E-5,0.07912363194682007
12202,197.4862963392199,1.0310112469267614E-5,0.07913394205928934
12203,197.44504688067587,1.0278192160907153E-5,0.07914422025145024
12204,197.40385141445248,1.0279516266541022E-5,0.07915449976771678
12205,197.36210627506185,1.0288960067267292E-5,0.07916478872778406
12206,197.32037937750457,1.0254766737204581E-5,0.07917504349452126
12207,197.27832265519555,1.0294479894340281E-5,0.0791853379744156
12208,197.2361071855437,1.0283149302403941E-5,0.079195621123718
12209,197.19344226046798,1.0350887844270938E-5,0.07920597201156228
12210,197.15029175516233,1.0346054010178998E-5,0.07921631806557246
12211,197.10690165652727,1.033847617182096E-5,0.07922665654174428
12212,197.0632144002496,1.0335673766556822E-5,0.07923699221551084
12213,197.01984795508253,1.031658935708254E-5,0.07924730880486792
12214,196.9758664374645,1.0313564737812264E-5,0.07925762236960573
12215,196.93167998297733,1.0328799364578741E-5,0.07926795116897031
12216,196.8872960581901,1.0314445797901723E-5,0.07927826561476821
12217,196.84300949604085,1.025848940965819E-5,0.07928852410417787
12218,196.79853255427062,1.024548607877413E-5,0.07929876959025665
12219,196.75359727398862,1.0300690134665237E-5,0.07930907028039132
12220,196.70826582994292,1.0347100138611553E-5,0.07931941738052993
12221,196.66252824725805,1.0355361615466819E-5,0.0793297727421454
12222,196.6162305613161,1.03568081657747E-5,0.07934012955031117
12223,196.56990459058056,1.0349215498936104E-5,0.0793504787658101
12224,196.5233198572191,1.034071609246667E-5,0.07936081948190256
12225,196.4765782002153,1.034410706863892E-5,0.0793711635889712
12226,196.42970417925062,1.0337433478748262E-5,0.07938150102244995
12227,196.38210712815535,1.0397383351903775E-5,0.07939189840580185
12228,196.33437760087727,1.038119631024261E-5,0.07940227960211209
12229,196.28592264816118,1.0477241940934253E-5,0.07941275684405302
12230,196.23737968419337,1.0411083437604088E-5,0.07942316792749063
12231,196.1882569031702,1.0388470571399975E-5,0.07943355639806203
12232,196.13892649111443,1.0352101985952212E-5,0.07944390850004798
12233,196.08925350983614,1.0392605814234764E-5,0.07945430110586221
12234,196.03957888050462,1.0404830954150727E-5,0.07946470593681636
12235,195.9900165093048,1.0350113283895974E-5,0.07947505605010026
12236,195.9399389392634,1.0379513026447555E-5,0.0794854355631267
12237,195.88972612506058,1.0388720144960506E-5,0.07949582428327166
12238,195.83912330921694,1.0408248059864275E-5,0.07950623253133153
12239,195.78807861185803,1.0356285755770824E-5,0.0795165888170873
12240,195.73726498464637,1.028474415805123E-5,0.07952687356124535
12241,195.6864376524847,1.0225776545633333E-5,0.07953709933779099
12242,195.6352989736497,1.0264964123670462E-5,0.07954736430191466
12243,195.58402190612745,1.0265838564546082E-5,0.0795576301404792
12244,195.5324422598581,1.0230819358284883E-5,0.07956786095983749
12245,195.48073979416915,1.0256475372531844E-5,0.07957811743521002
12246,195.42859323529092,1.0305981994434636E-5,0.07958842341720446
12247,195.37640514163445,1.0317517364223943E-5,0.07959874093456869
12248,195.32392167863253,1.0305231726221997E-5,0.07960904616629491
12249,195.2712812914948,1.0320182076531352E-5,0.07961936634837144
12250,195.21852721094177,1.0265065730627956E-5,0.07962963141410206
12251,195.16606743410222,1.0232167950280683E-5,0.07963986358205234
12252,195.1134483341819,1.0205931900410248E-5,0.07965006951395276
12253,195.06055460195205,1.0209525375423968E-5,0.07966027903932818
12254,195.0074236846535,1.0241348582723491E-5,0.0796705203879109
12255,194.9539809490218,1.024094761112239E-5,0.07968076133552203
12256,194.9000656646188,1.0225404570473925E-5,0.0796909867400925
12257,194.84631399127267,1.0188959618332027E-5,0.07970117569971084
12258,194.79163694855242,1.024245561247818E-5,0.07971141815532332
12259,194.73635669507473,1.028151499863296E-5,0.07972169967032194
12260,194.68071546010043,1.0352687738452598E-5,0.0797320523580604
12261,194.62473342112472,1.0313050623492858E-5,0.07974236540868389
12262,194.56934095574195,1.0202804378753528E-5,0.07975256821306265
12263,194.5135157784346,1.0248175940153579E-5,0.0797628163890028
12264,194.4568617870211,1.0308119960555014E-5,0.07977312450896336
12265,194.39922087320215,1.0358421397740026E-5,0.0797834829303611
12266,194.34115277565502,1.0364250778360146E-5,0.07979384718113945
12267,194.2832585425941,1.0287781982915597E-5,0.07980413496312237
12268,194.2243050422025,1.0335796427973794E-5,0.07981447075955035
12269,194.1647478076157,1.0351240288270646E-5,0.07982482199983862
12270,194.10510093553245,1.0306562902345635E-5,0.07983512856274097
12271,194.0453679864077,1.0266907857221543E-5,0.07984539547059818
12272,193.9854370163695,1.0272917948037345E-5,0.07985566838854623
12273,193.92591975811982,1.0186720590257787E-5,0.07986585510913649
12274,193.86678386129734,1.0142913300005546E-5,0.0798759980224365
12275,193.80719227609245,1.01081922421821E-5,0.07988610621467868
12276,193.7477848504803,1.0068274822011228E-5,0.07989617448950069
12277,193.68848616774238,9.996576262997106E-6,0.07990617106576368
12278,193.62911472466266,1.003424824130015E-5,0.07991620531400498
12279,193.5688301648615,1.010824479956309E-5,0.07992631355880454
12280,193.50827018584062,1.0114084785130848E-5,0.07993642764358967
12281,193.44820524600595,1.0096536804495097E-5,0.07994652418039416
12282,193.38782567326808,1.012148160920949E-5,0.07995664566200338
12283,193.3272897053117,1.0141522138461228E-5,0.07996678718414184
12284,193.26684957287713,1.0113505671425176E-5,0.07997690068981327
12285,193.20571738941993,1.0215893169761345E-5,0.07998711658298303
12286,193.14455940876985,1.02354937064254E-5,0.07999735207668945
12287,193.08295072345402,1.0272482739655695E-5,0.08000762455942911
12288,193.0211407531665,1.026422232416683E-5,0.08001788878175328
12289,192.95929996357972,1.0286950820072275E-5,0.08002817573257336
12290,192.89748674694212,1.0323715955406835E-5,0.08003849944852877
12291,192.83527338334997,1.0355025605848517E-5,0.08004885447413462
12292,192.77371220855892,1.021129581064341E-5,0.08005906576994527
12293,192.71161503260393,1.023162174769997E-5,0.08006929739169297
12294,192.64952653122407,1.0214211918750058E-5,0.08007951160361172
12295,192.5872724920332,1.0240413182243684E-5,0.08008975201679397
12296,192.52553486313164,1.0192565618562094E-5,0.08009994458241253
12297,192.46394766468816,1.0167124165853012E-5,0.08011011170657838
12298,192.40216097117403,1.0117809756534664E-5,0.0801202295163349
12299,192.3404180692568,1.0081628588477872E-5,0.08013031114492339
12300,192.2783330228102,1.0046431065192647E-5,0.08014035757598859
12301,192.21632091263757,9.998819607682992E-6,0.08015035639559627
12302,192.15361853845175,1.0009044611844482E-5,0.08016036544020812
12303,192.09099796267034,1.0022457940139497E-5,0.08017038789814826
12304,192.0289455878344,9.925776548907132E-6,0.08018031367469716
12305,191.9660532885859,1.0001681783942917E-5,0.0801903153564811
12306,191.9028065038408,9.99269892224624E-6,0.08020030805540335
12307,191.8390714947453,1.0027492583589666E-5,0.08021033554798694
12308,191.77426704474175,1.0107113663462333E-5,0.0802204426616504
12309,191.70932118976359,1.0120866503118186E-5,0.08023056352815353
12310,191.64359132666252,1.0190035266386707E-5,0.0802407535634199
12311,191.57737346929807,1.0204109517284277E-5,0.08025095767293719
12312,191.5117998986566,1.0021797506171073E-5,0.08026097947044336
12313,191.4464998307817,1.001621460884065E-5,0.08027099568505221
12314,191.38176985401628,9.914162230057218E-6,0.08028090984728227
12315,191.3166688519326,9.917564327592372E-6,0.08029082741160987
12316,191.25118577150712,9.904247568118002E-6,0.08030073165917799
12317,191.1855268948704,9.898880739138198E-6,0.08031063053991713
12318,191.11986482834504,9.92651463079739E-6,0.08032055705454794
12319,191.05421530989125,9.91913322318032E-6,0.08033047618777112
12320,190.9889794804212,9.86195839451646E-6,0.08034033814616563
12321,190.92362152329252,9.895511068877384E-6,0.08035023365723451
12322,190.8579709188228,9.907001037405691E-6,0.08036014065827192
12323,190.7921845070378,9.97315054136904E-6,0.08037011380881329
12324,190.72653319174015,9.92823863769149E-6,0.08038004204745097
12325,190.65964389722717,9.99585470402097E-6,0.08039003790215499
12326,190.59375937793143,9.911236818592218E-6,0.08039994913897358
12327,190.52707808981066,1.0022568237057014E-5,0.08040997170721063
12328,190.46045342823297,1.0010372074197225E-5,0.08041998207928483
12329,190.3940319385498,9.999981581619358E-6,0.08042998206086645
12330,190.3277910503617,9.995421381959152E-6,0.0804399774822484
12331,190.26155131015585,9.966251097344315E-6,0.08044994373334574
12332,190.19504324427982,9.982218574253754E-6,0.08045992595191999
12333,190.12834631701318,9.96986832684669E-6,0.08046989582024684
12334,190.06189608984647,9.900267068361422E-6,0.0804797960873152
12335,189.99514899613598,9.859362810818869E-6,0.08048965545012603
12336,189.9285374023407,9.824106816077685E-6,0.0804994795569421
12337,189.86212954493715,9.764235057045583E-6,0.08050924379199914
12338,189.79548565836174,9.784332947982974E-6,0.08051902812494713
12339,189.7290200063951,9.7743324506909E-6,0.08052880245739782
12340,189.6623802284187,9.736452740678683E-6,0.0805385389101385
12341,189.59592945931934,9.669446675061954E-6,0.08054820835681356
12342,189.52982271331777,9.628937392296298E-6,0.08055783729420586
12343,189.4634678103238,9.644730841481712E-6,0.08056748202504735
12344,189.39702425691314,9.614058875985851E-6,0.08057709608392334
12345,189.32968553110464,9.732684004238602E-6,0.08058682876792758
12346,189.26179734589948,9.763607239720817E-6,0.08059659237516731
12347,189.19368635187308,9.730307700507145E-6,0.08060632268286781
12348,189.12520026767797,9.766564768793898E-6,0.08061608924763661
12349,189.05665582322956,9.76843278787797E-6,0.08062585768042449
12350,188.9867722568059,9.791342645823886E-6,0.08063564902307031
12351,188.91656276990759,9.831821009033583E-6,0.08064548084407935
