#t,ESS,tempDiff,temp
15489,198.72978246712657,1.4505289823209674E-5,0.11624525046751555
15490,198.6995014970941,1.4521841333805687E-5,0.11625977230884936
15491,198.6688451976587,1.461389067398626E-5,0.11627438619952335
15492,198.63788142118685,1.464868733318638E-5,0.11628903488685653
15493,198.6065568430564,1.4788583379515795E-5,0.11630382347023605
15494,198.5748842098606,1.4757699335404139E-5,0.11631858116957144
15495,198.54283971500632,1.4694527442342759E-5,0.1163332756970138
15496,198.51060267069445,1.4627584350099717E-5,0.11634790328136389
15497,198.47807450427163,1.4652155594634168E-5,0.11636255543695853
15498,198.4451845450849,1.4688790303679087E-5,0.11637724422726221
15499,198.4119034450102,1.4727240074042893E-5,0.11639197146733625
15500,198.3782899240817,1.4667160199616695E-5,0.11640663862753586
15501,198.3443683194848,1.4615916751330878E-5,0.1164212545442872
15502,198.31003770274003,1.4596147975599495E-5,0.1164358506922628
15503,198.27541127788064,1.4607177785260869E-5,0.11645045787004805
15504,198.2404243736519,1.454530550541288E-5,0.11646500317555347
15505,198.2050605689365,1.4562828644089078E-5,0.11647956600419757
15506,198.16946346754773,1.4595699237232728E-5,0.1164941617034348
15507,198.13352572078654,1.4601625381962222E-5,0.11650876332881675
15508,198.0972695149686,1.4608771174380184E-5,0.11652337209999113
15509,198.06067859632952,1.4598344521392793E-5,0.11653797044451251
15510,198.02373653521715,1.4663162014278116E-5,0.11655263360652679
15511,197.98644966148169,1.4631957884547009E-5,0.11656726556441134
15512,197.94887864984923,1.4736676386404667E-5,0.11658200224079775
15513,197.91100953268275,1.4784637428248984E-5,0.116596786878226
15514,197.87289577552784,1.4663354060063455E-5,0.11661145023228606
15515,197.83449468838995,1.4611841227960085E-5,0.11662606207351402
15516,197.7958720407403,1.452461987024031E-5,0.11664058669338426
15517,197.75690741052287,1.4476273084121937E-5,0.11665506296646838
15518,197.71766293217257,1.4428879087079928E-5,0.11666949184555546
15519,197.6781656544154,1.4433256536651128E-5,0.1166839251020921
15520,197.63842408260447,1.4451862475054189E-5,0.11669837696456715
15521,197.5983816907096,1.4471353185794581E-5,0.11671284831775294
15522,197.55797168970471,1.4478792937068952E-5,0.11672732711069002
15523,197.51718524614864,1.4440505653801151E-5,0.11674176761634382
15524,197.47603888506106,1.452863332045688E-5,0.11675629624966427
15525,197.43455209574233,1.4550204785941585E-5,0.11677084645445021
15526,197.39280310891917,1.456074331381326E-5,0.11678540719776402
15527,197.3507012040457,1.4591977325092311E-5,0.11679999917508911
15528,197.30831343212228,1.4713512072274457E-5,0.11681471268716138
15529,197.26566348041644,1.4611373943129585E-5,0.11682932406110451
15530,197.22267710529542,1.464828385732591E-5,0.11684397234496184
15531,197.17940363680867,1.462035480362984E-5,0.11685859269976547
15532,197.13581291551264,1.4570288064226023E-5,0.1168731629878297
15533,197.0918992061805,1.458675339434286E-5,0.11688774974122404
15534,197.04775938068002,1.4532233351732017E-5,0.11690228197457578
15535,197.00315908899256,1.443774897664918E-5,0.11691671972355243
15536,196.9582796388965,1.450892669057263E-5,0.116931228650243
15537,196.9130365673029,1.4502944095610958E-5,0.1169457315943386
15538,196.86748771913452,1.4510788034642345E-5,0.11696024238237325
15539,196.8216674569684,1.455716589606301E-5,0.11697479954826931
15540,196.77555202163762,1.4572444016786152E-5,0.1169893719922861
15541,196.72910510728963,1.4604905992141058E-5,0.11700397689827824
15542,196.6822967363393,1.4684466229091814E-5,0.11701866136450734
15543,196.63517719070734,1.4674150837730483E-5,0.11703333551534507
15544,196.58770349731142,1.4688989104520794E-5,0.1170480245044496
15545,196.53998459234032,1.4728525289176411E-5,0.11706275302973877
15546,196.4919725316116,1.4754099482407041E-5,0.11707750712922117
15547,196.4436460149815,1.483744317143157E-5,0.1170923445723926
15548,196.39499226808186,1.4864678001243048E-5,0.11710720925039385
15549,196.3460223402563,1.486714163770358E-5,0.11712207639203155
15550,196.29676193355576,1.490371301390755E-5,0.11713698010504546
15551,196.2472104747445,1.4878590076970512E-5,0.11715185869512243
15552,196.19749357577302,1.4948483990810735E-5,0.11716680717911324
15553,196.14735669824316,1.4979293084600053E-5,0.11718178647219783
15554,196.09686683122277,1.4915141893277867E-5,0.11719670161409111
15555,196.04601088369566,1.496276010370568E-5,0.11721166437419482
15556,195.99488339095615,1.4949408690204612E-5,0.11722661378288503
15557,195.94354622855795,1.5007155569046244E-5,0.11724162093845407
15558,195.8919336996636,1.5023295530237294E-5,0.11725664423398431
15559,195.84005457844475,1.5003552313454791E-5,0.11727164778629777
15560,195.7879277583981,1.496396954989068E-5,0.11728661175584766
15561,195.7354052742397,1.4968933835945493E-5,0.1173015806896836
15562,195.6827470826374,1.4974927618114172E-5,0.11731655561730171
15563,195.62999906850212,1.498073250008547E-5,0.1173315363498018
15564,195.5770000413419,1.5024808319886123E-5,0.11734656115812168
15565,195.5236859514209,1.4880232554572843E-5,0.11736144139067625
15566,195.469919483777,1.4937222803365646E-5,0.11737637861347962
15567,195.4159836405129,1.4878692347221131E-5,0.11739125730582683
15568,195.36187689440567,1.4868169882884252E-5,0.11740612547570972
15569,195.30743110405768,1.4898347378146793E-5,0.11742102382308788
15570,195.25277140076972,1.4845212579438903E-5,0.11743586903566731
15571,195.19776155046998,1.4809962637938165E-5,0.11745067899830525
15572,195.14241749769124,1.4778023850577886E-5,0.11746545702215583
15573,195.08682616848034,1.4747578371897509E-5,0.11748020460052773
15574,195.03107945580746,1.4741508623573302E-5,0.1174949461091513
15575,194.9750370302132,1.4743419274577536E-5,0.11750968952842587
15576,194.91860115212168,1.4762732109145656E-5,0.11752445226053503
15577,194.86197492936694,1.4787125516133864E-5,0.11753923938605115
15578,194.80505348961876,1.4844626213590752E-5,0.11755408401226475
15579,194.74783775781538,1.4877997406123161E-5,0.11756896200967087
15580,194.6902535623711,1.4838530014527144E-5,0.1175838005396854
15581,194.63247557344278,1.491022339694853E-5,0.11759871076308234
15582,194.5744370176483,1.4946214542235232E-5,0.11761365697762458
15583,194.51616048243417,1.491504800687989E-5,0.11762857202563146
15584,194.4575646305186,1.497392605799665E-5,0.11764354595168945
15585,194.3986629286322,1.5035761265855162E-5,0.1176585817129553
15586,194.33937878312562,1.5104179537925747E-5,0.11767368589249323
15587,194.27980257371806,1.5117339492123539E-5,0.11768880323198536
15588,194.21980648174133,1.5093710965800148E-5,0.11770389694295115
15589,194.1596672672491,1.5083344191148906E-5,0.1177189802871423
15590,194.09926183231434,1.5130502757458817E-5,0.11773411078989976
15591,194.03881387093375,1.514662252929105E-5,0.11774925741242905
15592,193.97842940588154,1.5310438797601963E-5,0.11776456785122665
15593,193.9178062540306,1.5328725369971573E-5,0.11777989657659661
15594,193.85682300144217,1.5216204888663764E-5,0.11779511278148527
15595,193.79565272597907,1.5295743466983742E-5,0.11781040852495225
15596,193.7341177213123,1.5223567530086931E-5,0.11782563209248234
15597,193.67254242767498,1.5159959985899464E-5,0.11784079205246824
15598,193.61080320359383,1.5198841649046046E-5,0.11785599089411729
15599,193.5490044335492,1.5154976953141372E-5,0.11787114587107043
15600,193.4868135705046,1.5087991392425296E-5,0.11788623386246286
15601,193.42437161961269,1.5121873623987156E-5,0.11790135573608684
15602,193.36158221875513,1.5121333816047165E-5,0.1179164770699029
15603,193.29861703590774,1.5156220799599775E-5,0.1179316332907025
15604,193.2353993335973,1.507287407839853E-5,0.1179467061647809
15605,193.17190777912316,1.5184720156348455E-5,0.11796189088493725
15606,193.1082274046372,1.5160009119866662E-5,0.11797705089405712
15607,193.04434628449675,1.522665732835478E-5,0.11799227755138547
15608,192.98023913980145,1.529822501527611E-5,0.11800757577640075
15609,192.91582028984135,1.5303418722555336E-5,0.1180228791951233
15610,192.85113886961292,1.527485409960263E-5,0.11803815404922291
15611,192.78624469297273,1.5337643079397377E-5,0.11805349169230231
15612,192.7212664180394,1.5178758898251726E-5,0.11806867045120056
15613,192.65586007948056,1.5172298733341447E-5,0.1180838427499339
15614,192.59016091919312,1.5216853592307683E-5,0.11809905960352621
15615,192.52415777016122,1.520746081478883E-5,0.118114267064341
15616,192.45775363635218,1.5236288674275957E-5,0.11812950335301528
15617,192.39113184863717,1.5391335958956258E-5,0.11814489468897424
15618,192.32434600111654,1.538567450394592E-5,0.11816028036347818
15619,192.25749966987644,1.5475831130736235E-5,0.11817575619460892
15620,192.19046515081897,1.5391192353111014E-5,0.11819114738696203
15621,192.12295458526705,1.5507671731328997E-5,0.11820665505869336
15622,192.0554768322272,1.5673709519688286E-5,0.11822232876821305
15623,191.9878489339823,1.569010826139228E-5,0.11823801887647445
15624,191.91983944177633,1.5743132792595477E-5,0.11825376200926704
15625,191.851851084391,1.5830200845573543E-5,0.11826959221011261
15626,191.78340905255442,1.5854696198470565E-5,0.11828544690631108
15627,191.71456628058888,1.58247358978603E-5,0.11830127164220894
15628,191.6456767207146,1.5802163927005798E-5,0.11831707380613594
15629,191.57616337374483,1.59450993107873E-5,0.11833301890544673
15630,191.50651154329722,1.5912236719070005E-5,0.1183489311421658
15631,191.43656122744144,1.5931976029565292E-5,0.11836486311819536
15632,191.36647683482553,1.595156348139061E-5,0.11838081468167674
15633,191.2959315340435,1.5961281926943144E-5,0.11839677596360369
15634,191.2252777086051,1.596966354664087E-5,0.11841274562715033
15635,191.15424403256893,1.6059629565014673E-5,0.11842880525671534
15636,191.08320433864355,1.6053731190533692E-5,0.11844485898790587
15637,191.0117837258262,1.6073467313017635E-5,0.11846093245521888
15638,190.94002045864804,1.6126434234057702E-5,0.11847705888945294
15639,190.8680487197455,1.6210410233379614E-5,0.11849326929968632
15640,190.79606262365925,1.6092750459661825E-5,0.11850936205014598
15641,190.72370605315672,1.6066059326223277E-5,0.1185254281094722
15642,190.65127552325848,1.5949814076340826E-5,0.11854137792354853
15643,190.57896504605912,1.5947598437950915E-5,0.11855732552198649
15644,190.50661067857783,1.59599943577318E-5,0.11857328551634422
15645,190.4340359203372,1.5832617961894946E-5,0.11858911813430612
15646,190.36105529986241,1.5785855722559136E-5,0.11860490399002867
15647,190.2877977911226,1.583522547363578E-5,0.1186207392155023
15648,190.21413576385595,1.583075747587727E-5,0.11863656997297818
15649,190.14018199081585,1.5835595538634517E-5,0.11865240556851682
15650,190.06594756186232,1.58067918226336E-5,0.11866821236033945
15651,189.99128860819172,1.5813854432605058E-5,0.11868402621477206
15652,189.91659576661576,1.565370675212051E-5,0.11869967992152418
15653,189.84174096820323,1.568051890651113E-5,0.11871536044043068
15654,189.76647085475057,1.5501760704872723E-5,0.11873086220113556
15655,189.69136760162772,1.551995478498661E-5,0.11874638215592055
15656,189.61597163399,1.556317192516141E-5,0.11876194532784572
15657,189.54062866526817,1.5441796552130093E-5,0.11877738712439785
15658,189.46507096739643,1.543101847737295E-5,0.11879281814287522
15659,189.38959279813866,1.5386004561249634E-5,0.11880820414743647
15660,189.31410180130348,1.5367724200658467E-5,0.11882357187163713
15661,189.23836872269268,1.5431613078042294E-5,0.11883900348471517
15662,189.1623634954966,1.5628874163448964E-5,0.11885463235887862
15663,189.08628229853147,1.5709328777429345E-5,0.11887034168765605
15664,189.0100732927855,1.58845026283873E-5,0.11888622619028444
15665,188.9336346744318,1.5995822237835793E-5,0.11890222201252228
15666,188.8569789596469,1.598634289383381E-5,0.11891820835541611
15667,188.78013631765376,1.595938069335861E-5,0.11893416773610947
15668,188.70311130510103,1.5920307981360182E-5,0.11895008804409084
15669,188.62592455639896,1.591681860509545E-5,0.11896600486269593
15670,188.5484753710742,1.5963534876198586E-5,0.11898196839757212
15671,188.4708666625824,1.5993980424551085E-5,0.11899796237799667
15672,188.393048094105,1.6023502654082473E-5,0.11901398588065076
15673,188.3150121261338,1.604462878109277E-5,0.11903003050943185
15674,188.2363962000413,1.611302746998198E-5,0.11904614353690184
15675,188.15759853680544,1.608554071498184E-5,0.11906222907761682
15676,188.0786126049386,1.6249791769544435E-5,0.11907847886938637
15677,187.99947682105213,1.6136390590812778E-5,0.11909461525997718
15678,187.92050841679475,1.6197727998903993E-5,0.11911081298797609
15679,187.8413845637906,1.6081693524799035E-5,0.11912689468150088
15680,187.76207310356594,1.6154640323851093E-5,0.11914304932182473
15681,187.68269505138866,1.6251835229410906E-5,0.11915930115705414
15682,187.60307103394175,1.6227764576395254E-5,0.11917552892163054
15683,187.52366907303272,1.619973715445802E-5,0.119191728658785
15684,187.4440918315625,1.6147494414888285E-5,0.11920787615319989
15685,187.36442709104224,1.605411689450657E-5,0.1192239302700944
15686,187.2845493461403,1.6129312037775292E-5,0.11924005958213217
15687,187.2046897838909,1.607624480664384E-5,0.11925613582693881
15688,187.12440981893678,1.608489995433948E-5,0.11927222072689314
15689,187.04420532544032,1.6073107940210826E-5,0.11928829383483336
15690,186.9634940183436,1.6022492536855224E-5,0.11930431632737021
15691,186.88282089157553,1.5959924491352895E-5,0.11932027625186156
15692,186.80182188433807,1.5930951631734258E-5,0.11933620720349329
15693,186.72109568951632,1.5930183920951584E-5,0.11935213738741424
15694,186.64019074056088,1.587932147502675E-5,0.11936801670888926
15695,186.5591698271004,1.592798286996266E-5,0.11938394469175923
15696,186.47798268946815,1.595259626826564E-5,0.1193998972880275
15697,186.39675675251644,1.5888668665510593E-5,0.11941578595669301
15698,186.31538237154385,1.5963155292169294E-5,0.11943174911198519
15699,186.23387902303662,1.5938643315427288E-5,0.11944768775530061
15700,186.15246566834412,1.5906056481214484E-5,0.11946359381178183
15701,186.07088613696624,1.5915755237370776E-5,0.1194795095670192
15702,185.98900021943564,1.586493424228071E-5,0.11949537450126148
15703,185.90684370238358,1.5839657663602795E-5,0.11951121415892509
15704,185.82467527563122,1.5934306184616608E-5,0.1195271484651097
15705,185.74297878927982,1.5987403849107338E-5,0.1195431358689588
15706,185.66122166038932,1.6122125908150736E-5,0.11955925799486695
15707,185.57935471181244,1.6171231563089905E-5,0.11957542922643004
15708,185.49729316449614,1.613919073308814E-5,0.11959156841716313
15709,185.41529250612336,1.6195060877927438E-5,0.11960776347804106
15710,185.33252350880753,1.616541075741318E-5,0.11962392888879847
15711,185.2494280914494,1.607041829351999E-5,0.11963999930709199
15712,185.1658967442279,1.6225831070516395E-5,0.1196562251381625
15713,185.08234114458472,1.6294672976227547E-5,0.11967251981113873
15714,184.9983274352529,1.635342377778101E-5,0.11968887323491652
15715,184.9144535239359,1.6402433249668495E-5,0.11970527566816619
15716,184.83027895282063,1.6352351026120892E-5,0.11972162801919231
15717,184.745950130724,1.635188860752405E-5,0.11973797990779983
15718,184.66144573740402,1.630881824687022E-5,0.1197542887260467
15719,184.5767025788722,1.635947288268127E-5,0.11977064819892938
15720,184.4917068045074,1.638088560792878E-5,0.11978702908453731
15721,184.4070332865018,1.6217929794301676E-5,0.11980324701433161
15722,184.3220517145888,1.6185341559720203E-5,0.11981943235589133
15723,184.23682776551314,1.601567651483499E-5,0.11983544803240617
15724,184.15142799412723,1.6108379875944593E-5,0.11985155641228212
15725,184.0660032395328,1.6164476814970672E-5,0.1198677208890971
15726,183.98050779128,1.6172613094021115E-5,0.11988389350219111
15727,183.8951481211992,1.6216989229231592E-5,0.11990011049142034
15728,183.80959097496205,1.628713636103066E-5,0.11991639762778138
