#t,ESS,tempDiff,temp
3112,820.5299796602937,1.499697276848271E-4,0.17225467081629925
3113,819.3519714423288,1.5027520057547028E-4,0.17240494601687473
3114,818.1943693883455,1.5019299791281177E-4,0.17255513901478753
3115,817.0175454419262,1.507962422342427E-4,0.17270593525702177
3116,815.8531076277993,1.4920797705949163E-4,0.17285514323408127
3117,814.6915891804122,1.4926434248352112E-4,0.1730044075765648
3118,813.5273376594705,1.493498683657918E-4,0.17315375744493058
3119,812.3533522064569,1.4939502666306526E-4,0.17330315247159364
3120,811.1680758706586,1.4951491200224508E-4,0.17345266738359588
3121,809.9915285098546,1.4947286686243377E-4,0.1736021402504583
3122,808.8278668502489,1.5069938166501612E-4,0.17375283963212332
3123,807.6619036962204,1.4984977472452742E-4,0.17390268940684783
3124,806.4567558827604,1.503961070785213E-4,0.17405308551392634
3125,805.2595469507226,1.513028505501123E-4,0.17420438836447646
3126,804.0825696362718,1.5033646333691212E-4,0.1743547248278134
3127,802.9155065389559,1.4927612297890722E-4,0.1745040009507923
3128,801.7529784571219,1.483960924913343E-4,0.17465239704328364
3129,800.602516699717,1.478003249936908E-4,0.17480019736827734
3130,799.4394497232265,1.4761817747824144E-4,0.1749478155457556
3131,798.2746870953523,1.4810185879252056E-4,0.1750959174045481
3132,797.1052034830386,1.483800869324028E-4,0.17524429749148052
3133,795.9430227772394,1.4725537389701754E-4,0.17539155286537753
3134,794.7793218561557,1.4752116608965333E-4,0.17553907403146718
3135,793.6066251834659,1.477534563219856E-4,0.17568682748778916
3136,792.4335393330625,1.4751024667735584E-4,0.17583433773446652
3137,791.2607723280129,1.4845155876034292E-4,0.17598278929322686
3138,790.0880446611704,1.485196279746645E-4,0.17613130892120152
3139,788.9337297582115,1.4786632304348565E-4,0.176279175244245
3140,787.7879979056449,1.475799304300311E-4,0.17642675517467502
3141,786.642861060914,1.4804061245823777E-4,0.17657479578713325
3142,785.5156729074309,1.4831976555488067E-4,0.17672311555268813
3143,784.381285182196,1.4919009533200135E-4,0.17687230564802014
3144,783.23859954925,1.4880587383941409E-4,0.17702111152185956
3145,782.0990643563173,1.485274323922852E-4,0.17716963895425186
3146,780.9814518104974,1.493405603859304E-4,0.1773189795146378
3147,779.8746956176371,1.4915363496232625E-4,0.1774681331496001
3148,778.7643617865826,1.4927409441569506E-4,0.1776174072440158
3149,777.6452134760643,1.487150576132668E-4,0.17776612230162908
3150,776.5307843141502,1.4858988005483545E-4,0.17791471218168392
3151,775.4225642137045,1.4936445698168288E-4,0.1780640766386656
3152,774.3253192309912,1.5005968388301133E-4,0.17821413632254862
3153,773.2461316395447,1.4935721051121726E-4,0.17836349353305983
3154,772.1685207025515,1.481582598232999E-4,0.17851165179288314
3155,771.1097035814473,1.473066007564477E-4,0.1786589583936396
3156,770.0336540291543,1.4785815163272643E-4,0.17880681654527233
3157,768.9394082377636,1.4846222357063534E-4,0.17895527876884296
3158,767.8433656240742,1.4840829265780334E-4,0.17910368706150076
3159,766.7463210238287,1.4880616943564517E-4,0.1792524932309364
3160,765.6385939817696,1.48931597564507E-4,0.1794014248285009
3161,764.5356505831979,1.4866634014831307E-4,0.17955009116864923
3162,763.4396440098229,1.4870053908910903E-4,0.17969879170773834
3163,762.3535301185246,1.4914677933195526E-4,0.17984793848707029
3164,761.2618490147369,1.4872953800329445E-4,0.17999666802507358
3165,760.166708826234,1.4902082919100246E-4,0.18014568885426457
3166,759.0552526220628,1.49182651270029E-4,0.1802948715055346
3167,757.9564910204601,1.4942931457920068E-4,0.1804443008201138
3168,756.8628979670248,1.49968725441813E-4,0.18059426954555563
3169,755.7625135318768,1.5133373121915057E-4,0.18074560327677477
3170,754.6531423067297,1.5193905581546238E-4,0.18089754233259023
3171,753.5431561756645,1.5237560228680556E-4,0.18104991793487704
3172,752.4213504688558,1.526822462219749E-4,0.18120260018109902
3173,751.3017685785893,1.5338505534000588E-4,0.18135598523643903
3174,750.1703359708853,1.5278484497049596E-4,0.18150877008140953
3175,749.0426538919058,1.5280949485314195E-4,0.18166157957626267
3176,747.9087066362557,1.5319520624464605E-4,0.18181477478250732
3177,746.7913673882214,1.5357897711079362E-4,0.18196835375961812
3178,745.6540768369196,1.5430608002632869E-4,0.18212265983964446
3179,744.5234999696833,1.5442264564621732E-4,0.18227708248529068
3180,743.3909380394717,1.5479539473933136E-4,0.18243187788003
3181,742.2657217702484,1.551787274643396E-4,0.18258705660749436
3182,741.1583147231697,1.5561484622689313E-4,0.18274267145372125
3183,740.0531959374964,1.5592732309661398E-4,0.18289859877681786
3184,738.9645084741163,1.5565330605708873E-4,0.18305425208287496
3185,737.8715011965068,1.5545770124127865E-4,0.18320970978411624
3186,736.7745198273386,1.557492628618616E-4,0.1833654590469781
3187,735.6717154538561,1.5687002566913325E-4,0.18352232907264723
3188,734.5539134113767,1.5645783285665846E-4,0.1836787869055039
3189,733.4424401448598,1.5654796658848535E-4,0.1838353348720924
3190,732.333260061269,1.5591288056001796E-4,0.1839912477526524
3191,731.2188836549606,1.555018394771641E-4,0.18414674959212957
3192,730.091686341309,1.5584842681542674E-4,0.184302598018945
3193,728.9528859554788,1.5567174887966907E-4,0.18445826976782467
3194,727.821726759422,1.5680092658925228E-4,0.18461507069441394
3195,726.676512149502,1.5697674952307048E-4,0.184772047443937
3196,725.5359431144383,1.5695553400598455E-4,0.18492900297794299
3197,724.3861533675934,1.575493197098978E-4,0.1850865522976529
3198,723.2310043104801,1.5880456787802782E-4,0.18524535686553092
3199,722.083133006949,1.582551946566798E-4,0.1854036120601876
3200,720.9319088380572,1.591315296638005E-4,0.1855627435898514
3201,719.8065939187028,1.5868136289513965E-4,0.18572142495274654
3202,718.6789187511364,1.5875407623664982E-4,0.18588017902898318
3203,717.554471023921,1.58912405762567E-4,0.18603909143474576
3204,716.4675725720921,1.5848504624996828E-4,0.18619757648099572
3205,715.383915587147,1.5870639991561846E-4,0.18635628288091133
3206,714.3086805990641,1.5871360200605072E-4,0.1865149964829174
3207,713.2379976811243,1.587453889917551E-4,0.18667374187190913
3208,712.1573415449512,1.5969832110981265E-4,0.18683344019301895
3209,711.0593779973183,1.6076037122543255E-4,0.18699420056424437
3210,709.9484507744949,1.615900788619619E-4,0.18715579064310633
3211,708.8178809160636,1.6290992263013034E-4,0.18731870056573646
3212,707.7077845457951,1.6287548539151853E-4,0.18748157605112797
3213,706.6013996373316,1.6423786438129987E-4,0.18764581391550927
3214,705.4993662258127,1.6423836427088443E-4,0.18781005227978015
3215,704.4136329779254,1.6599673263894426E-4,0.1879760490124191
3216,703.3222872552379,1.681423713833443E-4,0.18814419138380245
3217,702.2313142533862,1.695790674435656E-4,0.188313770451246
3218,701.1260907533187,1.693435396965278E-4,0.18848311399094253
3219,700.0312436995613,1.6851324316505023E-4,0.18865162723410758
3220,698.94969169654,1.6870363827062098E-4,0.1888203308723782
3221,697.8905607296673,1.6869390538229676E-4,0.1889890247777605
3222,696.8023310694389,1.699562088914915E-4,0.189158980986652
3223,695.7110086391231,1.7188371455500293E-4,0.189330864701207
3224,694.6156560964594,1.7140670401855572E-4,0.18950227140522555
3225,693.5183361659412,1.71835874709934E-4,0.18967410727993547
3226,692.4131516332656,1.7151299894955032E-4,0.18984562027888502
3227,691.3135138994312,1.7343080981435563E-4,0.19001905108869938
3228,690.226565158324,1.7279946660689454E-4,0.19019185055530627
3229,689.1358097310208,1.7397311538188786E-4,0.19036582367068816
3230,688.0448350360608,1.7423703837978795E-4,0.19054006070906795
3231,686.958260552188,1.75529937883646E-4,0.1907155906469516
3232,685.8845718381401,1.7603890794895967E-4,0.19089162955490055
3233,684.8242264864209,1.765927740304844E-4,0.19106822232893103
3234,683.7705177495812,1.7656997526070307E-4,0.19124479230419172
3235,682.7263526393174,1.7636690500909844E-4,0.19142115920920083
3236,681.6689392955814,1.7787009003057737E-4,0.19159902929923142
3237,680.6159428587881,1.7818186670565063E-4,0.19177721116593707
3238,679.5710879353699,1.7740137772768083E-4,0.19195461254366475
3239,678.5146453781848,1.7832214201412818E-4,0.19213293468567888
3240,677.4564031693869,1.7767695764271606E-4,0.19231061164332158
3241,676.4196143788907,1.7657310787968562E-4,0.19248718475120127
3242,675.4019210402128,1.7652471289553485E-4,0.1926637094640968
3243,674.3727490684734,1.7692749438641926E-4,0.19284063695848322
3244,673.3478759182982,1.7669982762248904E-4,0.19301733678610572
3245,672.2922830501465,1.7634037643925155E-4,0.19319367716254496
3246,671.2177146995089,1.778341807148309E-4,0.19337151134325978
3247,670.1418711303909,1.7653995435506315E-4,0.19354805129761485
3248,669.1053417016781,1.75796765734782E-4,0.19372384806334964
3249,668.0848998807755,1.747124893924131E-4,0.19389856055274204
3250,667.0317610838756,1.7569472374119472E-4,0.19407425527648323
3251,665.9752140273257,1.7611033999706473E-4,0.1942503656164803
3252,664.9413087911827,1.7610971247963682E-4,0.19442647532895993
3253,663.8963146747258,1.7710325517630485E-4,0.19460357858413624
3254,662.8541601514772,1.7748564117280873E-4,0.19478106422530905
3255,661.782777430095,1.7789269000355833E-4,0.19495895691531262
3256,660.7018983189856,1.7738681747035315E-4,0.19513634373278296
3257,659.6476524515573,1.7671666781324965E-4,0.1953130604005962
3258,658.579104857779,1.780223320742031E-4,0.1954910827326704
3259,657.5185118401513,1.7692577409999773E-4,0.1956680085067704
3260,656.412258033233,1.8016586119150023E-4,0.1958481743679619
3261,655.2957707344511,1.801248953327833E-4,0.19602829926329468
3262,654.1869895060069,1.796554550513679E-4,0.19620795471834604
3263,653.0884687732049,1.8027311453275942E-4,0.1963882278328788
3264,651.9854640883768,1.7988371450476128E-4,0.19656811154738354
3265,650.882222736144,1.7964916170039403E-4,0.19674776070908395
3266,649.7953607073807,1.8040428111779796E-4,0.19692816499020174
3267,648.7075590117961,1.8097979105551187E-4,0.19710914478125727
3268,647.6180867245135,1.8086198473088496E-4,0.19729000676598815
3269,646.532652046071,1.8213492736309067E-4,0.19747214169335126
3270,645.4459245684842,1.8248300144603927E-4,0.1976546246947973
3271,644.3488586509051,1.8420675237313845E-4,0.19783883144717043
3272,643.2908503709243,1.8400008474951402E-4,0.19802283153191994
3273,642.2255203101885,1.83133802083143E-4,0.1982059653340031
3274,641.1374620710799,1.834653040933887E-4,0.19838943063809647
3275,640.0396149569261,1.834082800009118E-4,0.19857283891809738
3276,638.9305842535747,1.826593638892548E-4,0.19875549828198663
3277,637.8118138925663,1.841985914096654E-4,0.1989396968733963
3278,636.7082962806821,1.8164459781310643E-4,0.1991213414712094
3279,635.6022732604738,1.8177002904535444E-4,0.19930311150025476
3280,634.4979488835698,1.8086105984151243E-4,0.19948397256009628
3281,633.4013873590183,1.8036480655097572E-4,0.19966433736664727
3282,632.3178009781789,1.7883123248799444E-4,0.19984316859913526
3283,631.2259424216843,1.7992225980667477E-4,0.20002309085894193
3284,630.1353638252288,1.783834593864013E-4,0.20020147431832833
3285,629.0307570846928,1.7960394802279535E-4,0.20038107826635113
3286,627.9251996457058,1.800172084490354E-4,0.20056109547480017
3287,626.8284231177813,1.8128424898222363E-4,0.2007423797237824
3288,625.7277663645737,1.8103342270469336E-4,0.2009234131464871
3289,624.6067737513807,1.8136839063496638E-4,0.20110478153712205
3290,623.4843868156771,1.8086526560387854E-4,0.20128564680272593
3291,622.3864948337749,1.799568945657503E-4,0.2014656036972917
3292,621.2791298584762,1.8031790813491296E-4,0.2016459216054266
3293,620.1611262143126,1.793177344383579E-4,0.20182523933986496
3294,619.0365147139336,1.787686524935886E-4,0.20200400799235854
3295,617.9112353241267,1.78741083140064E-4,0.2021827490754986
3296,616.7907182604473,1.7925071064936834E-4,0.20236199978614797
3297,615.6681821360336,1.7927617346604765E-4,0.20254127595961402
3298,614.5314125916452,1.8078118113158337E-4,0.2027220571407456
3299,613.3978547907454,1.8210458116044433E-4,0.20290416172190603
3300,612.2633753770285,1.8242294701840172E-4,0.20308658466892443
3301,611.1359133433332,1.8314568295710578E-4,0.20326973035188153
3302,610.0115501530508,1.820878760243748E-4,0.2034518182279059
3303,608.8760748637036,1.8307546311626888E-4,0.20363489369102217
3304,607.7420070633184,1.8265729727049248E-4,0.20381755098829266
3305,606.5985230403236,1.8327098903564526E-4,0.2040008219773283
3306,605.4510506084218,1.8357294701833036E-4,0.20418439492434662
3307,604.3313170048772,1.817791534295092E-4,0.20436617407777613
3308,603.2339755654042,1.8241395011300883E-4,0.20454858802788914
3309,602.1398727816664,1.8264998990208023E-4,0.20473123801779122
3310,601.082545088279,1.8278631100809452E-4,0.20491402432879932
3311,600.0227336223987,1.8348156352131844E-4,0.20509750589232065
3312,598.9734290577879,1.8300677257644538E-4,0.20528051266489708
3313,597.9106565757099,1.843579408712945E-4,0.20546487060576837
3314,596.8796986519003,1.8376364222907725E-4,0.20564863424799745
3315,595.8392956222891,1.846021894473159E-4,0.20583323643744478
3316,594.7999603583642,1.8446814884889428E-4,0.20601770458629368
3317,593.7512451767305,1.8494248126814036E-4,0.2062026470675618
3318,592.6825809331473,1.8633163930950768E-4,0.2063889787068713
3319,591.6022461036714,1.8463560618560602E-4,0.20657361431305693
3320,590.510002726286,1.8592354734775436E-4,0.20675953786040469
3321,589.4354149513729,1.8446131665155084E-4,0.20694399917705625
3322,588.3663984692223,1.849015331988381E-4,0.20712890071025508
3323,587.3014975119426,1.8396063060514584E-4,0.20731286134086022
3324,586.2521170069379,1.8339221974587118E-4,0.20749625356060608
3325,585.2093925982741,1.8250411161266442E-4,0.20767875767221874
3326,584.1690897111741,1.8287577038656028E-4,0.2078616334426053
3327,583.123213884056,1.8314689859386807E-4,0.20804478034119916
3328,582.0876707372537,1.828142455023983E-4,0.20822759458670156
3329,581.0479363731893,1.8387815898375504E-4,0.2084114727456853
3330,580.0031784446637,1.8374692176320064E-4,0.2085952196674485
3331,578.9532708373023,1.8410238966732286E-4,0.20877932205711583
3332,577.8926056977682,1.842256607712742E-4,0.2089635477178871
3333,576.8436403983923,1.8390403655317312E-4,0.20914745175444027
3334,575.8019583004476,1.846428543798363E-4,0.2093320946088201
3335,574.7396056056117,1.860144267809846E-4,0.20951810903560109
3336,573.6774940264318,1.8685772423410158E-4,0.2097049667598352
3337,572.6078342830958,1.8850319212558792E-4,0.2098934699519608
3338,571.5212416612637,1.8833713622874024E-4,0.21008180708818952
3339,570.4532084019137,1.857083096773625E-4,0.2102675153978669
3340,569.3755756151326,1.8581330043631637E-4,0.21045332869830322
3341,568.3053423742094,1.8456044214763465E-4,0.21063788914045084
3342,567.2309654820457,1.8539770769238466E-4,0.21082328684814322
3343,566.16162136686,1.8533326452677213E-4,0.21100862011267
3344,565.1119837420965,1.8549214003528368E-4,0.21119411225270526
3345,564.0736769996656,1.8579595368747322E-4,0.21137990820639274
3346,563.0581080721573,1.851986484457143E-4,0.21156510685483845
3347,562.0537510973969,1.8599111612126534E-4,0.21175109797095973
3348,561.0803566245967,1.876800972997077E-4,0.21193877806825945
3349,560.1270060439731,1.8612771209265106E-4,0.2121249057803521
3350,559.172996101876,1.8645705974949936E-4,0.2123113628401016
3351,558.2252364791221,1.860514074584511E-4,0.21249741424756005
3352,557.2874348055366,1.8580135521204696E-4,0.2126832156027721
3353,556.3492508965378,1.8588189601330757E-4,0.2128690974987854
3354,555.417615681206,1.8636569560934505E-4,0.21305546319439475
3355,554.4871844396014,1.8627368153787159E-4,0.21324173687593262
3356,553.5453736848739,1.8807141507585113E-4,0.21342980829100847
3357,552.5815323976697,1.888289762571027E-4,0.21361863726726557
3358,551.6213327007541,1.8773359377832462E-4,0.2138063708610439
3359,550.6631310883444,1.890558887781543E-4,0.21399542674982205
3360,549.7040473540023,1.8627536730699503E-4,0.21418170211712906
3361,548.743011800501,1.8654256615087826E-4,0.21436824468327995
3362,547.7706350408214,1.865900997852266E-4,0.21455483478306517
3363,546.7877828032183,1.886246988368548E-4,0.21474345948190202
3364,545.818170231687,1.8744995509591678E-4,0.21493090943699794
3365,544.8353171508442,1.8801099140110301E-4,0.21511892042839906
3366,543.8567540150975,1.8889584053394872E-4,0.215307816268933
3367,542.8722415274817,1.892223063588142E-4,0.21549703857529182
3368,541.9268136017747,1.8873107435829595E-4,0.2156857696496501
3369,540.984418978209,1.8934189060504285E-4,0.21587511154025515
3370,540.0569765878822,1.8826813786913877E-4,0.2160633796781243
