#t,ESS,tempDiff,temp
2999,998.3972816824308,1.3318258764644276E-4,0.15604789264616717
3000,998.1494721778505,1.3377816639367573E-4,0.15618167081256085
3001,997.8852043601896,1.3545554782324172E-4,0.15631712636038408
3002,997.6039389859902,1.3551172823612795E-4,0.1564526380886202
3003,997.3066646147178,1.3559301064549662E-4,0.1565882310992657
3004,996.9931978589933,1.357301943152957E-4,0.156723961293581
3005,996.6647895427291,1.356485543309972E-4,0.15685960984791197
3006,996.3219921461599,1.3375081279992507E-4,0.1569933606607119
3007,995.9635130907942,1.3486744154617337E-4,0.15712822810225807
3008,995.5896385379382,1.347318835639681E-4,0.15726295998582204
3009,995.2015277229963,1.34934423131973E-4,0.15739789440895402
3010,994.8004353653901,1.355338390002232E-4,0.15753342824795424
3011,994.3846688437317,1.3562072665179685E-4,0.15766904897460604
3012,993.9548508166587,1.355668872058672E-4,0.1578046158618119
3013,993.5130955869779,1.3530951453702598E-4,0.15793992537634893
3014,993.05531966359,1.3651144444185072E-4,0.15807643682079078
3015,992.5847524111603,1.3591953077526182E-4,0.15821235635156605
3016,992.1015742352786,1.3590062601869668E-4,0.15834825697758476
3017,991.6044009571124,1.358896048101398E-4,0.1584841465823949
3018,991.0975851231424,1.3633654230851174E-4,0.15862048312470342
3019,990.5788676133096,1.3667417496299127E-4,0.1587571572996664
3020,990.0463378782218,1.371026135434655E-4,0.15889425991320988
3021,989.5014994530245,1.3798203999154006E-4,0.15903224195320143
3022,988.9446695817378,1.3836952464412312E-4,0.15917061147784556
3023,988.3745526951047,1.3866835707748633E-4,0.15930927983492305
3024,987.7909111318265,1.3957139762475054E-4,0.1594488512325478
3025,987.1974197419752,1.393454872402546E-4,0.15958819671978805
3026,986.592647901451,1.3946307448152104E-4,0.15972765979426956
3027,985.9765646066261,1.3940106864835535E-4,0.1598670608629179
3028,985.3473081635973,1.3958285642264072E-4,0.16000664371934056
3029,984.7083680464373,1.394375364865513E-4,0.1601460812558271
3030,984.0571155281901,1.3936697411991012E-4,0.160285448229947
3031,983.3944216794193,1.38861495585626E-4,0.16042430972553262
3032,982.7220290442021,1.389039671281023E-4,0.16056321369266072
3033,982.0396627333429,1.388788820443756E-4,0.16070209257470508
3034,981.3454056688066,1.3910978053161384E-4,0.1608412023552367
3035,980.6412802919945,1.400588023661415E-4,0.16098126115760283
3036,979.9289729118116,1.409122450396466E-4,0.16112217340264248
3037,979.207733315877,1.4031617005565248E-4,0.16126248957269815
3038,978.4714215952948,1.4094239548499246E-4,0.16140343196818313
3039,977.7228917773261,1.4180864023098018E-4,0.1615452406084141
3040,976.9643708250504,1.4194958575678291E-4,0.16168719019417088
3041,976.1957440624448,1.4169649150012445E-4,0.161828886685671
3042,975.4163509984832,1.4131266467169905E-4,0.1619701993503427
3043,974.6276272766729,1.4046779359310466E-4,0.16211066714393582
3044,973.8326359533304,1.406169669612377E-4,0.16225128411089706
3045,973.0328445125198,1.4072413794534796E-4,0.16239200824884242
3046,972.2241822926519,1.4062882517904343E-4,0.16253263707402146
3047,971.4015548393114,1.4208690631237235E-4,0.16267472398033384
3048,970.5714712051521,1.4342754161125577E-4,0.1628181515219451
3049,969.731076731476,1.443675257097042E-4,0.1629625190476548
3050,968.8861745690937,1.4491204238652346E-4,0.16310743109004133
3051,968.032238558473,1.447873874498725E-4,0.16325221847749122
3052,967.1737861458616,1.4453345356740308E-4,0.16339675193105863
3053,966.3070549368773,1.4503384039598772E-4,0.16354178577145462
3054,965.4267744724976,1.4458804353662455E-4,0.16368637381499124
3055,964.5404992347173,1.441715601066312E-4,0.16383054537509786
3056,963.643093262783,1.4454482546732866E-4,0.1639750902005652
3057,962.7438429266031,1.4478306160104994E-4,0.16411987326216623
3058,961.8416196175663,1.450485720962088E-4,0.16426492183426245
3059,960.929925324947,1.457318490698964E-4,0.16441065368333235
3060,960.0105174420346,1.4592587159860144E-4,0.16455657955493094
3061,959.0832728745595,1.456601515227089E-4,0.16470223970645365
3062,958.1546546076567,1.455196548793468E-4,0.164847759361333
3063,957.2167175849838,1.4607790752773923E-4,0.16499383726886074
3064,956.2742085103047,1.4608618712550958E-4,0.16513992345598624
3065,955.3223671635253,1.4645701133910255E-4,0.16528638046732536
3066,954.3602797804815,1.4597220137630974E-4,0.16543235266870165
3067,953.389024731443,1.4624296779882295E-4,0.1655785956365005
3068,952.4089573540895,1.470582864421192E-4,0.1657256539229426
3069,951.4218940272347,1.471544401984698E-4,0.16587280836314108
3070,950.4290980044665,1.465509293889642E-4,0.16601935929253006
3071,949.4350615470402,1.4703777988412452E-4,0.16616639707241418
3072,948.4296132046758,1.459527043309707E-4,0.16631234977674514
3073,947.419364443911,1.4596132679289248E-4,0.16645831110353804
3074,946.4063700758595,1.4640876372448486E-4,0.16660471986726252
3075,945.3846935980686,1.4729880777959682E-4,0.1667520186750421
3076,944.3615488546282,1.473054318013748E-4,0.1668993241068435
3077,943.3352692083671,1.4681936156936588E-4,0.16704614346841287
3078,942.3009695190069,1.4616416382727315E-4,0.16719230763224013
3079,941.2594713230694,1.4611126530539529E-4,0.16733841889754553
3080,940.2171167200927,1.4651152821881024E-4,0.16748493042576434
3081,939.1647571983469,1.4683150800750912E-4,0.16763176193377186
3082,938.1002490495974,1.4818368056584787E-4,0.1677799456143377
3083,937.0296042465371,1.4793642850803072E-4,0.16792788204284573
3084,935.9519152396326,1.483655597249063E-4,0.16807624760257064
3085,934.8713511161423,1.4799356017314663E-4,0.1682242411627438
3086,933.7892080862625,1.4865097204439775E-4,0.16837289213478818
3087,932.7048356763804,1.4782828351793265E-4,0.1685207204183061
3088,931.6145660512716,1.490870799619634E-4,0.16866980749826807
3089,930.5163931824994,1.498382944544596E-4,0.16881964579272252
3090,929.4200212587712,1.4983137415101798E-4,0.16896947716687352
3091,928.3135859331452,1.4999343522956272E-4,0.16911947060210308
3092,927.208100942945,1.5015817093144205E-4,0.16926962877303453
3093,926.0943095550697,1.4974827278674778E-4,0.16941937704582127
3094,924.979870345769,1.4965204118793846E-4,0.16956902908700922
3095,923.8684505340251,1.489064207533987E-4,0.16971793550776262
3096,922.7494246858075,1.4928026068424167E-4,0.16986721576844688
3097,921.6252536141792,1.4890726938898198E-4,0.17001612303783586
3098,920.4950556643499,1.4944033004094765E-4,0.1701655633678768
3099,919.3587721780998,1.4932972370369722E-4,0.1703148930915805
3100,918.2222007856931,1.4894225587766012E-4,0.17046383534745815
3101,917.0765211830101,1.5009917015549503E-4,0.17061393451761364
3102,915.9310384866935,1.487762849719452E-4,0.1707627108025856
3103,914.7899003072147,1.491738336417434E-4,0.17091188463622733
3104,913.64215895519,1.4885497293004382E-4,0.17106073960915738
3105,912.4874147883894,1.4846893535139916E-4,0.17120920854450877
3106,911.3245905406005,1.4843145014122923E-4,0.17135763999465
3107,910.1582308773587,1.490618516727448E-4,0.17150670184632275
3108,908.987742979801,1.4971718634073408E-4,0.1716564190326635
3109,907.8098817624729,1.4953091972916006E-4,0.17180594995239265
3110,906.6295808584057,1.4901164552512988E-4,0.1719549615979178
3111,905.4407587269645,1.497394906966194E-4,0.17210470108861442
3112,904.2538446980282,1.499697276848271E-4,0.17225467081629925
3113,903.051449741116,1.5027520057547028E-4,0.17240494601687473
3114,901.8447013276183,1.5019299791281177E-4,0.17255513901478753
3115,900.6320237709127,1.507962422342427E-4,0.17270593525702177
3116,899.4228826930486,1.4920797705949163E-4,0.17285514323408127
3117,898.2114251813135,1.4926434248352112E-4,0.1730044075765648
3118,896.9859434652532,1.493498683657918E-4,0.17315375744493058
3119,895.75488982469,1.4939502666306526E-4,0.17330315247159364
3120,894.5218727810901,1.4951491200224508E-4,0.17345266738359588
3121,893.2837169992185,1.4947286686243377E-4,0.1736021402504583
3122,892.0345191730354,1.5069938166501612E-4,0.17375283963212332
3123,890.7809776025115,1.4984977472452742E-4,0.17390268940684783
3124,889.5237764860683,1.503961070785213E-4,0.17405308551392634
3125,888.2633307769862,1.513028505501123E-4,0.17420438836447646
3126,887.006952483299,1.5033646333691212E-4,0.1743547248278134
3127,885.750250263736,1.4927612297890722E-4,0.1745040009507923
3128,884.4888600194224,1.483960924913343E-4,0.17465239704328364
3129,883.2243452030964,1.478003249936908E-4,0.17480019736827734
3130,881.9512596314948,1.4761817747824144E-4,0.1749478155457556
3131,880.6800597481422,1.4810185879252056E-4,0.1750959174045481
3132,879.411215962642,1.483800869324028E-4,0.17524429749148052
3133,878.1409025642844,1.4725537389701754E-4,0.17539155286537753
3134,876.8764998398548,1.4752116608965333E-4,0.17553907403146718
3135,875.6027013291745,1.477534563219856E-4,0.17568682748778916
3136,874.3229987173985,1.4751024667735584E-4,0.17583433773446652
3137,873.036455206664,1.4845155876034292E-4,0.17598278929322686
3138,871.7469101953845,1.485196279746645E-4,0.17613130892120152
3139,870.4614184335537,1.4786632304348565E-4,0.176279175244245
3140,869.1737934566404,1.475799304300311E-4,0.17642675517467502
3141,867.8804227933322,1.4804061245823777E-4,0.17657479578713325
3142,866.5867935201571,1.4831976555488067E-4,0.17672311555268813
3143,865.2897872671775,1.4919009533200135E-4,0.17687230564802014
3144,863.991406205339,1.4880587383941409E-4,0.17702111152185956
3145,862.6850919485746,1.485274323922852E-4,0.17716963895425186
3146,861.3760913465397,1.493405603859304E-4,0.1773189795146378
3147,860.0675398804697,1.4915363496232625E-4,0.1774681331496001
3148,858.7515026799365,1.4927409441569506E-4,0.1776174072440158
3149,857.4336466427035,1.487150576132668E-4,0.17776612230162908
3150,856.1179198633813,1.4858988005483545E-4,0.17791471218168392
3151,854.8011714224215,1.4936445698168288E-4,0.1780640766386656
3152,853.4887776441244,1.5005968388301133E-4,0.17821413632254862
3153,852.1797331056833,1.4935721051121726E-4,0.17836349353305983
3154,850.8679012811133,1.481582598232999E-4,0.17851165179288314
3155,849.5658139842099,1.473066007564477E-4,0.1786589583936396
3156,848.2608262211627,1.4785815163272643E-4,0.17880681654527233
3157,846.9504173525247,1.4846222357063534E-4,0.17895527876884296
3158,845.6433444128204,1.4840829265780334E-4,0.17910368706150076
3159,844.3404274507824,1.4880616943564517E-4,0.1792524932309364
3160,843.0355806766781,1.48931597564507E-4,0.1794014248285009
3161,841.7363407767757,1.4866634014831307E-4,0.17955009116864923
3162,840.4282299640524,1.4870053908910903E-4,0.17969879170773834
3163,839.1223904125276,1.4914677933195526E-4,0.17984793848707029
3164,837.8106082244616,1.4872953800329445E-4,0.17999666802507358
3165,836.4980031587598,1.4902082919100246E-4,0.18014568885426457
3166,835.1844946925672,1.49182651270029E-4,0.1802948715055346
3167,833.867763646159,1.4942931457920068E-4,0.1804443008201138
3168,832.5535891951363,1.49968725441813E-4,0.18059426954555563
3169,831.2293338830599,1.5133373121915057E-4,0.18074560327677477
3170,829.9140699983417,1.5193905581546238E-4,0.18089754233259023
3171,828.5993085739519,1.5237560228680556E-4,0.18104991793487704
3172,827.2724538847168,1.526822462219749E-4,0.18120260018109902
3173,825.9569064048192,1.5338505534000588E-4,0.18135598523643903
3174,824.645429385212,1.5278484497049596E-4,0.18150877008140953
3175,823.328994412722,1.5280949485314195E-4,0.18166157957626267
3176,822.0034373118395,1.5319520624464605E-4,0.18181477478250732
3177,820.6834192032709,1.5357897711079362E-4,0.18196835375961812
3178,819.3589103595655,1.5430608002632869E-4,0.18212265983964446
3179,818.0377793815801,1.5442264564621732E-4,0.18227708248529068
3180,816.710842525028,1.5479539473933136E-4,0.18243187788003
3181,815.381720172694,1.551787274643396E-4,0.18258705660749436
3182,814.0370873667354,1.5561484622689313E-4,0.18274267145372125
3183,812.7011649521471,1.5592732309661398E-4,0.18289859877681786
3184,811.3629661331074,1.5565330605708873E-4,0.18305425208287496
3185,810.0194998233488,1.5545770124127865E-4,0.18320970978411624
3186,808.6792895118707,1.557492628618616E-4,0.1833654590469781
3187,807.3441583916685,1.5687002566913325E-4,0.18352232907264723
3188,806.0150879348535,1.5645783285665846E-4,0.1836787869055039
3189,804.6727364888673,1.5654796658848535E-4,0.1838353348720924
3190,803.3342312004281,1.5591288056001796E-4,0.1839912477526524
3191,801.9877976230871,1.555018394771641E-4,0.18414674959212957
3192,800.6442580572285,1.5584842681542674E-4,0.184302598018945
3193,799.2963011753002,1.5567174887966907E-4,0.18445826976782467
3194,797.9590977683882,1.5680092658925228E-4,0.18461507069441394
3195,796.6214264978247,1.5697674952307048E-4,0.184772047443937
3196,795.284624481269,1.5695553400598455E-4,0.18492900297794299
3197,793.9593127464937,1.575493197098978E-4,0.1850865522976529
3198,792.6327969547866,1.5880456787802782E-4,0.18524535686553092
3199,791.3055064987302,1.582551946566798E-4,0.1854036120601876
3200,789.9694576635474,1.591315296638005E-4,0.1855627435898514
3201,788.6386703816042,1.5868136289513965E-4,0.18572142495274654
3202,787.311245901495,1.5875407623664982E-4,0.18588017902898318
3203,785.982553430583,1.58912405762567E-4,0.18603909143474576
3204,784.6467113240087,1.5848504624996828E-4,0.18619757648099572
3205,783.3131108628111,1.5870639991561846E-4,0.18635628288091133
3206,781.9840254639636,1.5871360200605072E-4,0.1865149964829174
3207,780.6472020770107,1.587453889917551E-4,0.18667374187190913
3208,779.3201450807279,1.5969832110981265E-4,0.18683344019301895
3209,777.9910698349264,1.6076037122543255E-4,0.18699420056424437
3210,776.6650702565925,1.615900788619619E-4,0.18715579064310633
3211,775.338560381648,1.6290992263013034E-4,0.18731870056573646
3212,774.0022361153542,1.6287548539151853E-4,0.18748157605112797
3213,772.6677295222588,1.6423786438129987E-4,0.18764581391550927
3214,771.3385747397913,1.6423836427088443E-4,0.18781005227978015
3215,770.020815975001,1.6599673263894426E-4,0.1879760490124191
3216,768.7037856191748,1.681423713833443E-4,0.18814419138380245
3217,767.3992000877067,1.695790674435656E-4,0.188313770451246
3218,766.1084030983877,1.693435396965278E-4,0.18848311399094253
3219,764.8212048362227,1.6851324316505023E-4,0.18865162723410758
3220,763.5408304794074,1.6870363827062098E-4,0.1888203308723782
3221,762.2594491706625,1.6869390538229676E-4,0.1889890247777605
3222,760.9727879419903,1.699562088914915E-4,0.189158980986652
3223,759.674667478574,1.7188371455500293E-4,0.189330864701207
3224,758.3835952465173,1.7140670401855572E-4,0.18950227140522555
3225,757.0983871243996,1.71835874709934E-4,0.18967410727993547
3226,755.8142889930195,1.7151299894955032E-4,0.18984562027888502
3227,754.5343489415851,1.7343080981435563E-4,0.19001905108869938
3228,753.259262812826,1.7279946660689454E-4,0.19019185055530627
3229,752.0258448963177,1.7397311538188786E-4,0.19036582367068816
3230,750.7989112714403,1.7423703837978795E-4,0.19054006070906795
3231,749.5738537269552,1.75529937883646E-4,0.1907155906469516
3232,748.3513449293073,1.7603890794895967E-4,0.19089162955490055
3233,747.1292338718548,1.765927740304844E-4,0.19106822232893103
3234,745.88411306303,1.7656997526070307E-4,0.19124479230419172
3235,744.66155298777,1.7636690500909844E-4,0.19142115920920083
3236,743.4283674086163,1.7787009003057737E-4,0.19159902929923142
3237,742.201318072129,1.7818186670565063E-4,0.19177721116593707
3238,740.9610959524135,1.7740137772768083E-4,0.19195461254366475
3239,739.7222951856418,1.7832214201412818E-4,0.19213293468567888
3240,738.4666849891496,1.7767695764271606E-4,0.19231061164332158
3241,737.2162236022187,1.7657310787968562E-4,0.19248718475120127
3242,735.9707643440279,1.7652471289553485E-4,0.1926637094640968
3243,734.7260019333748,1.7692749438641926E-4,0.19284063695848322
3244,733.4703035720197,1.7669982762248904E-4,0.19301733678610572
3245,732.2026237880992,1.7634037643925155E-4,0.19319367716254496
3246,730.9328896754998,1.778341807148309E-4,0.19337151134325978
3247,729.6703585840384,1.7653995435506315E-4,0.19354805129761485
3248,728.4272495481717,1.75796765734782E-4,0.19372384806334964
3249,727.1914579160378,1.747124893924131E-4,0.19389856055274204
3250,725.9512462695895,1.7569472374119472E-4,0.19407425527648323
3251,724.7135160216045,1.7611033999706473E-4,0.1942503656164803
3252,723.4684800811759,1.7610971247963682E-4,0.19442647532895993
3253,722.2226428964025,1.7710325517630485E-4,0.19460357858413624
3254,720.9754417973961,1.7748564117280873E-4,0.19478106422530905
3255,719.7288528458132,1.7789269000355833E-4,0.19495895691531262
