#t,ESS,tempDiff,temp
3425,999.6355894326534,5.733729246561016E-5,0.09026968255681533
3426,999.5049939013061,5.7354935624852686E-5,0.09032703749244018
3427,999.3550160179914,5.7458027567026405E-5,0.09038449552000721
3428,999.184467921076,5.782032720626754E-5,0.09044231584721348
3429,998.9953969837138,5.773691747006355E-5,0.09050005276468354
3430,998.7872029687193,5.775569855348597E-5,0.09055780846323702
3431,998.5595907568667,5.7818538078489054E-5,0.09061562700131551
3432,998.3119428087292,5.800797150356986E-5,0.09067363497281908
3433,998.0448562063928,5.7945302255254274E-5,0.09073158027507433
3434,997.7585430932114,5.794073788778869E-5,0.09078952101296212
3435,997.4525764933001,5.793461086647498E-5,0.0908474556238286
3436,997.1267392712876,5.7961619284622846E-5,0.09090541724311321
3437,996.781686073011,5.791195984040861E-5,0.09096332920295362
3438,996.4200614389712,5.778670044294453E-5,0.09102111590339657
3439,996.0414911407345,5.76222545545272E-5,0.09107873815795109
3440,995.64727362211,5.7731414907028487E-5,0.09113646957285812
3441,995.2341700131568,5.767145306688646E-5,0.091194141025925
3442,994.8043992118955,5.763791005053684E-5,0.09125177893597554
3443,994.3580058697232,5.758585211405248E-5,0.0913093647880896
3444,993.8966738893869,5.75320004569591E-5,0.09136689678854655
3445,993.4189585800251,5.745847708645303E-5,0.091424355265633
3446,992.9228832438619,5.7797229005174486E-5,0.09148215249463817
3447,992.4102051791955,5.7916084799165607E-5,0.09154006857943733
3448,991.8827622761961,5.796699083173909E-5,0.09159803557026908
3449,991.3416266971448,5.793819454881142E-5,0.09165597376481789
3450,990.7817930359516,5.8024773290042106E-5,0.09171399853810794
3451,990.2062924602437,5.8021615614290196E-5,0.09177202015372223
3452,989.6158510314347,5.79714983881103E-5,0.09182999165211034
3453,989.0134656680746,5.787145945388158E-5,0.09188786311156422
3454,988.3964111676379,5.787912101124947E-5,0.09194574223257547
3455,987.7665618583477,5.788456021755731E-5,0.09200362679279303
3456,987.1210481505226,5.79753267779994E-5,0.09206160211957103
3457,986.4621691066292,5.805745084626352E-5,0.09211965957041729
3458,985.7904558824476,5.7846902584283546E-5,0.09217750647300157
3459,985.1010394960784,5.809430843732772E-5,0.0922356007814389
3460,984.3926137748659,5.8488543846563635E-5,0.09229408932528546
3461,983.6705248573824,5.844740617855561E-5,0.09235253673146401
3462,982.9324219526914,5.839010341015589E-5,0.09241092683487417
3463,982.1846589472609,5.809152083898091E-5,0.09246901835571315
3464,981.417696800687,5.850812751658736E-5,0.09252752648322975
3465,980.63766512301,5.8510453780983405E-5,0.09258603693701073
3466,979.8428361847261,5.850110484981949E-5,0.09264453804186056
3467,979.0356807501782,5.863352381037063E-5,0.09270317156567093
3468,978.2159586432609,5.86732612250534E-5,0.09276184482689598
3469,977.383976088395,5.871572809949571E-5,0.09282056055499548
3470,976.5483206996809,5.877787732650237E-5,0.09287933843232198
3471,975.703762741508,5.86631501319623E-5,0.09293800158245394
3472,974.8504063534277,5.8551853158976736E-5,0.09299655343561292
3473,973.9830642287842,5.868566928219198E-5,0.0930552391048951
3474,973.0980169383636,5.8870913492073926E-5,0.09311411001838718
3475,972.1992838080694,5.885128162853269E-5,0.09317296130001572
3476,971.2919591779416,5.875683489594575E-5,0.09323171813491167
3477,970.3702000227137,5.894631068777643E-5,0.09329066444559944
3478,969.4316128154061,5.888609768130533E-5,0.09334955054328074
3479,968.4717668449556,5.911145530161923E-5,0.09340866199858236
3480,967.4993448736013,5.9184147377937695E-5,0.09346784614596029
3481,966.511145201954,5.9195840200810013E-5,0.0935270419861611
3482,965.5164145654293,5.93813000252998E-5,0.0935864232861864
3483,964.5112578963809,5.9148314642945484E-5,0.09364557160082934
3484,963.4916998600551,5.9187338421676236E-5,0.09370475893925102
3485,962.4562613498373,5.918338376964216E-5,0.09376394232302067
3486,961.4069747711521,5.9239515346277716E-5,0.09382318183836695
3487,960.3510578289877,5.910481373505866E-5,0.093882286652102
3488,959.293250023371,5.910190435982366E-5,0.09394138855646184
3489,958.2182639251611,5.943387712434433E-5,0.09400082243358618
3490,957.1413446119432,5.912849762228246E-5,0.09405995093120846
3491,956.0553132340682,5.9296019077401906E-5,0.09411924695028587
3492,954.9567949057604,5.9188438175034874E-5,0.09417843538846091
3493,953.8462934083515,5.9419202377617785E-5,0.09423785459083853
3494,952.7195209533656,5.953667470150706E-5,0.09429739126554003
3495,951.5826496661999,5.962279190305902E-5,0.09435701405744308
3496,950.4356546194075,5.9586073682816815E-5,0.09441660013112589
3497,949.2768934021158,5.9510299342557196E-5,0.09447611043046845
3498,948.1067501200621,5.966325217673761E-5,0.0945357736826452
3499,946.9102132630404,6.003404416300215E-5,0.0945958077268082
3500,945.7026643681622,5.998570077296324E-5,0.09465579342758117
3501,944.4935299049865,6.00424565631807E-5,0.09471583588414435
3502,943.2813117996925,5.99468268546489E-5,0.094775782710999
3503,942.067546672052,5.9686875734971245E-5,0.09483546958673397
3504,940.8456485017845,5.974841069291066E-5,0.09489521799742688
3505,939.6203964911286,5.951652552695499E-5,0.09495473452295383
3506,938.3919450866839,5.949982075582228E-5,0.09501423434370966
3507,937.1524253064115,5.969147205213928E-5,0.0950739258157618
3508,935.8992468538414,5.980265882567178E-5,0.09513372847458747
3509,934.6458472172716,5.999680100205319E-5,0.09519372527558952
3510,933.379343984485,6.011422412258775E-5,0.0952538394997121
3511,932.0987724719814,6.004321447085289E-5,0.09531388271418295
3512,930.8071340839595,6.014648809264824E-5,0.0953740292022756
3513,929.5075999148993,6.00266380222153E-5,0.09543405584029781
3514,928.2075684160499,5.996739881068994E-5,0.0954940232391085
3515,926.899545854669,6.007377128324935E-5,0.09555409701039175
3516,925.5647821520896,6.0516060274320326E-5,0.09561461307066607
3517,924.223843259239,6.0401692329541285E-5,0.09567501476299561
3518,922.8742512668161,6.059511055524766E-5,0.09573560987355086
3519,921.5171233320874,6.073477755694738E-5,0.0957963446511078
3520,920.1510392786415,6.0683805424900455E-5,0.0958570284565327
3521,918.7814734424411,6.0678309821274665E-5,0.09591770676635397
3522,917.3951398300923,6.0679161884652066E-5,0.09597838592823862
3523,915.9937893915396,6.090864487153051E-5,0.09603929457311015
3524,914.5860570488819,6.082765245197615E-5,0.09610012222556213
3525,913.17275501933,6.059938988699105E-5,0.09616072161544913
3526,911.7653610093088,6.0528583183806646E-5,0.09622125019863294
3527,910.3563446456583,6.0210413636197445E-5,0.09628146061226914
3528,908.939397162062,6.006981762076206E-5,0.0963415304298899
3529,907.5013231785291,6.055748692305215E-5,0.09640208791681294
3530,906.0539406941652,6.0690593659397686E-5,0.09646277851047234
3531,904.5924970008203,6.077716112205595E-5,0.0965235556715944
3532,903.1278740132476,6.076392795084971E-5,0.09658431959954525
3533,901.6596944783229,6.087192460811116E-5,0.09664519152415336
3534,900.1936340084251,6.0911152300762286E-5,0.09670610267645413
3535,898.7284528585252,6.078375189276308E-5,0.0967668864283469
3536,897.2415587519343,6.111048014106488E-5,0.09682799690848796
3537,895.7479995363118,6.119309894563326E-5,0.0968891900074336
3538,894.247841985347,6.136697745441798E-5,0.09695055698488801
3539,892.7480025946427,6.135477608097681E-5,0.09701191176096899
3540,891.2414980515985,6.132288393137412E-5,0.09707323464490036
3541,889.7274418337266,6.131011555560763E-5,0.09713454476045597
3542,888.2098897990714,6.140122240550737E-5,0.09719594598286148
3543,886.6793144476504,6.160600634066942E-5,0.09725755198920215
3544,885.1343043388732,6.184021654509474E-5,0.09731939220574724
3545,883.5814250278893,6.179961896452437E-5,0.09738119182471176
3546,882.0303698948844,6.193559698003682E-5,0.0974431274216918
3547,880.4856785356684,6.187106142083977E-5,0.09750499848311264
3548,878.9353117909701,6.208013889484295E-5,0.09756707862200749
3549,877.3664931898905,6.219163963819911E-5,0.09762927026164568
3550,875.7825350156487,6.236300365695392E-5,0.09769163326530264
3551,874.1879902585041,6.242739306120083E-5,0.09775406065836384
3552,872.5901367081217,6.271631391964524E-5,0.09781677697228348
3553,871.0073781910966,6.238841176001842E-5,0.0978791653840435
3554,869.4070349417427,6.267956794674729E-5,0.09794184495199024
3555,867.8038374594806,6.277344566380991E-5,0.09800461839765405
3556,866.2181799636143,6.226340384937154E-5,0.09806688180150343
3557,864.6154557786843,6.237109983374526E-5,0.09812925290133717
3558,862.9906366817323,6.261374817569575E-5,0.09819186664951286
3559,861.3650684986353,6.245772935083635E-5,0.0982543243788637
3560,859.7313808374133,6.266222430766763E-5,0.09831698660317136
3561,858.1072867974874,6.246707071780772E-5,0.09837945367388916
3562,856.4850849151127,6.243037360426369E-5,0.09844188404749342
3563,854.8572423372667,6.215082859857837E-5,0.098504034876092
3564,853.2323896245989,6.207633427949023E-5,0.09856611121037148
3565,851.6047272246368,6.226249807564564E-5,0.09862837370844713
3566,849.9818485048963,6.246121922293433E-5,0.09869083492767006
3567,848.3568421956218,6.256376514526295E-5,0.09875339869281533
3568,846.7370716289641,6.236509154136248E-5,0.09881576378435669
3569,845.1071068205799,6.247919950236E-5,0.09887824298385905
3570,843.4621209812772,6.2683329405884E-5,0.09894092631326494
3571,841.8397107823067,6.229308332461131E-5,0.09900321939658956
3572,840.1945253070933,6.251411983538251E-5,0.09906573351642493
3573,838.5514627818675,6.239235346143857E-5,0.09912812586988637
3574,836.8960052672919,6.221828783825732E-5,0.09919034415772462
3575,835.2413765989056,6.21281718551949E-5,0.09925247232957982
3576,833.5835638465866,6.229669615707003E-5,0.09931476902573688
3577,831.9241861545573,6.218054805489802E-5,0.09937694957379178
3578,830.272768663445,6.201625018711877E-5,0.0994389658239789
3579,828.6108604487562,6.187249185857663E-5,0.09950083831583748
3580,826.9519723773577,6.188627108790048E-5,0.09956272458692537
3581,825.2720515207477,6.228428299396839E-5,0.09962500886991935
3582,823.6012384391515,6.232217470053376E-5,0.09968733104461988
3583,821.9202266219722,6.246088246235743E-5,0.09974979192708223
3584,820.2219922760572,6.256476915886185E-5,0.0998123566962411
3585,818.5179544014521,6.284488517535871E-5,0.09987520158141645
3586,816.8079572261782,6.314690698035773E-5,0.0999383484883968
3587,815.1042774335765,6.318029328230282E-5,0.1000015287816791
3588,813.3980444160405,6.296898515403048E-5,0.10006449776683313
3589,811.6929859348444,6.278109742534387E-5,0.10012727886425847
3590,809.9858711300418,6.256348193268174E-5,0.10018984234619115
3591,808.2621709482287,6.25596565589733E-5,0.10025240200275012
3592,806.5308096335572,6.26157850885992E-5,0.10031501778783872
3593,804.7774922208413,6.306931542900792E-5,0.10037808710326772
3594,803.0225562209616,6.298950597722616E-5,0.10044107660924495
3595,801.2700144058308,6.300853010497934E-5,0.10050408513934993
3596,799.532770256258,6.278517107092392E-5,0.10056687031042084
3597,797.7927236605641,6.279615916679847E-5,0.10062966646958764
3598,796.043641948243,6.302719280678377E-5,0.10069269366239442
3599,794.297532743259,6.26945361713147E-5,0.10075538819856573
3600,792.5540120123552,6.282353209426404E-5,0.10081821173066
3601,790.8128774757648,6.239563194511926E-5,0.10088060736260511
3602,789.0769351100887,6.269199982323419E-5,0.10094329936242834
3603,787.3440029701873,6.284682231920505E-5,0.10100614618474754
3604,785.6075586547804,6.288496499398159E-5,0.10106903114974153
3605,783.8856668840829,6.281435283154341E-5,0.10113184550257308
3606,782.1540278839636,6.291521585738739E-5,0.10119476071843046
3607,780.4204381345886,6.305106722047294E-5,0.10125781178565094
3608,778.71579902629,6.307919197662788E-5,0.10132089097762756
3609,776.9892575043153,6.324387739425838E-5,0.10138413485502182
3610,775.2661874415118,6.332345154115708E-5,0.10144745830656297
3611,773.5470708909053,6.328710826229906E-5,0.10151074541482527
3612,771.8384797504672,6.332905069918427E-5,0.10157407446552445
3613,770.1303883504283,6.32882235930305E-5,0.10163736268911748
3614,768.4198140396555,6.341639981489672E-5,0.10170077908893238
3615,766.7078271722941,6.326046177923382E-5,0.10176403955071162
3616,764.9925603613416,6.34515934951047E-5,0.10182749114420672
3617,763.2633500423009,6.38452072777232E-5,0.10189133635148445
3618,761.5511380986657,6.343069647524589E-5,0.1019547670479597
3619,759.8480359167436,6.323595804470376E-5,0.1020180030060044
3620,758.146401229019,6.304564627819967E-5,0.1020810486522826
3621,756.4469454834745,6.290630444665611E-5,0.10214395495672925
3622,754.7496352417162,6.281713357869951E-5,0.10220677209030794
3623,753.0573145146485,6.286484359963089E-5,0.10226963693390757
3624,751.3681061061857,6.273750752332177E-5,0.1023323744414309
3625,749.6874549660942,6.258115272722849E-5,0.10239495559415812
3626,747.9927009576808,6.300336787689094E-5,0.10245795896203501
3627,746.2819942319505,6.316305622264364E-5,0.10252112201825765
3628,744.5713626016708,6.305499848511663E-5,0.10258417701674277
3629,742.8660924673811,6.288069807777932E-5,0.10264705771482055
3630,741.1769079237071,6.273234330188109E-5,0.10270979005812243
3631,739.4904648583232,6.295594576456232E-5,0.102772746003887
3632,737.8002430845407,6.325600869100426E-5,0.102836002012578
3633,736.1032769718432,6.367985692586039E-5,0.10289968186950386
3634,734.4212909893566,6.356703799755989E-5,0.10296324890750143
3635,732.7319440224899,6.342815440491602E-5,0.10302667706190634
3636,731.0391625014291,6.360710759882873E-5,0.10309028416950516
3637,729.3693588988233,6.34471801854999E-5,0.10315373134969066
3638,727.6900613814762,6.328485004669282E-5,0.10321701619973736
3639,725.9948095989856,6.346881608477384E-5,0.10328048501582214
3640,724.3085136298594,6.316893818345046E-5,0.10334365395400559
3641,722.6215287470285,6.332347160494386E-5,0.10340697742561053
3642,720.9375793233098,6.319122321755013E-5,0.10347016864882808
3643,719.2389021741425,6.345041008733002E-5,0.10353361905891541
3644,717.5446618895916,6.337975818546557E-5,0.10359699881710087
3645,715.8605551232904,6.398881935880255E-5,0.10366098763645967
3646,714.202341479208,6.381320518959045E-5,0.10372480084164927
3647,712.5648313976317,6.364415893269254E-5,0.10378844500058196
3648,710.9307478405553,6.402335918530514E-5,0.10385246835976726
3649,709.3043157081962,6.390584564538471E-5,0.10391637420541265
3650,707.6905354937322,6.396971664489646E-5,0.10398034392205754
3651,706.0673515039729,6.416614527130805E-5,0.10404451006732886
3652,704.443485344246,6.456909225096121E-5,0.10410907915957981
3653,702.8195314191728,6.422424412152193E-5,0.10417330340370133
3654,701.2079585517545,6.419349803761005E-5,0.10423749690173895
3655,699.601498938117,6.423227798356903E-5,0.10430172917972251
3656,697.9551235218632,6.451403947449247E-5,0.104366243219197
3657,696.2989543056734,6.482088562442538E-5,0.10443106410482143
3658,694.6339244847121,6.481630045769244E-5,0.10449588040527913
3659,692.9739960791455,6.470383373680435E-5,0.10456058423901593
3660,691.3057771530588,6.488176362506229E-5,0.104625466002641
3661,689.623735067046,6.498072295391935E-5,0.10469044672559492
3662,687.9454248133123,6.47876195576186E-5,0.10475523434515255
3663,686.2718939553152,6.507668101409846E-5,0.10482031102616665
3664,684.6161730401915,6.492616095202828E-5,0.10488523718711867
3665,682.977103381832,6.46956996337855E-5,0.10494993288675246
3666,681.3347587788776,6.491134386913617E-5,0.1050148442306216
3667,679.6817872401165,6.512221189686638E-5,0.10507996644251846
3668,678.0197532347725,6.49013298697364E-5,0.1051448677723882
3669,676.3595330718159,6.492593011740382E-5,0.1052097937025056
3670,674.7197165700153,6.46210138898765E-5,0.10527441471639548
3671,673.0812647710408,6.461527951043878E-5,0.10533902999590591
3672,671.4236041732026,6.450727516924431E-5,0.10540353727107515
3673,669.759275367886,6.465848268038496E-5,0.10546819575375554
3674,668.1022447263498,6.453021791518971E-5,0.10553272597167074
3675,666.4462940085446,6.467673673839917E-5,0.10559740270840914
3676,664.865862830787,6.453386300630943E-5,0.10566193657141545
3677,663.2860136645,6.433707271254424E-5,0.105726273644128
3678,661.6952307011852,6.426419570130338E-5,0.1057905378398293
3679,660.1109872472151,6.472945972560055E-5,0.1058552672995549
3680,658.5250542503371,6.48875705282336E-5,0.10592015487008313
3681,656.9383070547174,6.492069986663183E-5,0.10598507556994977
