#t,ESS,tempDiff,temp
11388,192.1877438411224,2.024489787996047E-5,0.13412046348762183
11389,192.13961911313845,2.0232306957793905E-5,0.13414069579457963
11390,192.0920049292596,2.0185318656349253E-5,0.13416088111323599
11391,192.04320206634898,2.0251155547168824E-5,0.13418113226878314
11392,191.9958828528501,2.011937094588782E-5,0.13420125163972904
11393,191.94899930494128,2.0258468826379152E-5,0.13422151010855543
11394,191.90247706461543,2.0236283927563156E-5,0.13424174639248299
11395,191.85607656050735,2.0282992670636954E-5,0.13426202938515364
11396,191.80995750267752,2.0102019068260044E-5,0.1342821314042219
11397,191.7629210506553,2.037610257170527E-5,0.13430250750679362
11398,191.71570066606765,2.0495420679372904E-5,0.13432300292747298
11399,191.66844870616407,2.057837150449324E-5,0.13434358129897747
11400,191.6215231177501,2.05846664326882E-5,0.13436416596541015
11401,191.57548439744005,2.0418765341151555E-5,0.1343845847307513
11402,191.52897377963748,2.0620087333449174E-5,0.13440520481808474
11403,191.48258939493311,2.0640186354031587E-5,0.13442584500443877
11404,191.4361666436726,2.077971797842959E-5,0.1344466247224172
11405,191.3895754195815,2.0838783076961866E-5,0.13446746350549416
11406,191.34382173217247,2.0807206492239705E-5,0.1344882707119864
11407,191.2977192262034,2.088511865500231E-5,0.1345091558306414
11408,191.25142290478806,2.093034544238539E-5,0.1345300861760838
11409,191.2048960693116,2.0772113371447345E-5,0.13455085828945526
11410,191.15839931450014,2.0742916499003892E-5,0.13457160120595427
11411,191.11162600800205,2.0827798182022287E-5,0.1345924290041363
11412,191.06563049184132,2.084301581642691E-5,0.1346132720199527
11413,191.01885537425542,2.106136083934784E-5,0.13463433338079206
11414,190.97186328749456,2.102362331861219E-5,0.13465535700411066
11415,190.9254353049508,2.0924880952203484E-5,0.13467628188506287
11416,190.87847365849095,2.0997222756437447E-5,0.1346972791078193
11417,190.8322271215101,2.0828120474771683E-5,0.13471810722829408
11418,190.7855403754481,2.0834503920327115E-5,0.1347389417322144
11419,190.73836947365137,2.079204297005062E-5,0.13475973377518446
11420,190.69111106269278,2.0904406228870704E-5,0.13478063818141334
11421,190.64376876307455,2.0957575944529918E-5,0.13480159575735787
11422,190.59613768684804,2.1136892569249843E-5,0.1348227326499271
11423,190.54781546162653,2.1335879462869017E-5,0.13484406852939
11424,190.49916676365163,2.1293173103443832E-5,0.13486536170249344
11425,190.44970057474396,2.161422068970704E-5,0.13488697592318316
11426,190.39925867497837,2.1627321836540458E-5,0.13490860324501971
11427,190.34903237075048,2.1480940053063056E-5,0.13493008418507277
11428,190.2985596369406,2.1431005620961733E-5,0.13495151519069373
11429,190.2483867168975,2.1386324645154426E-5,0.1349729015153389
11430,190.1987972944857,2.1268712001057037E-5,0.13499417022733995
11431,190.1504307185671,2.1085780130031784E-5,0.13501525600746997
11432,190.10115962977122,2.1207884852145113E-5,0.1350364638923221
11433,190.05164367016596,2.1213079806405708E-5,0.1350576769721285
11434,190.00208029706698,2.1124988904977474E-5,0.13507880196103347
11435,189.95279039036922,2.1040441671076457E-5,0.13509984240270456
11436,189.9028516997463,2.1082065417087592E-5,0.13512092446812166
11437,189.852179481156,2.117996186732308E-5,0.13514210442998897
11438,189.80102111105126,2.1140226397077464E-5,0.13516324465638604
11439,189.7497831612318,2.1154256357742957E-5,0.13518439891274378
11440,189.69810818446015,2.1139951515995456E-5,0.1352055388642598
11441,189.64625548887653,2.1030023433157907E-5,0.13522656888769294
11442,189.59399646407266,2.1089207319217953E-5,0.13524765809501216
11443,189.54114809592488,2.1167087468543848E-5,0.1352688251824807
11444,189.48845664917596,2.1225429147000773E-5,0.13529005061162772
11445,189.43625097135734,2.134098527457442E-5,0.13531139159690228
11446,189.38325382727461,2.1505769577990643E-5,0.13533289736648027
11447,189.32965180301485,2.1645403462017265E-5,0.1353545427699423
11448,189.2772527434436,2.177442521044385E-5,0.13537631719515275
11449,189.22395157432285,2.1874035875107973E-5,0.13539819123102786
11450,189.17009296689108,2.2055434586912397E-5,0.13542024666561478
11451,189.117546520921,2.2066493485861287E-5,0.13544231315910063
11452,189.06370630747804,2.1996194190598952E-5,0.13546430935329123
11453,189.0106714620141,2.1962854154098722E-5,0.13548627220744533
11454,188.95820437102,2.1996769547183756E-5,0.1355082689769925
11455,188.9060267920205,2.1919529452945764E-5,0.13553018850644544
11456,188.85394035024194,2.1814005477936127E-5,0.13555200251192337
11457,188.80221547561197,2.1612819751948748E-5,0.1355736153316753
11458,188.7511221876103,2.1426118533701068E-5,0.135595041450209
11459,188.7000643098827,2.141237569642233E-5,0.13561645382590543
11460,188.6483712213991,2.1543601894998096E-5,0.13563799742780042
11461,188.59579163860028,2.1636446746647818E-5,0.13565963387454708
11462,188.54298962557908,2.1662513596589015E-5,0.13568129638814366
11463,188.49034447946485,2.1707414921426624E-5,0.1357030038030651
11464,188.43749710101653,2.1764164564659568E-5,0.13572476796762975
11465,188.3847565194641,2.165028022721074E-5,0.13574641824785696
11466,188.33110295497454,2.1794485003534094E-5,0.1357682127328605
11467,188.27807764762017,2.1880089731890416E-5,0.13579009282259238
11468,188.22493853662587,2.185912981351934E-5,0.1358119519524059
11469,188.17076636661218,2.1820432864724023E-5,0.1358337723852706
11470,188.11619440295283,2.1924486430937924E-5,0.13585569687170154
11471,188.0615985791165,2.188513226455316E-5,0.1358775820039661
11472,188.00664898602938,2.2141653517746514E-5,0.13589972365748385
11473,187.9524260734967,2.2120482727107665E-5,0.13592184414021094
11474,187.89700109325736,2.2199998767591444E-5,0.13594404413897854
11475,187.8415902646152,2.2319123172582395E-5,0.1359663632621511
11476,187.78652089081004,2.2242424043498436E-5,0.1359886056861946
11477,187.73220746515025,2.210425254408089E-5,0.1360107099387387
11478,187.67754333280388,2.2036929662232393E-5,0.13603274686840094
11479,187.6229874424091,2.20059702922911E-5,0.13605475283869323
11480,187.5686407841519,2.190486728439155E-5,0.13607665770597763
11481,187.51415370410783,2.212590258019899E-5,0.13609878360855782
11482,187.4591411422627,2.2268627657951317E-5,0.13612105223621576
11483,187.4035452384112,2.233514834727351E-5,0.13614338738456302
11484,187.3480074732147,2.2373109734920536E-5,0.13616576049429793
11485,187.29110370016585,2.2329655184787042E-5,0.13618809014948272
11486,187.23407707296602,2.2244081634470802E-5,0.1362103342311172
11487,187.17648505710162,2.215667419638783E-5,0.13623249090531359
11488,187.11880876594307,2.2263708260309234E-5,0.1362547546135739
11489,187.0595923266876,2.2223531376728582E-5,0.13627697814495063
11490,187.00054607974175,2.2355534974969528E-5,0.1362993336799256
11491,186.94117352740116,2.2293522628042505E-5,0.13632162720255364
11492,186.8808223882297,2.24282762832142E-5,0.13634405547883685
11493,186.82047195748206,2.235034187512307E-5,0.13636640582071197
11494,186.76017889649665,2.235340241692547E-5,0.1363887592231289
11495,186.69984002778824,2.2200508413342602E-5,0.13641095973154224
11496,186.64112453018603,2.1981227944885625E-5,0.13643294095948713
11497,186.58251037324143,2.2128651621181003E-5,0.13645506961110832
11498,186.5241458190276,2.223519787734932E-5,0.13647730480898568
11499,186.46582829206983,2.2273619948086924E-5,0.13649957842893376
11500,186.407373834729,2.2395755314543703E-5,0.1365219741842483
11501,186.3485214784974,2.246844671172727E-5,0.13654444263096002
11502,186.2894147409004,2.2469558363707705E-5,0.13656691218932374
11503,186.23060181715962,2.245533324698163E-5,0.13658936752257073
11504,186.17202096740436,2.25347469895633E-5,0.1366119022695603
11505,186.11344457673343,2.257292729959328E-5,0.1366344751968599
11506,186.05400941761022,2.261359273307709E-5,0.13665708878959298
11507,185.99622220098863,2.2618937198002644E-5,0.136679707726791
11508,185.93888418280395,2.260079468265422E-5,0.13670230852147366
11509,185.88132777233807,2.2487734522611798E-5,0.1367247962559963
11510,185.82365473902578,2.2380200112401312E-5,0.1367471764561087
11511,185.76600358040292,2.2473192520437312E-5,0.13676964964862914
11512,185.70815811188578,2.24169795681713E-5,0.13679206662819732
11513,185.65020565609174,2.2456331986014278E-5,0.13681452296018334
11514,185.59138076959172,2.2494308355886267E-5,0.13683701726853922
11515,185.5320103584857,2.257269148469009E-5,0.13685958996002393
11516,185.4716559421603,2.2712634655062775E-5,0.13688230259467898
11517,185.4118719471725,2.2615047157874945E-5,0.13690491764183685
11518,185.35249002030918,2.266111287687703E-5,0.13692757875471373
11519,185.29252256510452,2.2561614683739343E-5,0.13695014036939748
11520,185.23167881052115,2.259792386617565E-5,0.13697273829326365
11521,185.17011074020297,2.2522019323753723E-5,0.1369952603125874
11522,185.1080871453259,2.2611529749868247E-5,0.13701787184233727
11523,185.04607155819193,2.2470807459891366E-5,0.13704034264979717
11524,184.98544582289992,2.2325432359616168E-5,0.13706266808215678
11525,184.9243548043396,2.2341126532672373E-5,0.13708500920868946
11526,184.86322873417976,2.2335988945161048E-5,0.13710734519763462
11527,184.80085116525885,2.2510928469714916E-5,0.13712985612610434
11528,184.73742611612852,2.2568978115616772E-5,0.13715242510421996
11529,184.67455805827743,2.261588330406425E-5,0.13717504098752403
11530,184.61023106931154,2.2716074046436433E-5,0.13719775706157047
11531,184.54576040904166,2.276446019251771E-5,0.137220521521763
11532,184.48050356760007,2.2794532913227292E-5,0.13724331605467624
11533,184.41578505959734,2.2658987450790205E-5,0.13726597504212704
11534,184.35034962958335,2.2770227182605255E-5,0.13728874526930965
11535,184.28479322564192,2.26658718636941E-5,0.13731141114117335
11536,184.2204555955463,2.247213962749291E-5,0.13733388328080084
11537,184.15738741570695,2.2290295870182756E-5,0.13735617357667101
11538,184.0933039971079,2.2436784855224272E-5,0.13737861036152624
11539,184.02759882748677,2.252633398224597E-5,0.1374011366955085
11540,183.96183691605032,2.2391410477880256E-5,0.13742352810598638
11541,183.89599378866487,2.2466042369023517E-5,0.1374459941483554
11542,183.82979127491055,2.2449738098701148E-5,0.1374684438864541
11543,183.76369354437935,2.2181114560391264E-5,0.1374906250010145
11544,183.69902726637653,2.1996300103411882E-5,0.1375126213011179
11545,183.63464781990092,2.1981296682058524E-5,0.13753460259779998
11546,183.57204890139877,2.1989872077641477E-5,0.13755659246987761
11547,183.509203433358,2.1882590356159183E-5,0.13757847506023377
11548,183.4460100670497,2.184727828281899E-5,0.1376003223385166
11549,183.3835552845997,2.1821553799378243E-5,0.13762214389231597
11550,183.32038956451288,2.1813927092507614E-5,0.13764395781940847
11551,183.25659110129254,2.1921481946115316E-5,0.13766587930135457
11552,183.1918531579633,2.222808925070204E-5,0.13768810739060527
11553,183.12784014727944,2.2229428457692675E-5,0.13771033681906297
11554,183.06319768423012,2.23163553554056E-5,0.13773265317441838
11555,182.9991351945244,2.2419495399613052E-5,0.13775507266981799
11556,182.9347171208095,2.253287998149495E-5,0.13777760554979948
11557,182.86999871021564,2.258231490023043E-5,0.13780018786469972
11558,182.80479108965022,2.2597636188704077E-5,0.13782278550088842
11559,182.7390770817322,2.2719948739151152E-5,0.13784550544962756
11560,182.67320962778834,2.2813941983821827E-5,0.1378683193916114
11561,182.6074367801729,2.2693666157550113E-5,0.13789101305776896
11562,182.54074552753573,2.2703189517531554E-5,0.1379137162472865
11563,182.47263009109992,2.2790967490686243E-5,0.13793650721477718
11564,182.40335219017305,2.2804288079550243E-5,0.13795931150285673
11565,182.3333478681905,2.2816465671389507E-5,0.13798212796852813
11566,182.2627039371627,2.2855428714063745E-5,0.13800498339724218
11567,182.19183384636662,2.2896263437092567E-5,0.13802787966067928
11568,182.12073971149078,2.3034973780251218E-5,0.13805091463445954
11569,182.04914986721502,2.3026081637721566E-5,0.13807394071609727
11570,181.97838346215661,2.2880402797949306E-5,0.1380968211188952
11571,181.90750667579988,2.2931198853214488E-5,0.13811975231774842
11572,181.83671509898153,2.2833780936154546E-5,0.13814258609868457
11573,181.7658934074844,2.285477253126654E-5,0.13816544087121585
11574,181.6958597569914,2.262474335723556E-5,0.13818806561457309
11575,181.62495937257194,2.2865575278534135E-5,0.13821093118985162
11576,181.553696367849,2.294052683049167E-5,0.1382338717166821
11577,181.48323108964587,2.3062632092463732E-5,0.13825693434877456
11578,181.41138783991263,2.3098381629456967E-5,0.138280032730404
11579,181.3390142811302,2.299813586145595E-5,0.13830303086626547
11580,181.26779911297632,2.273818617368361E-5,0.13832576905243915
11581,181.19606884479495,2.2819618882608887E-5,0.13834858867132177
11582,181.12455570674183,2.266363275454535E-5,0.13837125230407632
11583,181.05215991528937,2.267103557576115E-5,0.1383939233396521
11584,180.97994490371795,2.245386537664959E-5,0.13841637720502872
11585,180.9082609638554,2.2634579280619465E-5,0.13843901178430934
11586,180.83590391308888,2.2783811514915666E-5,0.13846179559582425
11587,180.76238986737062,2.2991932021947593E-5,0.1384847875278462
11588,180.68853170906462,2.2887868928559832E-5,0.13850767539677478
11589,180.6128316914424,2.3177111358370653E-5,0.13853085250813316
11590,180.53748059614395,2.308874961361881E-5,0.13855394125774678
11591,180.46348910095324,2.291505776312947E-5,0.13857685631550992
11592,180.3880122930991,2.311531850160461E-5,0.13859997163401153
11593,180.3121670704006,2.305914411545857E-5,0.138623030778127
11594,180.23647931008537,2.309551887291474E-5,0.1386461262969999
11595,180.15946982844272,2.3249353324154873E-5,0.13866937565032406
11596,180.08147915356943,2.3185846503954856E-5,0.13869256149682802
11597,180.0032236562345,2.3059350755850028E-5,0.13871562084758388
11598,179.92612386880177,2.2941798465041612E-5,0.13873856264604892
11599,179.84899836309046,2.2951734065337213E-5,0.13876151438011425
11600,179.77159012966072,2.29765808394349E-5,0.1387844909609537
11601,179.69525857254084,2.294717537772659E-5,0.13880743813633142
11602,179.61909938422045,2.2969004444685864E-5,0.1388304071407761
11603,179.54139558060285,2.3166129428910255E-5,0.138853573270205
11604,179.46378191716434,2.3227508539171443E-5,0.13887680077874417
11605,179.3872482059396,2.2875646754667143E-5,0.13889967642549883
11606,179.31154671294468,2.2764795463444355E-5,0.13892244122096228
11607,179.23570979005717,2.27292868583005E-5,0.1389451705078206
11608,179.16047907014337,2.2668350542407805E-5,0.138967838858363
11609,179.08526636587578,2.2633300998661446E-5,0.13899047215936167
11610,179.0094151372963,2.2676751473510427E-5,0.1390131489108352
11611,178.93351390829392,2.2618908012002734E-5,0.1390357678188472
11612,178.85806131237933,2.257265263479534E-5,0.139058340471482
11613,178.78261026464722,2.236977739748641E-5,0.13908071024887947
11614,178.70530264555507,2.24313206512834E-5,0.13910314156953074
11615,178.62742272540245,2.2513667910259556E-5,0.139125655237441
11616,178.5497566145805,2.246122616355578E-5,0.13914811646360456
11617,178.47314084558423,2.2598446888323567E-5,0.13917071491049288
11618,178.39636645480306,2.278106805569338E-5,0.13919349597854858
11619,178.3196597220117,2.2682211026673076E-5,0.13921617818957524
11620,178.24203685913065,2.275461413402828E-5,0.13923893280370928
11621,178.16441260353062,2.267901577883546E-5,0.13926161181948812
11622,178.08432662501306,2.2835977230922483E-5,0.13928444779671906
11623,178.00487345812581,2.2715077235204908E-5,0.13930716287395425
11624,177.9252541726996,2.2623475245924662E-5,0.13932978634920018
11625,177.84553242912037,2.2683960954910053E-5,0.1393524703101551
11626,177.76817568915146,2.264418708193663E-5,0.13937511449723705
11627,177.69052595792633,2.2537196100514927E-5,0.13939765169333757
