#t,ESS,tempDiff,temp
11992,153.17082173963357,2.578204600624752E-5,0.1478115333091854
11993,153.09074858839685,2.588552338334618E-5,0.14783741883256873
11994,153.01102939986438,2.602858402911597E-5,0.14786344741659785
11995,152.93211584669675,2.6047956708435546E-5,0.14788949537330628
11996,152.85214021858383,2.5903543324425922E-5,0.14791539891663072
11997,152.77291723538218,2.599606446579631E-5,0.1479413949810965
11998,152.69346152859725,2.620478042336172E-5,0.14796759976151988
11999,152.6138125288521,2.614033911882638E-5,0.1479937401006387
12000,152.5340839880042,2.6069737244247527E-5,0.14801980983788296
12001,152.45470470944696,2.6238841275966982E-5,0.14804604867915894
12002,152.37681121035956,2.6020411575054912E-5,0.148072069090734
12003,152.29820570446603,2.600005285431901E-5,0.14809806914358833
12004,152.21910358107468,2.5963426600483985E-5,0.14812403257018883
12005,152.14019373940442,2.604936093818503E-5,0.14815008193112703
12006,152.06083248209612,2.5798642996765135E-5,0.14817588057412379
12007,151.9809675316466,2.578429465328749E-5,0.14820166486877706
12008,151.90082252948764,2.560780139010124E-5,0.14822727267016717
12009,151.82031314585421,2.5756955030287382E-5,0.14825302962519746
12010,151.73998522168208,2.5744445751991114E-5,0.14827877407094944
12011,151.66037813324974,2.578791145951389E-5,0.14830456198240896
12012,151.5767141095646,2.5669824334959855E-5,0.14833023180674393
12013,151.49297027391754,2.545278931322925E-5,0.14835568459605716
12014,151.4090466292113,2.544192167660471E-5,0.14838112651773377
12015,151.32672347018962,2.5343140474463002E-5,0.14840646965820825
12016,151.24498273823968,2.5337575599610996E-5,0.14843180723380786
12017,151.15868555745288,2.5358624108364507E-5,0.1484571658579162
12018,151.07066032322743,2.5405298536740408E-5,0.14848257115645294
12019,150.9829153211025,2.5370246613282475E-5,0.14850794140306622
12020,150.89603513570273,2.5271461940036657E-5,0.14853321286500626
12021,150.80812726859594,2.5250959220814958E-5,0.14855846382422708
12022,150.72151953169532,2.5487463132922195E-5,0.14858395128736
12023,150.63460741171204,2.5410738926178362E-5,0.14860936202628616
12024,150.54833503129356,2.5506053595961253E-5,0.14863486807988213
12025,150.46141771648976,2.552484736226723E-5,0.1486603929272444
12026,150.37446790113597,2.538409986884969E-5,0.14868577702711325
12027,150.28707188619046,2.5423762127747576E-5,0.148711200789241
12028,150.19966377334012,2.545983100980019E-5,0.1487366606202508
12029,150.1123413366583,2.548084777138054E-5,0.14876214146802216
12030,150.02475415677785,2.5433548650960708E-5,0.1487875750166731
12031,149.93391517711865,2.5333155490607846E-5,0.14881290817216372
12032,149.84467850076462,2.5464749563250338E-5,0.14883837292172697
12033,149.75410529864686,2.5334271673597103E-5,0.14886370719340056
12034,149.66318691375162,2.540244154683421E-5,0.1488891096349474
12035,149.5723434780412,2.5133804873265182E-5,0.14891424343982065
12036,149.48127613097407,2.5312980011280546E-5,0.14893955641983195
12037,149.39002162900857,2.5125504477243478E-5,0.1489646819243092
12038,149.299160568998,2.4902696511633555E-5,0.14898958462082085
12039,149.20746506224143,2.450046545216747E-5,0.149014085086273
12040,149.11611754841215,2.4319219260822876E-5,0.14903840430553383
12041,149.0244614446228,2.423114713889993E-5,0.14906263545267273
12042,148.9341759786223,2.4272585708262067E-5,0.14908690803838098
12043,148.84252314510655,2.4241491582711254E-5,0.14911114952996368
12044,148.75115644684857,2.4263707884583685E-5,0.14913541323784826
12045,148.65671787576184,2.424743529683257E-5,0.1491596606731451
12046,148.56213485868875,2.4215862164870077E-5,0.14918387653530996
12047,148.46752034397016,2.4311326122644584E-5,0.1492081878614326
12048,148.37240536232875,2.412593265903754E-5,0.14923231379409166
12049,148.27922700387603,2.4337963732302353E-5,0.14925665175782396
12050,148.1861615408392,2.4282891104876685E-5,0.14928093464892883
12051,148.09331382304464,2.4317447827834323E-5,0.14930525209675666
12052,148.0010495162059,2.46528877979769E-5,0.14932990498455465
12053,147.9094422350897,2.467536440912673E-5,0.14935458034896376
12054,147.81769861820132,2.4655379654195624E-5,0.14937923572861797
12055,147.7260655907696,2.4676359336657762E-5,0.14940391208795462
12056,147.63222069729485,2.457723793134902E-5,0.14942848932588595
12057,147.53832898219733,2.4480349689322383E-5,0.14945296967557528
12058,147.44487883492292,2.4750069283889202E-5,0.14947771974485918
12059,147.35352477771428,2.5300151509873242E-5,0.14950301989636905
12060,147.26199954018213,2.5233140690469698E-5,0.14952825303705952
12061,147.17231701988717,2.54443219793991E-5,0.14955369735903892
12062,147.08230825805782,2.527353364372738E-5,0.14957897089268266
12063,146.9925072322519,2.5344925502105607E-5,0.14960431581818476
12064,146.9037520288385,2.5291493998690914E-5,0.14962960731218344
12065,146.8139845296795,2.5513243033098825E-5,0.14965512055521654
12066,146.7229449542298,2.553789802362297E-5,0.14968065845324016
12067,146.6310454487238,2.5450921796906467E-5,0.14970610937503706
12068,146.53964488436606,2.5371263506247765E-5,0.1497314806385433
12069,146.44783366838772,2.5064876036781883E-5,0.1497565455145801
12070,146.3570827076487,2.4972187313280417E-5,0.14978151770189338
12071,146.2661853069949,2.483426660881376E-5,0.1498063519685022
12072,146.17482320775676,2.4994829905759164E-5,0.14983134679840796
12073,146.0826155001926,2.491726875443935E-5,0.1498562640671624
12074,145.98991336879413,2.4948703611960022E-5,0.14988121277077437
12075,145.89705843763724,2.5014772265996413E-5,0.14990622754304037
12076,145.80374724082404,2.507857355096376E-5,0.14993130611659133
12077,145.71040663279686,2.5121706181262635E-5,0.1499564278227726
12078,145.6164138419171,2.521823403394789E-5,0.14998164605680656
12079,145.52058233128304,2.5156834484697164E-5,0.15000680289129126
12080,145.42585921523994,2.5312218290577455E-5,0.15003211510958184
12081,145.33133846684208,2.5344413875965827E-5,0.1500574595234578
12082,145.23783711710655,2.5075624489181663E-5,0.15008253514794698
12083,145.1445546199199,2.4987887863335448E-5,0.15010752303581032
12084,145.0514066645956,2.498397155973416E-5,0.15013250700737005
12085,144.9584318127825,2.5166898623180763E-5,0.15015767390599322
12086,144.86466525534084,2.5175298936696417E-5,0.1501828492049299
12087,144.77026961694335,2.4971188937500982E-5,0.1502078203938674
12088,144.67655573388336,2.4804971560665864E-5,0.15023262536542806
12089,144.58225842079338,2.495774987309784E-5,0.15025758311530116
12090,144.4887079832512,2.510148194322424E-5,0.1502826845972444
12091,144.39644231866845,2.504840500954971E-5,0.15030773300225395
12092,144.30553914261287,2.462050183236621E-5,0.1503323535040863
12093,144.21378371797306,2.4488007327722108E-5,0.150356841511414
12094,144.12176497145182,2.4460861052623228E-5,0.15038130237246664
12095,144.0305877953865,2.4277579963019488E-5,0.15040557995242965
12096,143.9395824102166,2.428863984196285E-5,0.15042986859227162
12097,143.85027500908976,2.434127074775967E-5,0.15045420986301938
12098,143.76086290936092,2.432325998940927E-5,0.1504785331230088
12099,143.6716443739632,2.425936820321275E-5,0.150502792491212
12100,143.58236337946374,2.4025022084245644E-5,0.15052681751329625
12101,143.49363531871975,2.3977135688120764E-5,0.15055079464898435
12102,143.40477415060553,2.3788990934896645E-5,0.15057458363991924
12103,143.31634448678767,2.3586048682787264E-5,0.15059816968860204
12104,143.2281610198679,2.3613698449789093E-5,0.15062178338705182
12105,143.139256807785,2.3791532176025452E-5,0.15064557491922784
12106,143.0498534765658,2.3900935848391137E-5,0.15066947585507623
12107,142.96071643369214,2.4223775909557526E-5,0.15069369963098578
12108,142.87140197799525,2.4382911706891065E-5,0.15071808254269267
12109,142.7827239759586,2.4507316408914322E-5,0.15074258985910158
12110,142.6932952734151,2.467328705415957E-5,0.15076726314615574
12111,142.60420042916738,2.4546119736216142E-5,0.15079180926589195
12112,142.51643794096427,2.511363126948586E-5,0.15081692289716142
12113,142.4296693706633,2.522144063302885E-5,0.15084214433779444
12114,142.34293668105192,2.519560401398931E-5,0.15086733994180843
12115,142.2565200868504,2.5032454008426035E-5,0.15089237239581685
12116,142.17032334431104,2.49154707977569E-5,0.1509172878666146
12117,142.0851947914135,2.4908906511323217E-5,0.15094219677312593
12118,141.99890630123204,2.49800861058582E-5,0.15096717685923178
12119,141.91338972543474,2.5070697011515466E-5,0.1509922475562433
12120,141.8282694606244,2.5109451605984108E-5,0.1510173570078493
12121,141.7438396325085,2.5392193907137427E-5,0.15104274920175642
12122,141.65914979506428,2.5065651865694E-5,0.1510678148536221
12123,141.57703371489137,2.502893475161281E-5,0.15109284378837373
12124,141.49495050424807,2.515431204119014E-5,0.15111799810041493
12125,141.41165239039518,2.5244919354595464E-5,0.15114324301976953
12126,141.33019627544638,2.5379817340249317E-5,0.15116862283710977
12127,141.24941339815683,2.5250497997926253E-5,0.1511938733351077
12128,141.16768305235868,2.5303145414445423E-5,0.15121917648052213
12129,141.0834575670749,2.520550572679252E-5,0.15124438198624893
12130,140.99942891020248,2.525775178478934E-5,0.15126963973803373
12131,140.91423489945885,2.522764766034255E-5,0.15129486738569406
12132,140.82929179444855,2.5111632056071785E-5,0.15131997901775013
12133,140.74363854462746,2.5136846435211636E-5,0.15134511586418534
12134,140.6579063492144,2.5146435948659187E-5,0.151370262300134
12135,140.5731874806025,2.5179427436865562E-5,0.15139544172757088
12136,140.48647141067565,2.515850117791218E-5,0.1514206002287488
12137,140.3995666601734,2.508400169738747E-5,0.1514456842304462
12138,140.31307046951343,2.5068374302157212E-5,0.15147075260474835
12139,140.22629916612743,2.4950098914354985E-5,0.1514957027036627
12140,140.13901584350307,2.5053450400399792E-5,0.1515207561540631
12141,140.0516358201085,2.5164002333336925E-5,0.15154592015639645
12142,139.96476728150085,2.5180394276215286E-5,0.15157110055067266
12143,139.87756868091617,2.5203131642185663E-5,0.15159630368231486
12144,139.79003504955983,2.5377005933100617E-5,0.15162168068824797
12145,139.70309609638244,2.5319208247430726E-5,0.1516469998964954
12146,139.61603527148438,2.5487416859594E-5,0.151672487313355
12147,139.5302404199699,2.5506985160227975E-5,0.15169799429851524
12148,139.44437063872132,2.552174631753154E-5,0.15172351604483278
12149,139.3589868062975,2.550828222287204E-5,0.15174902432705564
12150,139.2733845398485,2.521398205643169E-5,0.15177423830911208
12151,139.18764665521138,2.515707684303023E-5,0.1517993953859551
12152,139.10088774261357,2.5225551938943073E-5,0.15182462093789406
12153,139.0145003532648,2.5410545814381365E-5,0.15185003148370843
12154,138.92701263526064,2.526177921256645E-5,0.15187529326292099
12155,138.83974701677477,2.5179580916294256E-5,0.1519004728438373
12156,138.7513007278021,2.522851588838686E-5,0.15192570135972566
12157,138.66300127558327,2.5116232228857975E-5,0.15195081759195453
12158,138.57429841258568,2.5151625381071317E-5,0.1519759692173356
12159,138.48570039653876,2.5228130921900426E-5,0.1520011973482575
12160,138.39500883663436,2.5012661657486545E-5,0.152026210009915
12161,138.30366454875877,2.507993198923012E-5,0.15205128994190423
12162,138.2123326423109,2.5061115068052545E-5,0.1520763510569723
12163,138.12112458058556,2.5091326172522908E-5,0.1521014423831448
12164,138.02944377356266,2.5465968689153567E-5,0.15212690835183396
12165,137.93771435549775,2.524260051586731E-5,0.15215215095234982
12166,137.84518369815098,2.5467328593877882E-5,0.1521776182809437
12167,137.75473994318534,2.5511735521205377E-5,0.1522031300164649
12168,137.6647544267938,2.531825079948393E-5,0.1522284482672644
12169,137.57596797840876,2.5688007474758475E-5,0.15225413627473916
12170,137.48765094784585,2.5708409418173357E-5,0.15227984468415734
12171,137.39810874679398,2.5686624857244148E-5,0.15230553130901459
12172,137.3098964091657,2.5793217270133646E-5,0.15233132452628473
12173,137.2211719712973,2.5985109117510603E-5,0.15235730963540223
12174,137.13211843229547,2.594939426817118E-5,0.1523832590296704
12175,137.04362880973937,2.579849623218263E-5,0.15240905752590259
12176,136.95575510629314,2.5569723906477973E-5,0.15243462724980905
12177,136.867397121619,2.5646147697238535E-5,0.15246027339750629
12178,136.7784377218859,2.556396740319605E-5,0.15248583736490948
12179,136.69022806728276,2.5371734069938924E-5,0.15251120909897942
12180,136.60175535961704,2.530234798496882E-5,0.1525365114469644
12181,136.51306679220343,2.5260323336620545E-5,0.15256177177030103
12182,136.42548678931738,2.5301106073945614E-5,0.15258707287637496
12183,136.33905720470045,2.5392513416975997E-5,0.15261246538979195
12184,136.25401696455043,2.556643482019902E-5,0.15263803182461216
12185,136.16869846921816,2.5497595577520417E-5,0.15266352942018968
12186,136.08485307025126,2.542395059317156E-5,0.15268895337078287
12187,136.00183674730468,2.56708838941787E-5,0.15271462425467705
12188,135.9170456360974,2.5633870291320235E-5,0.15274025812496836
12189,135.8327376545164,2.5571868324305508E-5,0.15276582999329266
12190,135.7470634898893,2.571934500112486E-5,0.15279154933829378
12191,135.6629754338745,2.5745810909735622E-5,0.1528172951492035
12192,135.57782477957693,2.559657713739496E-5,0.15284289172634088
12193,135.4929149959307,2.5652311947629513E-5,0.1528685440382885
12194,135.4065750452137,2.550838337542311E-5,0.15289405242166393
12195,135.32000032153078,2.5631293377756207E-5,0.1529196837150417
12196,135.23352844577627,2.545288272644536E-5,0.15294513659776815
12197,135.14715867518134,2.5660924648785658E-5,0.15297079752241693
12198,135.06107499890751,2.542366026855966E-5,0.1529962211826855
12199,134.97504512057688,2.5432821567450155E-5,0.15302165400425294
12200,134.88950614787476,2.569455708303433E-5,0.15304734856133598
12201,134.80145785941644,2.5647904370741564E-5,0.1530729964657067
12202,134.71449191810194,2.58096883426892E-5,0.1530988061540494
12203,134.62623460235872,2.5832686848918754E-5,0.1531246388408983
12204,134.53969495724968,2.569789834273375E-5,0.15315033673924103
12205,134.45320396649123,2.5588596640661366E-5,0.1531759253358817
12206,134.3682992425406,2.5596822923128363E-5,0.15320152215880484
12207,134.28569182070427,2.6187208765826907E-5,0.15322770936757066
12208,134.202757872417,2.5877187352146194E-5,0.1532535865549228
12209,134.11879217499592,2.5538255967859615E-5,0.15327912481089065
12210,134.03428911290817,2.5633865333932893E-5,0.1533047586762246
12211,133.94947392385276,2.5567651921506705E-5,0.15333032632814608
12212,133.86514724403193,2.5637452381390464E-5,0.15335596378052746
12213,133.78033777149977,2.569493923748176E-5,0.15338165871976495
12214,133.69544801594466,2.589249338598366E-5,0.15340755121315092
12215,133.61074224449166,2.5725508340122463E-5,0.15343327672149104
12216,133.52614561672522,2.5813937724431808E-5,0.15345909065921548
12217,133.44234146197837,2.5828781467052236E-5,0.15348491944068254
12218,133.35856129688233,2.5801463985983484E-5,0.15351072090466852
12219,133.27469708577755,2.5800105103420383E-5,0.15353652100977194
12220,133.1891434498665,2.5673324516290392E-5,0.15356219433428822
12221,133.10333178862754,2.556139297613936E-5,0.15358775572726435
12222,133.01789830913467,2.5560146925177685E-5,0.15361331587418953
12223,132.93203296259273,2.59191137960636E-5,0.1536392349879856
12224,132.8464458686277,2.6036982612356752E-5,0.15366527197059796
12225,132.76088701563782,2.6025798775845356E-5,0.1536912977693738
12226,132.6762876515514,2.6022813467502247E-5,0.1537173205828413
12227,132.59242480678773,2.594237228694485E-5,0.15374326295512825
12228,132.50974397354668,2.616863635608232E-5,0.15376943159148432
12229,132.42760296029928,2.591185378444787E-5,0.15379534344526877
12230,132.34561999875734,2.5755088675207937E-5,0.15382109853394396
12231,132.2640507919105,2.5730394502152716E-5,0.15384682892844612
