#t,ESS,tempDiff,temp
7861,198.92654521541263,1.0208033987429976E-4,0.2675185469163719
7862,198.89213149018718,1.021063145152934E-4,0.2676206532308872
7863,198.85749077101536,1.0213229246053279E-4,0.2677227855233477
7864,198.82259698882075,1.0215827371024E-4,0.26782494379705796
7865,198.7873624634837,1.021842582638044E-4,0.26792712805532176
7866,198.75158129841066,1.0221024612200313E-4,0.26802933830144376
7867,198.7157782059441,1.0223623728417008E-4,0.26813157453872793
7868,198.67933954075255,1.022622317505828E-4,0.2682338367704785
7869,198.642377016441,1.0228822952151884E-4,0.26833612500000004
7870,198.60487285251656,1.0231423059631206E-4,0.26843843923059635
7871,198.5673758397138,1.0234023497568412E-4,0.26854077946557203
7872,198.52977051680983,1.0236624265902439E-4,0.26864314570823106
7873,198.49177305248764,1.0239225364672144E-4,0.2687455379618778
7874,198.45282933803784,1.024182679388308E-4,0.2688479562298166
7875,198.41296127438534,1.0244428553485285E-4,0.26895040051535146
7876,198.3731834657398,1.0247030643539823E-4,0.26905287082178686
7877,198.33409653112687,1.0249633063996733E-4,0.2691553671524268
7878,198.29493495719652,1.0252235814900423E-4,0.26925788951057583
7879,198.2552978123,1.0254838896200935E-4,0.26936043789953784
7880,198.2145983159378,1.0257442307942677E-4,0.26946301232261727
7881,198.17368936792724,1.0260046050120097E-4,0.26956561278311847
7882,198.13254377635724,1.0262650122688788E-4,0.26966823928434536
7883,198.09147764130003,1.0265254525715362E-4,0.2697708918296025
7884,198.04957313084304,1.0267859259144307E-4,0.26987357042219395
7885,198.0080388791164,1.027046432299783E-4,0.26997627506542393
7886,197.96625975502275,1.0273069717298133E-4,0.2700790057625969
7887,197.92409727588554,1.0275675441989707E-4,0.2701817625170168
7888,197.8812272054859,1.0278281497139163E-4,0.2702845453319882
7889,197.83802219749657,1.028088788267989E-4,0.270387354210815
7890,197.79438058000486,1.0283494598661846E-4,0.2704901891568016
7891,197.75026872424283,1.0286101645079482E-4,0.2705930501732524
7892,197.7053757171017,1.0288709021893938E-4,0.27069593726347135
7893,197.66090619619993,1.0291316729160727E-4,0.27079885043076296
7894,197.61573460154833,1.0293924766824336E-4,0.2709017896784312
7895,197.5702198844477,1.0296533134929176E-4,0.2710047550097805
7896,197.5248827122649,1.0299141833464143E-4,0.27110774642811514
7897,197.47875849665616,1.0301750862401482E-4,0.27121076393673915
7898,197.43298625265507,1.0304360221791153E-4,0.27131380753895706
7899,197.38708401794642,1.0306969911572095E-4,0.2714168772380728
7900,197.3409130599363,1.0309579931805368E-4,0.27151997303739084
7901,197.2953617604994,1.0312190282441014E-4,0.27162309494021525
7902,197.24971846991372,1.0314800963512338E-4,0.27172624294985037
7903,197.20319797908826,1.0317411975019342E-4,0.27182941706960057
7904,197.15685501977072,1.0320023316923166E-4,0.2719326173027698
7905,197.10983140995287,1.0322634989279322E-4,0.2720358436526626
7906,197.06233899370477,1.0325246992037851E-4,0.27213909612258297
7907,197.01425701818144,1.0327859325220956E-4,0.2722423747158352
7908,196.96659867677306,1.0330471988856393E-4,0.27234567943572374
7909,196.91839683118116,1.033308498287755E-4,0.2724490102855525
7910,196.8704061538857,1.0335698307356589E-4,0.2725523672686261
7911,196.82183204608046,1.0338311962226898E-4,0.27265575038824835
7912,196.77294951915798,1.0340925947538437E-4,0.27275915964772374
7913,196.72343897401302,1.0343540263291207E-4,0.27286259505035665
7914,196.67343899140621,1.0346154909435246E-4,0.272966056599451
7915,196.62226310407718,1.0348769886037168E-4,0.2730695442983114
7916,196.5704950890578,1.0351385193024809E-4,0.2731730581502416
7917,196.5183960360235,1.0354000830464782E-4,0.27327659815854627
7918,196.46581647677345,1.0356616798329332E-4,0.27338016432652956
7919,196.4121614758205,1.0359233096596254E-4,0.2734837566574955
7920,196.35848621464058,1.0361849725315508E-4,0.2735873751547487
7921,196.30632194797528,1.0364466684431584E-4,0.273691019821593
7922,196.25414470620507,1.036708397399444E-4,0.27379469066133294
7923,196.20206546055547,1.0369701593959668E-4,0.27389838767727254
7924,196.14972234881606,1.0372319544360575E-4,0.27400211087271614
7925,196.09736565612346,1.0374937825202712E-4,0.27410586025096817
7926,196.04372215621976,1.037755643643612E-4,0.27420963581533253
7927,195.9896900773941,1.0380175378121859E-4,0.27431343756911375
7928,195.93504579572038,1.038279465020997E-4,0.27441726551561585
7929,195.88019161367416,1.0385414252728209E-4,0.27452111965814313
7930,195.82534206355123,1.0388034185687678E-4,0.274625
7931,195.77035210055078,1.0390654449049519E-4,0.2747289065444905
7932,195.71634059813317,1.039327504285259E-4,0.27483283929491903
7933,195.6618534603203,1.0395895967058033E-4,0.2749367982545896
7934,195.60745140271774,1.0398517221699155E-4,0.2750407834268066
7935,195.5521129000112,1.0401138806781507E-4,0.2751447948148744
7936,195.4973851466164,1.0403760722255129E-4,0.27524883242209697
7937,195.44266671900476,1.0406382968186634E-4,0.27535289625177883
7938,195.38619969824242,1.0409005544509409E-4,0.2754569863072239
7939,195.32930626011287,1.0411628451273414E-4,0.27556110259173666
7940,195.27197901570912,1.0414251688478648E-4,0.27566524510862145
7941,195.21573726023058,1.0416875256069602E-4,0.27576941386118214
7942,195.15893217135704,1.041949915412399E-4,0.2758736088527234
7943,195.1015992106994,1.0422123382569648E-4,0.2759778300865491
7944,195.04380476914116,1.0424747941467638E-4,0.27608207756596376
7945,194.98491192636448,1.0427372830756898E-4,0.2761863512942713
7946,194.92598953562856,1.0429998050492939E-4,0.27629065127477626
7947,194.86623207115238,1.0432623600664659E-4,0.2763949775107829
7948,194.80658256300293,1.0435249481227649E-4,0.2764993300055952
7949,194.7472233521407,1.043787569224297E-4,0.2766037087625176
7950,194.6877000880401,1.0440502233660665E-4,0.2767081137848542
7951,194.62820383683052,1.0443129105514037E-4,0.27681254507590936
7952,194.56925723534138,1.044575630780864E-4,0.27691700263898744
7953,194.51074762173147,1.0448383840488962E-4,0.27702148647739233
7954,194.4521381451532,1.0451011703632718E-4,0.27712599659442866
7955,194.39507092897625,1.0453639897167744E-4,0.27723053299340034
7956,194.3367618647464,1.0456268421138448E-4,0.2773350956776117
7957,194.27911080535608,1.0458897275550383E-4,0.2774396846503672
7958,194.22023452725776,1.0461526460359138E-4,0.2775442999149708
7959,194.16113203320157,1.0464155975620226E-4,0.277648941474727
7960,194.10211498950554,1.0466785821272584E-4,0.27775360933293974
7961,194.0424521902095,1.0469415997371723E-4,0.27785830349291346
7962,193.98311311994703,1.0472046503895438E-4,0.2779630239579524
7963,193.92084619267047,1.0474677340832628E-4,0.27806777073136074
7964,193.85840131524884,1.0477308508211047E-4,0.27817254381644285
7965,193.79664024353326,1.0479940005980737E-4,0.27827734321650266
7966,193.73425329303342,1.0482571834219412E-4,0.27838216893484485
7967,193.67235431556745,1.0485203992838255E-4,0.27848702097477324
7968,193.61188239114966,1.0487836481903878E-4,0.2785918993395923
7969,193.55011493259605,1.049046930139963E-4,0.27869680403260627
7970,193.48831350483132,1.0493102451303304E-4,0.2788017350571193
7971,193.42616797965985,1.0495735931648209E-4,0.2789066924164358
7972,193.36466062799468,1.0498369742395486E-4,0.27901167611385974
7973,193.30343038480044,1.0501003883578441E-4,0.2791166861526955
7974,193.24107107921415,1.0503638355202627E-4,0.27922172253624755
7975,193.17828538472625,1.0506273157218082E-4,0.27932678526781973
7976,193.11618312611765,1.0508908289691421E-4,0.27943187435071665
7977,193.05402994129489,1.051154375255603E-4,0.2795369897882422
7978,192.99254527162384,1.0514179545856317E-4,0.27964213158370077
7979,192.92956950925733,1.0516815669603385E-4,0.2797472997403968
7980,192.86539158198175,1.0519452123741724E-4,0.2798524942616342
7981,192.79974365367664,1.0522088908326843E-4,0.2799577151507175
7982,192.734266000803,1.0524726023319886E-4,0.2800629624109507
7983,192.6686164238325,1.0527363468743056E-4,0.2801682360456381
7984,192.60170208903415,1.0530001244607456E-4,0.2802735360580842
7985,192.53440172914443,1.0532639350863127E-4,0.2803788624515928
7986,192.46561475332678,1.053527778757668E-4,0.2804842152294686
7987,192.3961635894341,1.0537916554681503E-4,0.2805895943950154
7988,192.3252837639006,1.054055565224421E-4,0.28069499995153785
7989,192.25392696284646,1.0543195080198187E-4,0.28080043190233983
7990,192.1818013564048,1.0545834838593393E-4,0.28090589025072576
7991,192.1100130947157,1.0548474927424278E-4,0.281011375
7992,192.03993196069516,1.0551115346657536E-4,0.2811168861534666
7993,191.96990577588514,1.0553756096332023E-4,0.2812224237144299
7994,191.899739787873,1.0556397176408883E-4,0.281327987686194
7995,191.82845669421485,1.0559038586926972E-4,0.28143357807206326
7996,191.75720239869614,1.0561680327875189E-4,0.281539194875342
7997,191.68682383536643,1.0564322399225778E-4,0.28164483809933427
7998,191.61611675393584,1.05669648010287E-4,0.28175050774734456
7999,191.5456767137814,1.0569607533222891E-4,0.2818562038226768
8000,191.47466778433096,1.0572250595858312E-4,0.28196192632863537
8001,191.40417273637564,1.0574893988934964E-4,0.2820676752685247
8002,191.33421062607582,1.0577537712397334E-4,0.2821734506456487
8003,191.26424730599393,1.0580181766328689E-4,0.282279252463312
8004,191.1945165803371,1.0582826150640212E-4,0.2823850807248184
8005,191.12431244594552,1.0585470865392965E-4,0.2824909354334723
8006,191.05477235579872,1.05881159105925E-4,0.28259681659257824
8007,190.98447945316585,1.0590761286183303E-4,0.28270272420544007
8008,190.91317474458094,1.0593406992220888E-4,0.2828086582753623
8009,190.84067595515424,1.0596053028660846E-4,0.2829146188056489
8010,190.7688941659571,1.0598699395553135E-4,0.2830206057996044
8011,190.69653061492863,1.0601346092842245E-4,0.28312661926053284
8012,190.62437747521759,1.0603993120561483E-4,0.28323265919173846
8013,190.55243906597067,1.0606640478727503E-4,0.28333872559652573
8014,190.48060100712743,1.0609288167284792E-4,0.2834448184781986
8015,190.40779358004926,1.0611936186299964E-4,0.2835509378400616
8016,190.33446450312744,1.0614584535700855E-4,0.2836570836854186
8017,190.26136222648336,1.0617233215554078E-4,0.28376325601757413
8018,190.18990155289214,1.0619882225831878E-4,0.28386945483983245
8019,190.1178389496324,1.062253156651205E-4,0.28397568015549757
8020,190.0448171082289,1.0625181237644554E-4,0.284081931967874
8021,189.9710765146723,1.062783123917388E-4,0.28418821028026575
8022,189.89623064830022,1.0630481571138883E-4,0.28429451509597714
8023,189.81989738494806,1.0633132233545117E-4,0.2844008464183126
8024,189.7433871684814,1.0635783226342621E-4,0.284507204250576
8025,189.66604783270523,1.0638434549592457E-4,0.28461358859607194
8026,189.58908801130343,1.0641086203244665E-4,0.2847199994581044
8027,189.51208279178908,1.0643738187332552E-4,0.2848264368399777
8028,189.4347076842387,1.0646390501856118E-4,0.2849329007449963
8029,189.35785423655648,1.0649043146776505E-4,0.28503939117646404
8030,189.2809480947154,1.0651696122154775E-4,0.2851459081376856
8031,189.20441601270758,1.0654349427918763E-4,0.2852524516319648
8032,189.12766366961338,1.0657003064140635E-4,0.2853590216626062
8033,189.05098740291348,1.0659657030759329E-4,0.2854656182329138
8034,188.97336662282032,1.06623113278137E-4,0.2855722413461919
8035,188.89558440926746,1.0664965955309302E-4,0.285678891005745
8036,188.81753130899048,1.0667620913196174E-4,0.28578556721487697
8037,188.73813457222707,1.0670276201540929E-4,0.2858922699768924
8038,188.66011010992787,1.0672931820282505E-4,0.2859989992950952
8039,188.58155306856347,1.0675587769454209E-4,0.28610575517278974
8040,188.5031102067809,1.0678244049067143E-4,0.2862125376132804
8041,188.4250988876854,1.0680900659082448E-4,0.28631934661987124
8042,188.3477837743055,1.0683557599544535E-4,0.2864261821958667
8043,188.27082554735193,1.0686214870397892E-4,0.28653304434457066
8044,188.19490140294025,1.0688872471703581E-4,0.2866399330692877
8045,188.11739882740585,1.0691530403433847E-4,0.28674684837332204
8046,188.03987610466677,1.0694188665560933E-4,0.28685379025997765
8047,187.96175687382964,1.0696847258151454E-4,0.28696075873255916
8048,187.88336330977452,1.0699506181127694E-4,0.28706775379437044
8049,187.80616892731243,1.0702165434545163E-4,0.2871747754487159
8050,187.73094227973738,1.0704825018403863E-4,0.28728182369889993
8051,187.65390027962616,1.0707484932653832E-4,0.28738889854822647
8052,187.57806752991215,1.0710145177356134E-4,0.28749600000000003
8053,187.500235329249,1.0712805752460808E-4,0.28760312805752464
8054,187.42227231366425,1.0715466658006711E-4,0.2877102827241047
8055,187.3455612304211,1.0718127893960538E-4,0.2878174640030443
8056,187.26905239832053,1.0720789460344493E-4,0.28792467189764775
8057,187.19333250305348,1.0723451357169678E-4,0.28803190641121945
8058,187.11614593262274,1.0726113584391683E-4,0.28813916754706337
8059,187.0389108783094,1.0728776142066021E-4,0.28824645530848403
8060,186.9622789514924,1.0731439030131629E-4,0.28835376969878534
8061,186.88520805551474,1.0734102248644017E-4,0.2884611107212718
8062,186.80884019754484,1.0736765797586534E-4,0.28856847837924765
8063,186.73074100720083,1.0739429676925871E-4,0.2886758726760169
8064,186.65186377460816,1.0742093886723092E-4,0.28878329361488414
8065,186.57258830485185,1.0744758426906031E-4,0.2888907411991532
8066,186.49328780980426,1.0747423297541303E-4,0.2889982154321286
8067,186.41490745883056,1.0750088498606702E-4,0.2891057163171147
8068,186.33593744665941,1.0752754030063372E-4,0.2892132438574153
8069,186.25537695576296,1.0755419891983475E-4,0.28932079805633515
8070,186.17302455131278,1.0758086084294849E-4,0.2894283789171781
8071,186.09039975133533,1.076075260703635E-4,0.28953598644324846
8072,186.0077243572764,1.0763419460230184E-4,0.28964362063785076
8073,185.9243645036295,1.0766086643809736E-4,0.28975128150428886
8074,185.84005287547683,1.0768754157847171E-4,0.28985896904586733
8075,185.75817747917833,1.0771422002275877E-4,0.2899666832658901
8076,185.67567936896123,1.0774090177156914E-4,0.29007442416766166
8077,185.59206745080752,1.0776758682440324E-4,0.29018219175448606
8078,185.50718537450524,1.0779427518153861E-4,0.2902899860296676
8079,185.42195188380427,1.078209668431418E-4,0.29039780699651074
8080,185.3353174303978,1.0784766180865768E-4,0.2905056546583194
8081,185.24810644290315,1.0787436007869688E-4,0.2906135290183981
8082,185.16134226813088,1.0790106165264879E-4,0.29072143008005075
8083,185.0722551143315,1.079277665310685E-4,0.2908293578465818
8084,184.98470950853405,1.07954474713845E-4,0.29093731232129566
8085,184.89828639138796,1.0798118620053421E-4,0.2910452935074962
8086,184.81074910551592,1.0800790099180224E-4,0.291153301408488
8087,184.72076709059826,1.0803461908698297E-4,0.291261336027575
8088,184.6326975493385,1.0806134048657601E-4,0.29136939736806156
8089,184.54290389335034,1.0808806519058134E-4,0.29147748543325214
8090,184.45184819080853,1.0811479319849937E-4,0.29158560022645064
8091,184.36103309111485,1.0814152451094072E-4,0.2916937417509616
8092,184.26999090504222,1.0816825912735029E-4,0.2918019100100889
8093,184.17707815211526,1.0819499704817215E-4,0.2919101050071371
8094,184.08574344493147,1.082217382733508E-4,0.29201832674541045
8095,183.99257788607378,1.0824848280244215E-4,0.2921265752282129
8096,183.90266628968587,1.0827523063611233E-4,0.292234850458849
8097,183.81389070157522,1.0830198177375072E-4,0.29234315244062276
8098,183.7272404888184,1.0832873621591244E-4,0.29245148117683867
8099,183.64094929071155,1.0835549396198685E-4,0.29255983667080065
8100,183.5529246284925,1.0838225501247356E-4,0.29266821892581313
8101,183.46478052593758,1.0840901936731706E-4,0.29277662794518045
8102,183.37644387541985,1.0843578702618428E-4,0.29288506373220663
8103,183.28695983928878,1.0846255798951931E-4,0.29299352629019615
8104,183.19678315863734,1.0848933225682256E-4,0.29310201562245297
8105,183.11024763524708,1.085161098285381E-4,0.2932105317322815
8106,183.02378143427103,1.0854289070455492E-4,0.29331907462298606
8107,182.94005060506487,1.0856967488465097E-4,0.2934276442978707
8108,182.85416715148875,1.0859646236915932E-4,0.2935362407602399
