#t,ESS,tempDiff,temp
4109,651.944001234664,8.102443243953674E-5,0.13492430183563234
4110,650.2469644078418,8.103182094306094E-5,0.1350053336565754
4111,648.5439134433216,8.129908971587035E-5,0.1350866327462913
4112,646.8414214557407,8.136544025021664E-5,0.13516799818654152
4113,645.1417487126223,8.135066449677596E-5,0.1352493488510383
4114,643.4400951834773,8.13710371918685E-5,0.13533071988823014
4115,641.7408656400839,8.148825953881083E-5,0.13541220814776894
4116,640.0303222435992,8.147587029713998E-5,0.13549368401806608
4117,638.3033016022972,8.156646359398053E-5,0.13557525048166005
4118,636.5753355146895,8.152245090991222E-5,0.13565677293256997
4119,634.8162471892315,8.166745691755009E-5,0.1357384403894875
4120,633.0589900505379,8.204243524421377E-5,0.13582048282473172
4121,631.310068948402,8.202005957822064E-5,0.13590250288430994
4122,629.5451676379779,8.230976745881097E-5,0.13598481265176876
4123,627.7815710835528,8.220638257908765E-5,0.13606701903434784
4124,626.0134688754036,8.218693380328485E-5,0.13614920596815114
4125,624.2748668129143,8.090285958411324E-5,0.13623010882773526
4126,622.5453734769649,8.102672652738321E-5,0.13631113555426264
4127,620.8035556591917,8.123698067766386E-5,0.1363923725349403
4128,619.0701175952147,8.126589808287653E-5,0.13647363843302318
4129,617.3385282280162,8.112240261646442E-5,0.13655476083563964
4130,615.6071158707396,8.130744591780626E-5,0.13663606828155744
4131,613.8878852397826,8.102973007005133E-5,0.13671709801162749
4132,612.1773225085026,8.088500543722765E-5,0.13679798301706472
4133,610.489354478795,8.081820707441332E-5,0.13687880122413915
4134,608.7960798666387,8.085921199233983E-5,0.13695966043613148
4135,607.1094260383246,8.091219770684806E-5,0.13704057263383831
4136,605.4063654911917,8.087311924398302E-5,0.1371214457530823
4137,603.7149147059833,8.055683914218265E-5,0.13720200259222448
4138,602.0311316848808,8.037451073418346E-5,0.13728237710295865
4139,600.3629321364949,8.038756994365243E-5,0.13736276467290232
4140,598.6954802096245,8.044439209355828E-5,0.13744320906499588
4141,597.0500711988261,8.038132241746171E-5,0.13752359038741335
4142,595.4128277399758,8.039797703323255E-5,0.1376039883644466
4143,593.7996154513265,8.050631424908768E-5,0.13768449467869567
4144,592.2071322207275,8.079365044840665E-5,0.1377652883291441
4145,590.62040464353,8.120671424762735E-5,0.13784649504339172
4146,589.0450054303346,8.096098203195852E-5,0.13792745602542367
4147,587.4465799229068,8.136213832290894E-5,0.13800881816374658
4148,585.8401224177966,8.165263224870269E-5,0.1380904707959953
4149,584.2357770961055,8.194627122804038E-5,0.13817241706722333
4150,582.6418477349204,8.210200469522143E-5,0.13825451907191855
4151,581.0519292601379,8.214109997564445E-5,0.1383366601718942
4152,579.4473123221435,8.265471809092753E-5,0.13841931488998513
4153,577.8484858207269,8.258073455138157E-5,0.13850189562453652
4154,576.2488787770366,8.261624388603398E-5,0.13858451186842255
4155,574.6548769293639,8.235874851876055E-5,0.1386668706169413
4156,573.0860433043283,8.229525925365588E-5,0.13874916587619496
4157,571.5331214643519,8.210795592648823E-5,0.13883127383212143
4158,569.9974301956371,8.180324320106065E-5,0.1389130770753225
4159,568.4644057365542,8.169305202485932E-5,0.13899477012734734
4160,566.9342713303085,8.165329001431699E-5,0.13907642341736165
4161,565.3974666368583,8.167304309954854E-5,0.1391580964604612
4162,563.8638883626103,8.182032818523452E-5,0.13923991678864645
4163,562.3132707981507,8.235689106300723E-5,0.13932227367970945
4164,560.7635099849934,8.218341732240336E-5,0.13940445709703186
4165,559.2299111960657,8.236444110813781E-5,0.13948682153814002
4166,557.6964610708233,8.242188701136677E-5,0.1395692434251514
4167,556.153036459003,8.237921921924094E-5,0.13965162264437064
4168,554.6124600153908,8.243466208775528E-5,0.1397340573064584
4169,553.0853341619867,8.262495964708857E-5,0.1398166822661055
4170,551.5708396576046,8.239005201757294E-5,0.13989907231812307
4171,550.0621037713831,8.24846287690766E-5,0.13998155694689216
4172,548.5793254661173,8.230197807813766E-5,0.14006385892497028
4173,547.0872584171735,8.234244153301331E-5,0.1401462013665033
4174,545.5856092670751,8.252308638900173E-5,0.1402287244528923
4175,544.0966842312891,8.275346527159363E-5,0.1403114779181639
4176,542.6108040603458,8.250606980995193E-5,0.14039398398797384
4177,541.1268831043059,8.259273757629919E-5,0.14047657672555014
4178,539.6382508087676,8.284321165854137E-5,0.1405594199372087
4179,538.1454875774353,8.282556260753536E-5,0.14064224549981622
4180,536.654525639749,8.284113108957924E-5,0.1407250866309058
4181,535.1646354940467,8.277427649282883E-5,0.14080786090739864
4182,533.6761699558109,8.252008370215667E-5,0.1408903809911008
4183,532.1926133169327,8.241472989872535E-5,0.14097279572099952
4184,530.7127564925179,8.246892039275975E-5,0.1410552646413923
4185,529.2326597903243,8.245508981497511E-5,0.14113771973120726
4186,527.7523095352875,8.235383498081698E-5,0.14122007356618807
4187,526.2773743400104,8.292318741871881E-5,0.1413029967536068
4188,524.7968118523195,8.303341120561454E-5,0.1413860301648124
4189,523.3083533349217,8.321541695586798E-5,0.14146924558176827
4190,521.8327253447374,8.298623385221394E-5,0.1415522318156205
4191,520.3777540507458,8.28502198084432E-5,0.14163508203542893
4192,518.9161494790817,8.3135814560011E-5,0.14171821784998895
4193,517.446815695142,8.331001679992804E-5,0.14180152786678887
4194,515.9684969011478,8.366301984112007E-5,0.14188519088662999
4195,514.5030293823673,8.358527042440744E-5,0.1419687761570544
4196,513.0422562721842,8.383473927948898E-5,0.14205261089633386
4197,511.5835761214827,8.394103379412347E-5,0.14213655193012797
4198,510.12261378276446,8.390265769228016E-5,0.14222045458782026
4199,508.66284579124607,8.388659102179714E-5,0.14230434117884205
4200,507.2086179697498,8.380185130300599E-5,0.14238814303014505
4201,505.7646898158937,8.40052880140406E-5,0.14247214831815908
4202,504.33871321104675,8.390328012226578E-5,0.14255605159828133
4203,502.8987236742636,8.422691629235146E-5,0.14264027851457367
4204,501.46390890772415,8.43389635977539E-5,0.14272461747817142
4205,500.008819270884,8.461354154693861E-5,0.14280923101971835
4206,498.5504194810173,8.487675823612477E-5,0.14289410777795447
4207,999.990780890152,8.46786195193321E-5,0.1429787863974738
4208,999.9631845553085,8.502764887822167E-5,0.14306381404635202
4209,999.9175677441183,8.503282838239889E-5,0.14314884687473442
4210,999.8533394222304,8.555816037815063E-5,0.14323440503511256
4211,999.7712729710169,8.570629346452676E-5,0.14332011132857708
4212,999.6711890728618,8.612802460318822E-5,0.14340623935318028
4213,999.5533878794612,8.618790506955762E-5,0.14349242725824984
4214,999.4182772814482,8.630688313949152E-5,0.14357873414138933
4215,999.2662550312447,8.617765800366541E-5,0.143664911799393
4216,999.0977075926969,8.617050762736784E-5,0.14375108230702038
4217,998.9128511816186,8.61771057124496E-5,0.14383725941273284
4218,998.7130280787759,8.593984567351221E-5,0.14392319925840635
4219,998.4971886983903,8.636008470301982E-5,0.14400955934310938
4220,998.2672119393665,8.611494695176986E-5,0.14409567429006115
4221,998.0220237906954,8.594973949723705E-5,0.1441816240295584
4222,997.7589073534402,8.597073751798857E-5,0.14426759476707637
4223,997.4817603050693,8.578445085839596E-5,0.14435337921793476
4224,997.1892305800117,8.592472462499933E-5,0.14443930394255974
4225,996.881606749863,8.57027225239858E-5,0.14452500666508372
4226,996.556587859085,8.55578028094277E-5,0.14461056446789314
4227,996.2163759744504,8.55697134522758E-5,0.14469613418134541
4228,995.860309801668,8.561743919960478E-5,0.14478175162054502
4229,995.4857940631913,8.612457800413515E-5,0.14486787619854916
4230,995.0972859137854,8.611826936157932E-5,0.14495399446791074
4231,994.6963742158872,8.594314253124783E-5,0.14503993761044198
4232,994.2836595971607,8.595316522692121E-5,0.1451258907756689
4233,993.8544508127454,8.614955641116411E-5,0.14521204033208007
4234,993.4096843173085,8.597814339145201E-5,0.14529801847547152
4235,992.9511686359608,8.58877703326917E-5,0.14538390624580422
4236,992.4778283353394,8.591833402950939E-5,0.14546982457983373
4237,991.9903056235444,8.605246547760914E-5,0.14555587704531134
4238,991.4921566782541,8.604467067253716E-5,0.14564192171598386
4239,990.9808086123223,8.614219660204396E-5,0.14572806391258591
4240,990.456122932589,8.615450375860281E-5,0.1458142184163445
4241,989.9179555720666,8.629033818616415E-5,0.14590050875453067
4242,989.3680084849609,8.619903157798382E-5,0.14598670778610864
4243,988.807063051965,8.608905016149636E-5,0.14607279683627014
4244,988.2300934200557,8.634156961917101E-5,0.14615913840588932
4245,987.6388074061798,8.667060782586232E-5,0.14624580901371517
4246,987.0381950783474,8.664536783048056E-5,0.14633245438154566
4247,986.4269367197804,8.681939188869924E-5,0.14641927377343436
4248,985.8067554396906,8.650834984597805E-5,0.14650578212328033
4249,985.1794875684361,8.61664401101076E-5,0.14659194856339045
4250,984.5451138841281,8.603240137736691E-5,0.1466779809647678
4251,983.8972382764205,8.623615702867844E-5,0.1467642171217965
4252,983.2374006020558,8.628554977133317E-5,0.14685050267156782
4253,982.5686327734993,8.610673681099272E-5,0.14693660940837883
4254,981.8882955157179,8.618054280871882E-5,0.14702278995118753
4255,981.2035585373269,8.563159926569576E-5,0.14710842155045323
4256,980.508119461561,8.597592465088124E-5,0.1471943974751041
4257,979.7987281848359,8.607661656758026E-5,0.1472804740916717
4258,979.0796447199111,8.568920482283979E-5,0.14736616329649455
4259,978.351902183062,8.576181245450308E-5,0.14745192510894906
4260,977.6155471730422,8.580551974270938E-5,0.14753773062869177
4261,976.8683150092198,8.599592999707721E-5,0.14762372655868886
4262,976.1045223198107,8.618728879605453E-5,0.1477099138474849
4263,975.3316057204299,8.602986219750688E-5,0.1477959437096824
4264,974.5456702068908,8.629215489529126E-5,0.1478822358645777
4265,973.7432337094741,8.69168032143444E-5,0.14796915266779204
4266,972.9261323998687,8.739224200742913E-5,0.14805654490979947
4267,972.0954014308368,8.761702272978829E-5,0.14814416193252924
4268,971.2502318901708,8.79175407917555E-5,0.148232079473321
4269,970.3859274227034,8.843722404916956E-5,0.14832051669737017
4270,969.5103313491555,8.856260407931924E-5,0.1484090793014495
4271,968.6234640173659,8.896864987573002E-5,0.14849804795132523
4272,967.7285628298308,8.903322068231009E-5,0.14858708117200756
4273,966.8228838911263,8.922734858153861E-5,0.1486763085205891
4274,965.9122382686417,8.902402858199703E-5,0.1487653325491711
4275,964.9868061334109,8.939014820384862E-5,0.14885472269737496
4276,964.0577310801547,8.920694527383394E-5,0.1489439296426488
4277,963.1234522363961,8.90977328668548E-5,0.14903302737551566
4278,962.1757734905779,8.964114156117548E-5,0.14912266851707684
4279,961.2178791361742,8.957812496414552E-5,0.149212246642041
4280,960.2502128919754,8.976003344190969E-5,0.1493020066754829
4281,959.2735946529411,8.99144373667999E-5,0.1493919211128497
4282,958.2884681659772,9.002949397772414E-5,0.14948195060682742
4283,957.2933251313575,9.036109075936797E-5,0.14957231169758678
4284,956.2934049418297,9.012653882940617E-5,0.14966243823641617
4285,955.2845100567793,9.005118281463848E-5,0.1497524894192308
4286,954.2653550487152,9.017373495889112E-5,0.1498426631541897
4287,953.2403349957807,9.013847556256399E-5,0.14993280162975225
4288,952.2148735972698,9.017748774065167E-5,0.1500229791174929
4289,951.1796768251487,9.03372955306555E-5,0.15011331641302356
4290,950.136173616448,9.018831371883662E-5,0.1502035047267424
4291,949.0843691505709,9.014963103750053E-5,0.15029365435777992
4292,948.0177476904386,9.061874596840951E-5,0.15038427310374833
4293,946.9395771691871,9.083009000367602E-5,0.150475103193752
4294,945.8474841846348,9.093860414176059E-5,0.15056604179789376
4295,944.7514776054513,9.10858351554015E-5,0.15065712763304917
4296,943.6583491668437,9.079672878502556E-5,0.1507479243618342
4297,942.5590579364823,9.060107362453397E-5,0.15083852543545875
4298,941.4530325208038,9.097711156039072E-5,0.15092950254701915
4299,940.3436836845206,9.121315099959782E-5,0.15102071569801875
4300,939.225003676684,9.158876148221282E-5,0.15111230445950097
4301,938.0981085918679,9.199538550241257E-5,0.1512042998450034
4302,936.951108544366,9.258399618944368E-5,0.15129688384119283
4303,935.7936570974877,9.304253928316364E-5,0.151389926380476
4304,934.6346547024724,9.307911445284463E-5,0.15148300549492882
4305,933.4686257636208,9.293994949289392E-5,0.1515759454444217
4306,932.3024655429483,9.291950672954001E-5,0.15166886495115126
4307,931.1203840948065,9.305582829172316E-5,0.15176192077944298
4308,929.9426212267762,9.290428195520019E-5,0.1518548250613982
4309,928.7647254882293,9.2564878082477E-5,0.15194738993948068
4310,927.585565465382,9.218451604888759E-5,0.15203957445552957
4311,926.3919679645343,9.226683389146813E-5,0.15213184128942103
4312,925.1967776699465,9.220447574832652E-5,0.15222404576516935
4313,923.9958016340596,9.252969053910526E-5,0.15231657545570845
4314,922.7824842380292,9.243870455344914E-5,0.1524090141602619
4315,921.5567998503304,9.271052029367785E-5,0.15250172468055556
4316,920.329318458103,9.2518083752684E-5,0.15259424276430825
4317,919.0972266078513,9.241879151215857E-5,0.15268666155582042
4318,917.8613275265458,9.2556341226951E-5,0.15277921789704738
4319,916.6097246239449,9.280907896096027E-5,0.15287202697600832
4320,915.3512947901692,9.30378665425505E-5,0.15296506484255087
4321,914.0982758851887,9.249697373715379E-5,0.15305756181628802
4322,912.8410937313296,9.230317541568245E-5,0.1531498649917037
4323,911.5771028702413,9.212577227627265E-5,0.15324199076397996
4324,910.3088462680146,9.234642009198457E-5,0.15333433718407194
4325,909.0336186171919,9.225886636044383E-5,0.15342659605043238
4326,907.750080867318,9.196743993739867E-5,0.15351856349036977
4327,906.4500217065598,9.256856851055112E-5,0.15361113205888033
4328,905.1444994732045,9.274779478720248E-5,0.15370387985366754
4329,903.8349409014231,9.250706467410449E-5,0.15379638691834163
4330,902.5214996328144,9.219844731126817E-5,0.1538885853656529
4331,901.2052858832564,9.203525545090593E-5,0.1539806206211038
4332,899.8923359216121,9.193420664460802E-5,0.1540725548277484
4333,898.5828345122011,9.192506518745904E-5,0.15416447989293586
4334,897.2634668788147,9.226534007618578E-5,0.15425674523301205
4335,895.937050762414,9.259341701262338E-5,0.15434933865002468
4336,894.6006605127241,9.26298224869482E-5,0.15444196847251163
4337,893.2450842591435,9.33795954887235E-5,0.15453534806800034
4338,891.8815179349682,9.392876454260238E-5,0.15462927683254293
4339,890.5148885010229,9.386561045006621E-5,0.154723142442993
4340,889.1403052296606,9.4121442584657E-5,0.15481726388557768
4341,887.7759517911533,9.422497790823456E-5,0.1549114888634859
4342,886.4035190037058,9.421605760222485E-5,0.15500570492108814
4343,885.0320657597356,9.399927980427821E-5,0.15509970420089242
4344,883.6536892012069,9.404508982860045E-5,0.15519374929072102
4345,882.2672521051987,9.398656286519029E-5,0.1552877358535862
4346,880.8798659934902,9.397039144969904E-5,0.15538170624503592
4347,879.4940943758093,9.42183584154368E-5,0.15547592460345136
4348,878.0943280142159,9.45839393551813E-5,0.15557050854280655
4349,876.6795103188357,9.507214468894395E-5,0.1556655806874955
4350,875.2642300398281,9.507206932610742E-5,0.1557606527568216
4351,873.8449107585437,9.51401306647131E-5,0.15585579288748633
4352,872.4069853944625,9.551774707450207E-5,0.15595131063456083
4353,870.9630371577841,9.606273556894143E-5,0.15604737337012978
4354,869.5134704713937,9.58223694844905E-5,0.15614319573961427
4355,868.0621225053019,9.592564671698132E-5,0.15623912138633125
4356,866.6118008204614,9.569852941997447E-5,0.15633481991575124
4357,865.1438981638423,9.601722017206286E-5,0.1564308371359233
4358,863.6787817890312,9.599923359016127E-5,0.15652683636951345
4359,862.1965344621609,9.635113439961424E-5,0.15662318750391307
4360,860.709103607505,9.613857459614965E-5,0.15671932607850922
4361,859.2087140846868,9.635106606361733E-5,0.15681567714457284
4362,857.6995424078864,9.676733402776193E-5,0.15691244447860062
4363,856.1729523651043,9.69447427806895E-5,0.1570093892213813
4364,854.6400432397617,9.736219315382835E-5,0.15710675141453512
4365,853.1000231484926,9.73484899358657E-5,0.15720409990447098
