#t,ESS,tempDiff,temp
4103,534.8958297850229,8.205035032961882E-5,0.13443784551561117
4104,533.1985487443874,8.138058042142582E-5,0.1345192260960326
4105,531.4859324964176,8.109580630632453E-5,0.13460032190233892
4106,529.7790253972439,8.094949748092522E-5,0.13468127139981984
4107,528.069943250826,8.082002893220059E-5,0.13476209142875203
4108,526.3658014250644,8.11859744407576E-5,0.1348432774031928
4109,524.655309572956,8.102443243953674E-5,0.13492430183563234
4110,522.9418631131496,8.103182094306094E-5,0.1350053336565754
4111,521.2244194447239,8.129908971587035E-5,0.1350866327462913
4112,519.513710341216,8.136544025021664E-5,0.13516799818654152
4113,517.8033291427165,8.135066449677596E-5,0.1352493488510383
4114,516.0906654448679,8.13710371918685E-5,0.13533071988823014
4115,514.3879702631045,8.148825953881083E-5,0.13541220814776894
4116,512.6806204206737,8.147587029713998E-5,0.13549368401806608
4117,510.96868747994273,8.156646359398053E-5,0.13557525048166005
4118,509.2588102219549,8.152245090991222E-5,0.13565677293256997
4119,507.56487230473516,8.166745691755009E-5,0.1357384403894875
4120,505.8756425645708,8.204243524421377E-5,0.13582048282473172
4121,504.183761697469,8.202005957822064E-5,0.13590250288430994
4122,502.49737936839676,8.230976745881097E-5,0.13598481265176876
4123,500.8176268709406,8.220638257908765E-5,0.13606701903434784
4124,499.1442363020998,8.218693380328485E-5,0.13614920596815114
4125,999.9900000000033,8.090285958411324E-5,0.13623010882773526
4126,999.9600887044164,8.102672652738321E-5,0.13631113555426264
4127,999.9103898641837,8.123698067766386E-5,0.1363923725349403
4128,999.841017339438,8.126589808287653E-5,0.13647363843302318
4129,999.7522069793997,8.112240261646442E-5,0.13655476083563964
4130,999.6438203565249,8.130744591780626E-5,0.13663606828155744
4131,999.5163340333503,8.102973007005133E-5,0.13671709801162749
4132,999.3696441290181,8.088500543722765E-5,0.13679798301706472
4133,999.2037548092381,8.081820707441332E-5,0.13687880122413915
4134,999.0188481007242,8.085921199233983E-5,0.13695966043613148
4135,998.8148928035938,8.091219770684806E-5,0.13704057263383831
4136,998.5919617640768,8.087311924398302E-5,0.1371214457530823
4137,998.3504538593153,8.055683914218265E-5,0.13720200259222448
4138,998.0903666628592,8.037451073418346E-5,0.13728237710295865
4139,997.8120639337468,8.038756994365243E-5,0.13736276467290232
4140,997.5153046399358,8.044439209355828E-5,0.13744320906499588
4141,997.2002202087443,8.038132241746171E-5,0.13752359038741335
4142,996.8667852786615,8.039797703323255E-5,0.1376039883644466
4143,996.5158360917075,8.050631424908768E-5,0.13768449467869567
4144,996.1474237946869,8.079365044840665E-5,0.1377652883291441
4145,995.7607744257358,8.120671424762735E-5,0.13784649504339172
4146,995.3572242368242,8.096098203195852E-5,0.13792745602542367
4147,994.9360589120447,8.136213832290894E-5,0.13800881816374658
4148,994.4971113914754,8.165263224870269E-5,0.1380904707959953
4149,994.0415096004206,8.194627122804038E-5,0.13817241706722333
4150,993.5684417378676,8.210200469522143E-5,0.13825451907191855
4151,993.0782727685289,8.214109997564445E-5,0.1383366601718942
4152,992.5708023943383,8.265471809092753E-5,0.13841931488998513
4153,992.0463239952005,8.258073455138157E-5,0.13850189562453652
4154,991.504600470808,8.261624388603398E-5,0.13858451186842255
4155,990.9462096292391,8.235874851876055E-5,0.1386668706169413
4156,990.3705916186111,8.229525925365588E-5,0.13874916587619496
4157,989.778245088664,8.210795592648823E-5,0.13883127383212143
4158,989.1713150377209,8.180324320106065E-5,0.1389130770753225
4159,988.5478099273939,8.169305202485932E-5,0.13899477012734734
4160,987.9089802428856,8.165329001431699E-5,0.13907642341736165
4161,987.254415126886,8.167304309954854E-5,0.1391580964604612
4162,986.5842817624424,8.182032818523452E-5,0.13923991678864645
4163,985.8992821293974,8.235689106300723E-5,0.13932227367970945
4164,985.2006204643982,8.218341732240336E-5,0.13940445709703186
4165,984.4860868865162,8.236444110813781E-5,0.13948682153814002
4166,983.7571354172502,8.242188701136677E-5,0.1395692434251514
4167,983.0127906489686,8.237921921924094E-5,0.13965162264437064
4168,982.2548850120946,8.243466208775528E-5,0.1397340573064584
4169,981.480951063034,8.262495964708857E-5,0.1398166822661055
4170,980.691733667663,8.239005201757294E-5,0.13989907231812307
4171,979.8887334391767,8.24846287690766E-5,0.13998155694689216
4172,979.0722039811051,8.230197807813766E-5,0.14006385892497028
4173,978.2416134150716,8.234244153301331E-5,0.1401462013665033
4174,977.3991169016693,8.252308638900173E-5,0.1402287244528923
4175,976.5436796243838,8.275346527159363E-5,0.1403114779181639
4176,975.6742048270236,8.250606980995193E-5,0.14039398398797384
4177,974.7887567136139,8.259273757629919E-5,0.14047657672555014
4178,973.8881333244393,8.284321165854137E-5,0.1405594199372087
4179,972.9739854284353,8.282556260753536E-5,0.14064224549981622
4180,972.0441169476258,8.284113108957924E-5,0.1407250866309058
4181,971.1004069456296,8.277427649282883E-5,0.14080786090739864
4182,970.1433645612007,8.252008370215667E-5,0.1408903809911008
4183,969.1739103921936,8.241472989872535E-5,0.14097279572099952
4184,968.1905228852605,8.246892039275975E-5,0.1410552646413923
4185,967.1947584277995,8.245508981497511E-5,0.14113771973120726
4186,966.1867015434462,8.235383498081698E-5,0.14122007356618807
4187,965.1667978574689,8.292318741871881E-5,0.1413029967536068
4188,964.1342786447865,8.303341120561454E-5,0.1413860301648124
4189,963.0877185741272,8.321541695586798E-5,0.14146924558176827
4190,962.0275328920743,8.298623385221394E-5,0.1415522318156205
4191,960.9548180206608,8.28502198084432E-5,0.14163508203542893
4192,959.8673630533907,8.3135814560011E-5,0.14171821784998895
4193,958.7690413832804,8.331001679992804E-5,0.14180152786678887
4194,957.6612266643817,8.366301984112007E-5,0.14188519088662999
4195,956.5387557313552,8.358527042440744E-5,0.1419687761570544
4196,955.4038698177291,8.383473927948898E-5,0.14205261089633386
4197,954.258918803979,8.394103379412347E-5,0.14213655193012797
4198,953.1008173960535,8.390265769228016E-5,0.14222045458782026
4199,951.9333281668398,8.388659102179714E-5,0.14230434117884205
4200,950.7558031060736,8.380185130300599E-5,0.14238814303014505
4201,949.5684066471653,8.40052880140406E-5,0.14247214831815908
4202,948.3693414446029,8.390328012226578E-5,0.14255605159828133
4203,947.1601683348421,8.422691629235146E-5,0.14264027851457367
4204,945.9407770741243,8.43389635977539E-5,0.14272461747817142
4205,944.7090176257835,8.461354154693861E-5,0.14280923101971835
4206,943.465341523546,8.487675823612477E-5,0.14289410777795447
4207,942.2095598435243,8.46786195193321E-5,0.1429787863974738
4208,940.9443703076289,8.502764887822167E-5,0.14306381404635202
4209,939.6690837430141,8.503282838239889E-5,0.14314884687473442
4210,938.3833932969545,8.555816037815063E-5,0.14323440503511256
4211,937.0937641611686,8.570629346452676E-5,0.14332011132857708
4212,935.7961689744766,8.612802460318822E-5,0.14340623935318028
4213,934.4847327312061,8.618790506955762E-5,0.14349242725824984
4214,933.1664590639602,8.630688313949152E-5,0.14357873414138933
4215,931.8358065570457,8.617765800366541E-5,0.143664911799393
4216,930.4938093695267,8.617050762736784E-5,0.14375108230702038
4217,929.1396165694739,8.61771057124496E-5,0.14383725941273284
4218,927.7747851572881,8.593984567351221E-5,0.14392319925840635
4219,926.4024590847408,8.636008470301982E-5,0.14400955934310938
4220,925.0185814654554,8.611494695176986E-5,0.14409567429006115
4221,923.6277244796306,8.594973949723705E-5,0.1441816240295584
4222,922.2276561466034,8.597073751798857E-5,0.14426759476707637
4223,920.8170601854982,8.578445085839596E-5,0.14435337921793476
4224,919.396938169092,8.592472462499933E-5,0.14443930394255974
4225,917.966425265205,8.57027225239858E-5,0.14452500666508372
4226,916.5276055952501,8.55578028094277E-5,0.14461056446789314
4227,915.0795779677325,8.55697134522758E-5,0.14469613418134541
4228,913.6247150404126,8.561743919960478E-5,0.14478175162054502
4229,912.1567904510705,8.612457800413515E-5,0.14486787619854916
4230,910.6766200172308,8.611826936157932E-5,0.14495399446791074
4231,909.1911603289184,8.594314253124783E-5,0.14503993761044198
4232,907.6929178589456,8.595316522692121E-5,0.1451258907756689
4233,906.1807681438369,8.614955641116411E-5,0.14521204033208007
4234,904.6636055617878,8.597814339145201E-5,0.14529801847547152
4235,903.1431137957237,8.58877703326917E-5,0.14538390624580422
4236,901.610262887525,8.591833402950939E-5,0.14546982457983373
4237,900.0713878820792,8.605246547760914E-5,0.14555587704531134
4238,898.5241880990702,8.604467067253716E-5,0.14564192171598386
4239,896.9713515907958,8.614219660204396E-5,0.14572806391258591
4240,895.415493268478,8.615450375860281E-5,0.1458142184163445
4241,893.8489929154358,8.629033818616415E-5,0.14590050875453067
4242,892.2733513458977,8.619903157798382E-5,0.14598670778610864
4243,890.6881072190107,8.608905016149636E-5,0.14607279683627014
4244,889.0944045931517,8.634156961917101E-5,0.14615913840588932
4245,887.4963298933525,8.667060782586232E-5,0.14624580901371517
4246,885.8862481735092,8.664536783048056E-5,0.14633245438154566
4247,884.2718579163638,8.681939188869924E-5,0.14641927377343436
4248,882.6483467136471,8.650834984597805E-5,0.14650578212328033
4249,881.016549156872,8.61664401101076E-5,0.14659194856339045
4250,879.3788880986333,8.603240137736691E-5,0.1466779809647678
4251,877.7348305692154,8.623615702867844E-5,0.1467642171217965
4252,876.0852975293081,8.628554977133317E-5,0.14685050267156782
4253,874.4259486594528,8.610673681099272E-5,0.14693660940837883
4254,872.7607673851791,8.618054280871882E-5,0.14702278995118753
4255,871.0920055250784,8.563159926569576E-5,0.14710842155045323
4256,869.4154720095878,8.597592465088124E-5,0.1471943974751041
4257,867.7341487129229,8.607661656758026E-5,0.1472804740916717
4258,866.0550256750147,8.568920482283979E-5,0.14736616329649455
4259,864.369538885889,8.576181245450308E-5,0.14745192510894906
4260,862.6754479805037,8.580551974270938E-5,0.14753773062869177
4261,860.9757166944489,8.599592999707721E-5,0.14762372655868886
4262,859.2705726271329,8.618728879605453E-5,0.1477099138474849
4263,857.5577908041639,8.602986219750688E-5,0.1477959437096824
4264,855.837261230062,8.629215489529126E-5,0.1478822358645777
4265,854.1156392875857,8.69168032143444E-5,0.14796915266779204
4266,852.3940127611414,8.739224200742913E-5,0.14805654490979947
4267,850.6681881669589,8.761702272978829E-5,0.14814416193252924
4268,848.9356229571287,8.79175407917555E-5,0.148232079473321
4269,847.1974422625234,8.843722404916956E-5,0.14832051669737017
4270,845.4554886506571,8.856260407931924E-5,0.1484090793014495
4271,843.7063048957538,8.896864987573002E-5,0.14849804795132523
4272,841.9499879469803,8.903322068231009E-5,0.14858708117200756
4273,840.176660661377,8.922734858153861E-5,0.1486763085205891
4274,838.3993023590048,8.902402858199703E-5,0.1487653325491711
4275,836.612243394913,8.939014820384862E-5,0.14885472269737496
4276,834.820542816353,8.920694527383394E-5,0.1489439296426488
4277,833.0263490812985,8.90977328668548E-5,0.14903302737551566
4278,831.2253096742589,8.964114156117548E-5,0.14912266851707684
4279,829.4276848851355,8.957812496414552E-5,0.149212246642041
4280,827.6225628315082,8.976003344190969E-5,0.1493020066754829
4281,825.810879077525,8.99144373667999E-5,0.1493919211128497
4282,823.9910089336691,9.002949397772414E-5,0.14948195060682742
4283,822.1631561717321,9.036109075936797E-5,0.14957231169758678
4284,820.3337183348659,9.012653882940617E-5,0.14966243823641617
4285,818.4983234115087,9.005118281463848E-5,0.1497524894192308
4286,816.6557607083998,9.017373495889112E-5,0.1498426631541897
4287,814.8035598234168,9.013847556256399E-5,0.14993280162975225
4288,812.9441502451836,9.017748774065167E-5,0.1500229791174929
4289,811.0813458718109,9.03372955306555E-5,0.15011331641302356
4290,809.2096606536008,9.018831371883662E-5,0.1502035047267424
4291,807.3360119649425,9.014963103750053E-5,0.15029365435777992
4292,805.4607507751398,9.061874596840951E-5,0.15038427310374833
4293,803.5838619405534,9.083009000367602E-5,0.150475103193752
4294,801.7022606078805,9.093860414176059E-5,0.15056604179789376
4295,799.8209217519097,9.10858351554015E-5,0.15065712763304917
4296,797.9352523800767,9.079672878502556E-5,0.1507479243618342
4297,796.0429955626039,9.060107362453397E-5,0.15083852543545875
4298,794.153318642535,9.097711156039072E-5,0.15092950254701915
4299,792.2618688790466,9.121315099959782E-5,0.15102071569801875
4300,790.3652164867394,9.158876148221282E-5,0.15111230445950097
4301,788.4611238979402,9.199538550241257E-5,0.1512042998450034
4302,786.5592857897494,9.258399618944368E-5,0.15129688384119283
4303,784.6539196307871,9.304253928316364E-5,0.151389926380476
4304,782.7453853619149,9.307911445284463E-5,0.15148300549492882
4305,780.8433927825228,9.293994949289392E-5,0.1515759454444217
4306,778.9375085170988,9.291950672954001E-5,0.15166886495115126
4307,777.0240206886108,9.305582829172316E-5,0.15176192077944298
4308,775.11068030764,9.290428195520019E-5,0.1518548250613982
4309,773.1954810620063,9.2564878082477E-5,0.15194738993948068
4310,771.2663958407288,9.218451604888759E-5,0.15203957445552957
4311,769.3369011353333,9.226683389146813E-5,0.15213184128942103
4312,767.4071926722547,9.220447574832652E-5,0.15222404576516935
4313,765.4741477161621,9.252969053910526E-5,0.15231657545570845
4314,763.5380595258392,9.243870455344914E-5,0.1524090141602619
4315,761.5924767533621,9.271052029367785E-5,0.15250172468055556
4316,759.6568961156144,9.2518083752684E-5,0.15259424276430825
4317,757.7188026625879,9.241879151215857E-5,0.15268666155582042
4318,755.7720811170615,9.2556341226951E-5,0.15277921789704738
4319,753.82932554023,9.280907896096027E-5,0.15287202697600832
4320,751.8797109053917,9.30378665425505E-5,0.15296506484255087
4321,749.9278440802806,9.249697373715379E-5,0.15305756181628802
4322,747.9762993863225,9.230317541568245E-5,0.1531498649917037
4323,746.0254837978686,9.212577227627265E-5,0.15324199076397996
4324,744.0840256066642,9.234642009198457E-5,0.15333433718407194
4325,742.1388039206283,9.225886636044383E-5,0.15342659605043238
4326,740.1944331673642,9.196743993739867E-5,0.15351856349036977
4327,738.2526691049824,9.256856851055112E-5,0.15361113205888033
4328,736.3124248090967,9.274779478720248E-5,0.15370387985366754
4329,734.3800409254463,9.250706467410449E-5,0.15379638691834163
4330,732.4454706165147,9.219844731126817E-5,0.1538885853656529
4331,730.505334798254,9.203525545090593E-5,0.1539806206211038
4332,728.565003253386,9.193420664460802E-5,0.1540725548277484
4333,726.6215143673835,9.192506518745904E-5,0.15416447989293586
4334,724.6838068892218,9.226534007618578E-5,0.15425674523301205
4335,722.7393436934234,9.259341701262338E-5,0.15434933865002468
4336,720.7954507755319,9.26298224869482E-5,0.15444196847251163
4337,718.8605168578484,9.33795954887235E-5,0.15453534806800034
4338,716.9308562904876,9.392876454260238E-5,0.15462927683254293
4339,715.004710954853,9.386561045006621E-5,0.154723142442993
4340,713.0748840782143,9.4121442584657E-5,0.15481726388557768
4341,711.1501273582176,9.422497790823456E-5,0.1549114888634859
4342,709.2219735916332,9.421605760222485E-5,0.15500570492108814
4343,707.3025096714916,9.399927980427821E-5,0.15509970420089242
4344,705.3830973633774,9.404508982860045E-5,0.15519374929072102
4345,703.4520098921381,9.398656286519029E-5,0.1552877358535862
4346,701.5165404192766,9.397039144969904E-5,0.15538170624503592
4347,699.5937608520984,9.42183584154368E-5,0.15547592460345136
4348,697.6770459242757,9.45839393551813E-5,0.15557050854280655
4349,695.7629488762967,9.507214468894395E-5,0.1556655806874955
4350,693.8546115960702,9.507206932610742E-5,0.1557606527568216
4351,691.9852120824529,9.51401306647131E-5,0.15585579288748633
4352,690.1233457895547,9.551774707450207E-5,0.15595131063456083
4353,688.2610460805389,9.606273556894143E-5,0.15604737337012978
4354,686.3972979636741,9.58223694844905E-5,0.15614319573961427
4355,684.530446897136,9.592564671698132E-5,0.15623912138633125
4356,682.6500955435329,9.569852941997447E-5,0.15633481991575124
4357,680.7747049710304,9.601722017206286E-5,0.1564308371359233
4358,678.9051927336886,9.599923359016127E-5,0.15652683636951345
4359,677.0391518847191,9.635113439961424E-5,0.15662318750391307
