#t,ESS,tempDiff,temp
20339,152.03925389148492,7.280242197740498E-5,0.42946705065982854
20340,151.96540440894773,7.238910164478361E-5,0.42953943976147335
20341,151.89032271050905,7.38763169052746E-5,0.4296133160783786
20342,151.8114463745897,7.38876619506228E-5,0.4296872037403292
20343,151.7316603647618,7.433425174756615E-5,0.4297615379920768
20344,151.65216615877466,7.462432454068729E-5,0.4298361623166175
20345,151.57233999311393,7.421806438431177E-5,0.42991038038100177
20346,151.4928735351177,7.461164590718982E-5,0.42998499202690893
20347,151.41060627482116,7.464889695308079E-5,0.430059640923862
20348,151.32861884963316,7.44499641656798E-5,0.4301340908880277
20349,151.24702277074888,7.489211302168729E-5,0.43020898300104937
20350,151.16517148169908,7.4579041009152E-5,0.43028356204205853
20351,151.08387293055603,7.428366651667927E-5,0.4303578457085752
20352,151.00255160802325,7.368032157525981E-5,0.4304315260301505
20353,150.92114320342665,7.394388369747604E-5,0.43050546991384797
20354,150.83844453722568,7.394096325055472E-5,0.4305794108770985
20355,150.7552942060977,7.396051657122738E-5,0.4306533713936697
20356,150.67140343275486,7.385620120268207E-5,0.4307272275948724
20357,150.58644640004817,7.514647832285774E-5,0.43080237407319527
20358,150.5011679609374,7.54904366176595E-5,0.4308778645098129
20359,150.41646871633392,7.549199451819611E-5,0.4309533565043311
20360,150.33309937283195,7.548847677547828E-5,0.43102884498110655
20361,150.2525351889921,7.527456193025742E-5,0.4311041195430368
20362,150.1729236328095,7.465893019108371E-5,0.4311787784732279
20363,150.09438207159383,7.424768488894754E-5,0.43125302615811684
20364,150.014619672726,7.388757700180048E-5,0.4313269137351186
20365,149.93512891572888,7.402751303917988E-5,0.4314009412481578
20366,149.85561922715837,7.397200457149762E-5,0.4314749132527293
20367,149.77577960782017,7.432768663213194E-5,0.4315492409393614
20368,149.6963562094,7.416988835813055E-5,0.43162341082771954
20369,149.61525482300146,7.444509049865998E-5,0.4316978559182182
20370,149.5333111933344,7.491011863301505E-5,0.4317727660368512
20371,149.45159117482487,7.471905170027606E-5,0.4318474850885515
20372,149.3697946649383,7.469268493989507E-5,0.43192217777349134
20373,149.28570388668803,7.473950537967782E-5,0.431996917278871
20374,149.20069173744866,7.463270245489585E-5,0.4320715499813259
20375,149.1169531706221,7.43767271130697E-5,0.432145926708439
20376,149.03150360742083,7.582190471106792E-5,0.43222174861315005
20377,148.9462934925943,7.55854328184628E-5,0.4322973340459685
20378,148.86057985691198,7.530391178446932E-5,0.43237263795775294
20379,148.77502244089231,7.548650203566594E-5,0.4324481244597886
20380,148.68933979844462,7.571112482780447E-5,0.4325238355846164
20381,148.60380906951605,7.579501265390868E-5,0.4325996305972703
20382,148.5209462090687,7.476584252972507E-5,0.43267439643980005
20383,148.43708640588585,7.524148122437347E-5,0.43274963792102444
20384,148.3529901186553,7.504538760498944E-5,0.43282468330862944
20385,148.2701113535046,7.462678310677078E-5,0.4328993100917362
20386,148.18749184252584,7.407575096199991E-5,0.43297338584269823
20387,148.1015094500735,7.411824111060124E-5,0.4330475040838088
20388,148.01410169810688,7.403057468495481E-5,0.4331215346584938
20389,147.92880457769476,7.360647468824428E-5,0.433195141133182
20390,147.8440186359347,7.364305171591608E-5,0.43326878418489795
20391,147.7583308113188,7.407968609020421E-5,0.43334286387098814
20392,147.67137049550726,7.482293371714487E-5,0.43341768680470527
20393,147.5854481550672,7.515087154431672E-5,0.4334928376762496
20394,147.49896024235844,7.531942752244515E-5,0.433568157103772
20395,147.41332218908371,7.476242558401136E-5,0.433642919529356
20396,147.32782828730558,7.463244128202752E-5,0.43371755197063805
20397,147.2421430101021,7.449155919999232E-5,0.433792043529838
20398,147.15607991319013,7.448234240732269E-5,0.43386652587224533
20399,147.07514044852374,7.449398094051181E-5,0.43394101985318584
20400,146.99475792777528,7.423033338883914E-5,0.43401525018657466
20401,146.9163537112943,7.364171288591182E-5,0.4340888918994606
20402,146.83661336323974,7.323125572376118E-5,0.4341621231551844
20403,146.75643763579797,7.29961783576841E-5,0.4342351193335421
20404,146.6769213870381,7.241255230733147E-5,0.4343075318858494
20405,146.59672785568935,7.281459179762186E-5,0.43438034647764706
20406,146.51647251453747,7.270637909972456E-5,0.4344530528567468
20407,146.43834168603146,7.284152618335424E-5,0.43452589438293016
20408,146.36054011716158,7.22655911841669E-5,0.43459815997411433
20409,146.27707656427634,7.269173456940087E-5,0.43467085170868375
20410,146.19295703029064,7.286467974108002E-5,0.43474371638842485
20411,146.1084570590595,7.255342262734601E-5,0.4348162698110522
20412,146.0234912162334,7.277005065214168E-5,0.43488903986170435
20413,145.9379852877873,7.33199876882678E-5,0.43496235984939263
20414,145.84096201264398,7.298604169407798E-5,0.4350353458910867
20415,145.74347802752612,7.303120803584455E-5,0.4351083770991226
20416,145.64715379532385,7.31529648806303E-5,0.43518153006400323
20417,145.55553508373936,7.248050312772084E-5,0.435254010567131
20418,145.45652032271192,7.236261394851712E-5,0.4353263731810795
20419,145.35758237975654,7.320937597271304E-5,0.4353995825570522
20420,145.25847817198667,7.281363178024659E-5,0.43547239618883243
20421,145.15882350876566,7.290502189093409E-5,0.4355453012107234
20422,145.05768416689673,7.392526120498624E-5,0.43561922647192836
20423,144.9548684110768,7.413379439750121E-5,0.4356933602663259
20424,144.8509891466669,7.423146203990186E-5,0.43576759172836577
20425,144.7485272103746,7.385835654795653E-5,0.4358414500849137
20426,144.64543611238528,7.348893294262955E-5,0.43591493901785633
20427,144.54115197630566,7.423320136841141E-5,0.43598917221922473
20428,144.43432224694064,7.472715831430376E-5,0.43606389937753903
20429,144.3272035851148,7.446097255583413E-5,0.43613836035009484
20430,144.22869137971293,7.471459985848906E-5,0.4362130749499533
20431,144.1302216650529,7.473059950684428E-5,0.4362878055494602
20432,144.03162081116292,7.48738398416275E-5,0.4363626793893018
20433,143.93358624505228,7.447783422237912E-5,0.43643715722352416
20434,143.83544548080295,7.353464471246613E-5,0.43651069186823666
20435,143.73804531526352,7.33241404001031E-5,0.4365840160086368
20436,143.64149982528627,7.239614588144184E-5,0.4366564121545182
20437,143.54551881431183,7.201740825903325E-5,0.43672842956277724
20438,143.45006465454685,7.176036558892517E-5,0.43680018992836617
20439,143.35370102104437,7.19761256519709E-5,0.43687216605401813
20440,143.24735989047628,7.290153189942373E-5,0.43694506758591756
20441,143.13966404454263,7.322687926191991E-5,0.4370182944651795
20442,143.0320341588423,7.324902698136094E-5,0.43709154349216084
20443,142.92596056274436,7.312144260195923E-5,0.4371646649347628
20444,142.82434003388846,7.404501316658332E-5,0.4372387099479294
20445,142.7220263315133,7.434160948194755E-5,0.43731305155741135
20446,142.61908842966542,7.399021693166103E-5,0.437387041774343
20447,142.51766403871966,7.378431023536021E-5,0.43746082608457837
20448,142.41211751891726,7.391538303988284E-5,0.4375347414676182
20449,142.30708904148867,7.348551842652021E-5,0.43760822698604473
20450,142.2034010728032,7.361216690102783E-5,0.4376818391529458
20451,142.09856628756333,7.333513835648781E-5,0.4377551742913023
20452,141.99230575782883,7.281409003396802E-5,0.43782798838133624
20453,141.88465476791356,7.286371291188978E-5,0.4379008520942481
20454,141.78210862189997,7.295300440080684E-5,0.4379738050986489
20455,141.68027811468886,7.279156477267675E-5,0.4380465966634216
20456,141.57673387586112,7.330572411906017E-5,0.43811990238754067
20457,141.4735047865143,7.290839049168462E-5,0.43819281077803235
20458,141.37015311694353,7.319633459833429E-5,0.4382660071126307
20459,141.26564470881488,7.37336605804468E-5,0.43833974077321114
20460,141.15961942400725,7.434151925437607E-5,0.43841408229246553
20461,141.05125791667845,7.537485746688383E-5,0.4384894571499324
20462,140.94277097169262,7.502670593606764E-5,0.4385644838558685
20463,140.83327647741044,7.477291847765524E-5,0.4386392567743461
20464,140.72445351565145,7.444779109078332E-5,0.4387137045654369
20465,140.61625121995903,7.442604118034109E-5,0.43878813060661725
20466,140.50944128747054,7.392291048317774E-5,0.43886205351710045
20467,140.3997072974517,7.454674024726344E-5,0.4389366002573477
20468,140.2896326168589,7.446766910200254E-5,0.4390110679264497
20469,140.1795916150229,7.434826788623727E-5,0.43908541619433594
20470,140.07032913738718,7.433619696613306E-5,0.43915975239130206
20471,139.95977138846473,7.462915444825045E-5,0.4392343815457503
20472,139.84909623943747,7.464954818315204E-5,0.43930903109393343
20473,139.7392785796101,7.442672885786682E-5,0.4393834578227913
20474,139.6297685078569,7.471383150877568E-5,0.43945817165430007
20475,139.52016402549623,7.44236912628022E-5,0.4395325953455629
20476,139.41179027366925,7.402149848008113E-5,0.43960661684404295
20477,139.30087301728756,7.495920780170038E-5,0.43968157605184466
20478,139.19038310405747,7.47165861764911E-5,0.43975629263802113
20479,139.07810803429348,7.56630049663212E-5,0.43983195564298744
20480,138.96305777900608,7.58371304201129E-5,0.4399077927734075
20481,138.85815989880805,7.584635339763066E-5,0.43998363912680516
20482,138.75399637770266,7.546635089125599E-5,0.4400591054776964
20483,138.65026640347253,7.537775105966563E-5,0.44013448322875603
20484,138.5457536594772,7.572941928317881E-5,0.4402102126480392
20485,138.43890960125958,7.566212372056191E-5,0.4402858747717598
20486,138.32971389716772,7.539103642458555E-5,0.44036126580818435
20487,138.21978197272395,7.554941229039696E-5,0.44043681522047473
20488,138.11366910694662,7.572971662462312E-5,0.44051254493709935
20489,138.0073419350465,7.586205474999269E-5,0.44058840699184937
20490,137.8995016340963,7.64597792740199E-5,0.4406648667711234
20491,137.7914613426738,7.658097873814297E-5,0.4407414477498615
20492,137.6832933495663,7.668843360845147E-5,0.44081813618347
20493,137.5748265585007,7.670800006719542E-5,0.4408948441835372
20494,137.46621059998984,7.775357806487437E-5,0.4409725977616021
20495,137.36680097498237,7.758654875603542E-5,0.44105018431035814
20496,137.26892988983013,7.795295480331824E-5,0.4411281372651615
20497,137.17080842653377,7.802946736633859E-5,0.4412061667325278
20498,137.07099008902674,7.769876915638618E-5,0.4412838655016842
20499,136.97122072540182,7.779168278013812E-5,0.44136165718446435
20500,136.87121146729956,7.851843832112525E-5,0.4414401756227855
20501,136.77233789331535,7.871106635783951E-5,0.4415188866891433
20502,136.6737850638463,7.885698912620468E-5,0.4415977436782695
20503,136.57887987708648,7.87429108870112E-5,0.4416764865891565
20504,136.48134215781755,7.900978164599512E-5,0.44175549637080247
20505,136.38142161956995,8.091758710072765E-5,0.4418364139579032
20506,136.2819333411921,8.023296018482736E-5,0.441916646918088
20507,136.18183339776047,8.014064374846658E-5,0.44199678756183647
20508,136.08699732752027,7.98102109689728E-5,0.44207659777280545
20509,135.9925662762993,7.926761565683229E-5,0.4421558653884623
20510,135.89550676645666,7.95591700580472E-5,0.44223542455852033
20511,135.79968864046742,7.97121621255424E-5,0.4423151367206459
20512,135.70307743937695,8.046617646326366E-5,0.44239560289710916
20513,135.61350658629783,8.021774062509749E-5,0.4424758206377343
20514,135.5205572367504,7.996229752549745E-5,0.44255578293525977
20515,135.42803215424777,7.929220886016709E-5,0.4426350751441199
20516,135.33435031302585,8.012700470163443E-5,0.44271520214882154
20517,135.24266542762356,7.980616264393853E-5,0.44279500831146545
20518,135.1469689683214,8.009733305516343E-5,0.4428751056445206
20519,135.0512141134888,7.988390213408501E-5,0.4429549895466547
20520,134.95594536079196,7.927086676037064E-5,0.44303426041341504
20521,134.86123818696726,7.867949377408893E-5,0.44311293990718914
20522,134.75758336418252,7.96194708397575E-5,0.44319255937802887
20523,134.6540628351745,8.034138844838583E-5,0.44327290076647724
20524,134.55048746951343,8.074326981125797E-5,0.4433536440362885
20525,134.44705058852452,8.029064711177583E-5,0.4434339346834003
20526,134.34762641133372,8.055424088857298E-5,0.4435144889242889
20527,134.24700281563895,8.081151144822677E-5,0.44359530043573714
20528,134.14557429006285,8.1445378405363E-5,0.4436767458141425
20529,134.04281543557622,8.20658528194125E-5,0.4437588116669619
20530,133.94033130649396,8.206130156402326E-5,0.4438408729685259
20531,133.83942528674618,8.186134573221397E-5,0.44392273431425816
20532,133.7367304280325,8.331870039702203E-5,0.4440060530146552
20533,133.63359852498112,8.353291344454061E-5,0.4440895859280997
20534,133.53121458505956,8.319309583459726E-5,0.4441727790239343
20535,133.42910203808466,8.316543495383241E-5,0.44425594445888816
20536,133.32611320507502,8.337270145876045E-5,0.4443393171603469
20537,133.2231489056356,8.337860782918813E-5,0.4444226957681761
20538,133.12182599535032,8.31052802769114E-5,0.444505801048453
20539,133.02018528235675,8.344576172806745E-5,0.4445892468101811
20540,132.91854565120622,8.424995266033343E-5,0.4446734967628414
20541,132.81628551539131,8.324352934876891E-5,0.44475674029219014
20542,132.71517668065232,8.2596940754269E-5,0.4448393372329444
20543,132.61600483876992,8.301127685884985E-5,0.4449223485098032
20544,132.51858150162218,8.379257067166558E-5,0.44500614108047487
20545,132.42134377933408,8.362055937703947E-5,0.4450897616398519
20546,132.32899067164107,8.334333206198806E-5,0.4451731049719139
20547,132.23947342199403,8.339932223760458E-5,0.44525650429415153
20548,132.15442251755294,8.369974935613148E-5,0.44534020404350766
20549,132.06904074224607,8.374599811512838E-5,0.4454239500416228
20550,131.98918330082515,8.319801132697958E-5,0.4455071480529498
20551,131.90890677413176,8.311571256606488E-5,0.44559026376551586
20552,131.8286086493216,8.290053900100843E-5,0.44567316430451687
20553,131.7482491017467,8.307965457653349E-5,0.4457562439590934
20554,131.66967068710147,8.277420815467114E-5,0.4458390181672481
20555,131.5891886711494,8.30377272993302E-5,0.4459220558945474
20556,131.51041487004187,8.220900358609515E-5,0.4460042648981335
20557,131.43128439249875,8.152001245221483E-5,0.4460857849105857
20558,131.35133621452758,8.225819762246436E-5,0.4461680431082082
20559,131.26802156441843,8.237921581284373E-5,0.446250422324021
20560,131.18732583152132,8.210407891262903E-5,0.44633252640293364
20561,131.1063101646344,8.202527839652187E-5,0.44641455168133015
20562,131.02587794407896,8.189313210960584E-5,0.44649644481343975
20563,130.94560164691387,8.217443260458982E-5,0.44657861924604436
20564,130.8646750938284,8.115453834545073E-5,0.4466597737843898
20565,130.78471969464334,8.116455242033299E-5,0.44674093833681017
20566,130.70596495389034,8.106337565435225E-5,0.4468220017124645
20567,130.62440488097081,8.233776732464303E-5,0.44690433947978914
20568,130.54154824598422,8.273051532372703E-5,0.44698706999511284
20569,130.45925346721097,8.24918721211591E-5,0.447069561867234
20570,130.37207216344328,8.305925471556698E-5,0.4471526211219496
20571,130.28564373905434,8.252517203325662E-5,0.44723514629398287
20572,130.1992516050898,8.26008771197081E-5,0.44731774717110256
20573,130.112384482583,8.241412467822278E-5,0.4474001612957808
20574,130.02595642887763,8.134211158405891E-5,0.44748150340736487
20575,129.9383421207287,8.226422266118431E-5,0.44756376763002603
20576,129.84081956146775,8.315412447390393E-5,0.44764692175449994
20577,129.74418159927012,8.318479805990495E-5,0.44773010655255985
20578,129.65047963442666,8.357104539154627E-5,0.4478136775979514
20579,129.55713756898132,8.361318581234144E-5,0.4478972907837637
20580,129.4619034826648,8.463064014436626E-5,0.4479819214239081
