#t,ESS,tempDiff,temp
4071,920.6600713172232,9.243127888484914E-5,0.13522115992813113
4072,919.046459093653,9.251255833117369E-5,0.1353136724864623
4073,917.4211430303756,9.2567455260702E-5,0.13540623994172302
4074,915.7893998221389,9.279574467102062E-5,0.13549903568639404
4075,914.1501768428649,9.256530480339259E-5,0.13559160099119744
4076,912.5060995774477,9.278499276372885E-5,0.13568438598396115
4077,910.8361107730984,9.350992977920315E-5,0.13577789591374034
4078,909.1670086484165,9.392690681683276E-5,0.13587182282055718
4079,907.5004304674466,9.38242952479221E-5,0.1359656471158051
4080,905.8315812185971,9.339168516017376E-5,0.1360590388009653
4081,904.1420005827686,9.320782906194148E-5,0.13615224663002723
4082,902.4565370155312,9.306946072963953E-5,0.13624531609075688
4083,900.757506725224,9.334310732641076E-5,0.1363386591980833
4084,899.0541685541535,9.300789786110235E-5,0.1364316670959444
4085,897.3585464910323,9.270154791626533E-5,0.13652436864386067
4086,895.6659795626829,9.26440834231768E-5,0.13661701272728385
4087,893.9725181511001,9.25880880499485E-5,0.13670960081533381
4088,892.2743717006646,9.2754463686206E-5,0.13680235527902002
4089,890.5813135880691,9.213712781333868E-5,0.13689449240683335
4090,888.8680650045494,9.244177950463516E-5,0.13698693418633798
4091,887.1533919377604,9.27443990760335E-5,0.137079678585414
4092,885.4323727290606,9.269682815085744E-5,0.13717237541356486
4093,883.7035332320502,9.299711164136482E-5,0.13726537252520624
4094,881.9847358095221,9.275259366287074E-5,0.1373581251188691
4095,880.2734619563415,9.311148547829652E-5,0.1374512366043474
4096,878.5482135986217,9.315809979482733E-5,0.13754439470414223
4097,876.8115626995732,9.360809578927708E-5,0.13763800279993152
4098,875.0550365735734,9.398427101712598E-5,0.13773198707094864
4099,873.2778662104965,9.453897154482608E-5,0.13782652604249346
4100,871.4748260488494,9.538628198633642E-5,0.13792191232447978
4101,869.6922829178784,9.454399970404737E-5,0.13801645632418383
4102,867.9049630148808,9.474767159835174E-5,0.13811120399578217
4103,866.1144353654824,9.468125515552999E-5,0.1382058852509377
4104,864.3136980719567,9.522104983744579E-5,0.13830110630077513
4105,862.5012501423788,9.54450992587229E-5,0.13839655140003385
4106,860.6853246775313,9.542356402890061E-5,0.13849197496406274
4107,858.8585379412249,9.554650823518954E-5,0.13858752147229791
4108,857.033459890733,9.5369067904209E-5,0.13868289054020214
4109,855.2053087170963,9.542109355230237E-5,0.13877831163375443
4110,853.3767761771803,9.573276502185123E-5,0.13887404439877626
4111,851.5365102329623,9.592578858613593E-5,0.1389699701873624
4112,849.659035688764,9.729638764633091E-5,0.13906726657500873
4113,847.780777557806,9.69089613942484E-5,0.13916417553640298
4114,845.8995162622299,9.676625909143331E-5,0.13926094179549442
4115,844.0219574393446,9.642834869979528E-5,0.13935737014419422
4116,842.1481100742164,9.632483104554188E-5,0.13945369497523977
4117,840.2843527318195,9.602585291819289E-5,0.13954972082815795
4118,838.4275214351262,9.555640445830893E-5,0.13964527723261624
4119,836.5849302303207,9.501803224371347E-5,0.13974029526485995
4120,834.7247988715832,9.525903997152414E-5,0.13983555430483147
4121,832.8806447923515,9.431773385278686E-5,0.13992987203868426
4122,830.9938391927404,9.621191436119761E-5,0.14002608395304547
4123,829.0906471998508,9.650158778091096E-5,0.14012258554082638
4124,827.1685270977752,9.670447983789628E-5,0.14021929002066427
4125,825.2416848093532,9.655960459887726E-5,0.14031584962526314
4126,823.3160016623337,9.644672561704959E-5,0.14041229635088018
4127,821.3874139718314,9.645905143159654E-5,0.14050875540231178
4128,819.4541409741777,9.63243723627678E-5,0.14060507977467454
4129,817.4974332558063,9.68007536477505E-5,0.1407018805283223
4130,815.523933767487,9.708949117093345E-5,0.14079897001949324
4131,813.565990074043,9.645821165203928E-5,0.1408954282311453
4132,811.5978237664599,9.645366611482041E-5,0.1409918818972601
4133,809.6324971257675,9.606085439864358E-5,0.14108794275165876
4134,807.6673942262157,9.583687657525194E-5,0.141183779628234
4135,805.7064137872012,9.592483827555142E-5,0.14127970446650956
4136,803.7634476415138,9.537168670731827E-5,0.14137507615321687
4137,801.8199185775865,9.528668079330015E-5,0.14147036283401018
4138,799.858332859748,9.524053428175751E-5,0.14156560336829194
4139,797.8898514367452,9.537830873162888E-5,0.14166098167702357
4140,795.9083983910232,9.513523333956585E-5,0.14175611691036313
4141,793.925493353005,9.527266942319875E-5,0.14185138957978632
4142,791.9343080688783,9.511177564793223E-5,0.14194650135543427
4143,789.9401863128294,9.508550108598632E-5,0.14204158685652024
4144,787.9279269252451,9.486992828899674E-5,0.14213645678480924
4145,785.9120032681318,9.450899539179163E-5,0.14223096578020103
4146,783.899772568271,9.396240625453078E-5,0.14232492818645556
4147,781.9116015463035,9.336020850366545E-5,0.14241828839495924
4148,779.9267142257261,9.311218138719799E-5,0.14251140057634643
4149,777.9212223226335,9.359326177594792E-5,0.14260499383812236
4150,775.904364676777,9.359328435583441E-5,0.1426985871224782
4151,773.8780492331151,9.405916812919105E-5,0.1427926462906074
4152,771.8597134237269,9.347550221888965E-5,0.14288612179282628
4153,769.8422147326501,9.340634845062258E-5,0.1429795281412769
4154,767.8136472683578,9.36413505162919E-5,0.1430731694917932
4155,765.7902121478916,9.354003243422337E-5,0.14316670952422741
4156,763.7689732797993,9.355329736425939E-5,0.14326026282159168
4157,761.7409201441346,9.337752365379231E-5,0.14335364034524548
4158,759.7172119740973,9.317230770788285E-5,0.14344681265295336
4159,757.6869726352454,9.390587281805683E-5,0.1435407185257714
4160,755.6383869972364,9.431874801392706E-5,0.14363503727378535
4161,753.5731858930419,9.44692394200333E-5,0.14372950651320537
4162,751.5105430491874,9.460770249254631E-5,0.1438241142156979
4163,749.4471094406123,9.46806563938848E-5,0.1439187948720918
4164,747.3749798912099,9.45051184971565E-5,0.14401329999058896
4165,745.2882832263188,9.480229442102476E-5,0.14410810228500998
4166,743.1890121504827,9.497447211513734E-5,0.14420307675712513
4167,741.1122901677195,9.48038781743392E-5,0.14429788063529947
4168,739.0499263670341,9.424617607399054E-5,0.14439212681137345
4169,736.975396560688,9.466679303334001E-5,0.14448679360440678
4170,734.9169529924941,9.432609754568761E-5,0.14458111970195248
4171,732.8610722734567,9.419303245278724E-5,0.14467531273440526
4172,730.7901721854882,9.480097371148454E-5,0.14477011370811674
4173,728.7157015835671,9.485859364338677E-5,0.14486497230176013
4174,726.6658030196551,9.459353289918498E-5,0.1449595658346593
4175,724.6307866921667,9.434065050246168E-5,0.14505390648516175
4176,722.5931951896614,9.483777031785697E-5,0.1451487442554796
4177,720.5731605469648,9.420965408980472E-5,0.1452429539095694
4178,718.5458529225626,9.436761554639437E-5,0.1453373215251158
4179,716.5126633776271,9.444862913743812E-5,0.14543177015425324
4180,714.473191860412,9.437547690637621E-5,0.14552614563115962
4181,712.427070759173,9.440507672263489E-5,0.14562055070788227
4182,710.3942257831172,9.386689544642923E-5,0.1457144176033287
4183,708.3571441617905,9.408483579631406E-5,0.14580850243912502
4184,706.3039273570636,9.465745566735884E-5,0.14590315989479238
4185,704.2729225898341,9.485715945319888E-5,0.1459980170542456
4186,702.2282130357445,9.489271027164601E-5,0.14609290976451722
4187,700.1869186474327,9.476464129304745E-5,0.14618767440581026
4188,698.128378926089,9.545212221715974E-5,0.1462831265280274
4189,696.0531284145416,9.555076573056651E-5,0.14637867729375797
4190,693.9800558947717,9.573579028022691E-5,0.1464744130840382
4191,691.9021037383551,9.584596252706778E-5,0.14657025904656526
4192,689.8216607908979,9.593287299724374E-5,0.1466661919195625
4193,687.7572015799791,9.567972897451781E-5,0.14676187164853702
4194,685.7015462010429,9.56777732125012E-5,0.14685754942174953
4195,683.6406653011871,9.599929812008096E-5,0.1469535487198696
4196,681.5713314035327,9.586733687602894E-5,0.14704941605674562
4197,679.5009272160305,9.631073927926621E-5,0.1471457267960249
4198,677.4369826525586,9.614627364765113E-5,0.14724187306967254
4199,675.3871428148018,9.575167724506875E-5,0.1473376247469176
4200,673.3746722189583,9.536940484133514E-5,0.14743299415175895
4201,671.3589058735001,9.572049651279626E-5,0.14752871464827175
4202,669.3509451265824,9.599290062325504E-5,0.147624707548895
4203,667.3458442694438,9.647279909129214E-5,0.1477211803479863
4204,665.3467074931197,9.65226507312782E-5,0.14781770299871758
4205,663.3507786705438,9.66521708532657E-5,0.14791435516957085
4206,661.3685446810427,9.656366571671444E-5,0.14801091883528758
4207,659.3925305670473,9.622517790533523E-5,0.14810714401319292
4208,657.4314392165866,9.553791650383668E-5,0.14820268192969674
4209,655.464687504702,9.564972536618436E-5,0.14829833165506293
4210,653.4971765544245,9.569870034290661E-5,0.14839403035540583
4211,651.5168247271376,9.590972502594073E-5,0.14848994008043176
4212,649.5216780139749,9.686274151506227E-5,0.14858680282194683
4213,647.553325453128,9.644232020661942E-5,0.14868324514215345
4214,645.5966035522338,9.620681460932788E-5,0.1487794519567628
4215,643.6597642430575,9.623181575245053E-5,0.14887568377251523
4216,641.7103354028003,9.676906308154504E-5,0.14897245283559676
4217,639.7644476976645,9.641482960322867E-5,0.1490688676652
4218,637.8307416404912,9.602742193889267E-5,0.1491648950871389
4219,635.8980003490068,9.613760993407336E-5,0.14926103269707297
4220,633.9440337651354,9.683509179430466E-5,0.14935786778886728
4221,631.9879955575119,9.688501548172254E-5,0.149454752804349
4222,630.0129323892804,9.731572014839786E-5,0.1495520685244974
4223,628.0716262878649,9.679757301615007E-5,0.14964886609751354
4224,626.1264333339918,9.71641019672975E-5,0.14974603019948085
4225,624.1782054699198,9.707922537128078E-5,0.14984310942485213
4226,622.2396533290873,9.696722264277343E-5,0.1499400766474949
4227,620.3105357630164,9.733263677403412E-5,0.15003740928426892
4228,618.3757092277488,9.765099350050841E-5,0.15013506027776943
4229,616.429286724107,9.79478253806817E-5,0.15023300810315013
4230,614.4817955057117,9.809180338181178E-5,0.15033109990653193
4231,612.547205036532,9.738599445933429E-5,0.15042848590099125
4232,610.6205282082863,9.7230665100949E-5,0.1505257165660922
4233,608.696704184737,9.683851682164143E-5,0.15062255508291383
4234,606.8016069695625,9.689870807781966E-5,0.15071945379099166
4235,604.9024883722583,9.679485373582448E-5,0.15081624864472748
4236,603.0069412641392,9.6917042290796E-5,0.15091316568701826
4237,601.1002838524508,9.699834065596825E-5,0.15101016402767423
4238,599.2090846725443,9.67232884076638E-5,0.15110688731608188
4239,597.3183044355137,9.698306606416013E-5,0.15120387038214603
4240,595.4406815426333,9.695420932410035E-5,0.15130082459147012
4241,593.5768654237833,9.67301253570543E-5,0.15139755471682717
4242,591.7237518064439,9.713123823870759E-5,0.15149468595506588
4243,589.8792835456309,9.71288759890548E-5,0.15159181483105494
4244,588.0439111627076,9.712419264912797E-5,0.15168893902370406
4245,586.2387800665114,9.699038678547135E-5,0.15178592941048955
4246,584.4230357933642,9.74110725145075E-5,0.15188334048300406
4247,582.6033595140443,9.729758834659899E-5,0.15198063807135065
4248,580.7834279382096,9.780086082005703E-5,0.1520784389321707
4249,578.9621753370122,9.796695705379626E-5,0.15217640588922451
4250,577.1392261683635,9.83357992397252E-5,0.15227474168846425
4251,575.3156297209637,9.838775059408281E-5,0.15237312943905834
4252,573.5105100950304,9.863602135399122E-5,0.15247176546041233
4253,571.7012567827181,9.899994886039651E-5,0.15257076540927272
4254,569.894555879426,9.899331465709533E-5,0.15266975872392982
4255,568.0742236877857,9.884841742433934E-5,0.15276860714135415
4256,566.2669193100272,9.870170441785048E-5,0.15286730884577202
4257,564.4704161964272,9.85591713394791E-5,0.15296586801711148
4258,562.6339898586384,9.880536516188269E-5,0.15306467338227336
4259,560.7787053239961,9.893274476455497E-5,0.15316360612703792
4260,558.9284089875264,9.910822261694288E-5,0.15326271434965485
4261,557.085868525767,9.92577771031247E-5,0.15336197212675798
4262,555.2508138698477,9.922452339676869E-5,0.15346119665015476
4263,553.4364510717735,9.893729528633638E-5,0.1535601339454411
4264,551.6108603263893,9.972800481635344E-5,0.15365986195025746
4265,549.798456796713,9.907944937040268E-5,0.15375894139962787
4266,547.988995261123,9.902956213651835E-5,0.15385797096176437
4267,546.1863915580295,9.91266736663708E-5,0.15395709763543075
4268,544.3779252687721,9.930834251129613E-5,0.15405640597794204
4269,542.5622556333175,9.934019171884742E-5,0.15415574616966088
4270,540.7401491194413,9.942876529729366E-5,0.15425517493495816
4271,538.9316493412717,9.907981728202682E-5,0.15435425475224018
4272,537.1036769930855,9.958984484049956E-5,0.15445384459708067
4273,535.2526187581666,1.0001205491265945E-4,0.15455385665199334
4274,533.4087911359037,9.984726367681241E-5,0.15465370391567015
4275,531.568051290284,9.970134416800769E-5,0.15475340525983816
4276,529.7189809887922,9.968769506240529E-5,0.15485309295490057
4277,527.8809615665865,9.988139918899339E-5,0.15495297435408956
4278,526.0448680324062,9.995787554352434E-5,0.1550529322296331
4279,524.208891132971,1.0000096058624273E-4,0.15515293319021933
4280,522.36243958252,9.989108604016452E-5,0.1552528242762595
4281,520.4977892513926,1.003866202650816E-4,0.15535321089652457
4282,518.659234130135,1.0052273352168835E-4,0.15545373363004625
4283,516.8255579401581,1.0064378513362983E-4,0.15555437741517988
4284,514.9955496010103,1.0083324808172342E-4,0.1556552106632616
4285,513.2026178307078,1.0080953790820385E-4,0.1557560202011698
4286,511.4176239071505,1.0100232191801746E-4,0.1558570225230878
4287,509.6375884150678,1.012049167012865E-4,0.1559582274397891
4288,507.8822151580014,1.0094715849830352E-4,0.15605917459828741
4289,506.13722017265195,1.0109596547054622E-4,0.15616027056375797
4290,504.38277368296076,1.0120258368410292E-4,0.15626147314744207
4291,502.6268474119201,1.0129872732873685E-4,0.1563627718747708
4292,500.8627049179816,1.014713183800781E-4,0.1564642431931509
4293,499.0829294990456,1.0151195116801897E-4,0.15656575514431892
4294,999.9876269975543,1.0139852876007878E-4,0.15666715367307898
4295,999.9506273207617,1.0186244320665467E-4,0.15676901611628563
4296,999.889644556545,1.0141013408484676E-4,0.15687042625037048
4297,999.8048554033979,1.0127243197150707E-4,0.15697169868234198
4298,999.6962973562672,1.0129982189695831E-4,0.15707299850423895
4299,999.5649067458953,1.0111625769460433E-4,0.15717411476193355
4300,999.4108496702844,1.0090218645679818E-4,0.15727501694839036
4301,999.233867562536,1.0138481579165506E-4,0.15737640176418202
4302,999.0361302560309,1.0118687162722353E-4,0.15747758863580924
4303,998.8171398914503,1.0102739764777946E-4,0.15757861603345702
4304,998.5767944430512,1.0128323839825798E-4,0.15767989927185527
4305,998.3160037136971,1.0140902051552038E-4,0.1577813082923708
4306,998.0349629358141,1.0140525364251177E-4,0.15788271354601333
4307,997.7337615135756,1.0093562317486956E-4,0.1579836491691882
4308,997.4131661215285,1.0089637621120193E-4,0.15808454554539939
4309,997.0734352981331,1.0054363492292529E-4,0.1581850891803223
4310,996.7151575003995,1.0014927936397345E-4,0.15828523845968628
4311,996.337201413599,1.0004605882756781E-4,0.15838528451851386
4312,995.9404995454245,1.0011083294654487E-4,0.1584853953514604
4313,995.5250119844536,1.004889951099957E-4,0.1585858843465704
4314,995.0922187099646,1.0033566682483672E-4,0.15868622001339522
4315,994.6405999143643,1.0035923202510087E-4,0.1587865792454203
4316,994.1684439486065,1.0032409890683935E-4,0.15888690334432715
4317,993.679195412039,9.991572237309771E-5,0.15898681906670023
4318,993.1717899197654,1.0000971810681125E-4,0.15908682878480704
4319,992.6508536179404,9.943659327994096E-5,0.15918626537808697
4320,992.1143935609101,9.956834678521531E-5,0.15928583372487218
4321,991.5599084604463,9.99256572584916E-5,0.15938575938213068
4322,990.9851334603234,1.0025151971097308E-4,0.15948601090184164
4323,990.3920324411796,1.0082763817317089E-4,0.15958683854001482
4324,989.7823743917152,1.0085547550486138E-4,0.1596876940155197
4325,989.1579944596444,1.0091838602616566E-4,0.15978861240154585
4326,988.5140490401496,1.012006461253385E-4,0.1598898130476712
