#t,ESS,tempDiff,temp
3673,99.99899999999998,0.0011050783317422704,0.5052020902953546
3674,99.99899999999965,0.001148443779121318,0.5063505340744758
3675,99.99900000000008,0.0011365225985541468,0.50748705667303
3676,99.99899999999963,0.001192271395773821,0.5086793280688038
3677,99.999,0.001124794317718259,0.5098041223865221
3678,99.99899999999982,8.56429788961285E-4,0.5106605521754833
3679,99.99899999999981,9.35650572234129E-4,0.5115962027477174
3680,99.99899999999951,9.684265662658155E-4,0.5125646293139833
3681,99.99899999999968,0.0010336092968751748,0.5135982386108584
3682,99.99900000000001,0.0012085216839436022,0.514806760294802
3683,99.99899999999982,0.0011059459442704443,0.5159127062390725
3684,99.99899999999974,9.267243876683911E-4,0.5168394306267409
3685,99.99899999999991,9.054977832917735E-4,0.5177449284100326
3686,99.99899999999977,9.088249916968127E-4,0.5186537534017295
3687,99.99899999999994,9.178261569684823E-4,0.5195715795586979
3688,99.99899999999991,0.001090888324641605,0.5206624678833396
3689,99.99899999999998,0.0012855558947856276,0.5219480237781252
3690,99.99899999999994,0.001135850493133161,0.5230838742712584
3691,99.99899999999985,0.0010851573805392828,0.5241690316517976
3692,99.99899999999982,0.001083369357004322,0.525252401008802
3693,99.99899999999981,0.0011676306659996745,0.5264200316748017
3694,99.99899999999981,0.0011979394970623287,0.527617971171864
3695,99.99900000000014,0.0010401581188165267,0.5286581292906806
3696,99.99899999999994,0.0010827758324650977,0.5297409051231456
3697,99.99899999999958,0.001175029394134576,0.5309159345172803
3698,99.99899999999991,0.0010405019375413938,0.5319564364548216
3699,99.99899999999981,9.758188200791013E-4,0.5329322552749007
3700,99.99900000000005,0.0010026221318977255,0.5339348774067985
3701,99.99900000000012,0.001003647443671393,0.5349385248504699
3702,99.99900000000008,9.494128624046939E-4,0.5358879377128746
3703,99.99899999999967,9.419095825272866E-4,0.5368298472954018
3704,99.99900000000012,8.928326756477315E-4,0.5377226799710496
3705,99.99899999999971,9.820584074206095E-4,0.5387047383784702
3706,99.99899999999998,0.0010190178187822778,0.5397237561972525
3707,99.99899999999981,9.353512874191013E-4,0.5406591074846716
3708,99.9989999999999,8.703583409675684E-4,0.5415294658256392
3709,99.99899999999981,8.389766795913375E-4,0.5423684425052305
3710,99.99900000000007,7.74537363299611E-4,0.5431429798685301
3711,99.99899999999984,8.038934630393464E-4,0.5439468733315694
3712,99.99900000000002,8.270594003454006E-4,0.5447739327319149
3713,99.9989999999999,6.594649612784135E-4,0.5454333976931933
3714,99.99899999999968,7.221266966194465E-4,0.5461555243898127
3715,99.99900000000007,6.875891732393614E-4,0.5468431135630522
3716,99.99899999999994,6.628408418856415E-4,0.5475059544049378
3717,99.99899999999958,6.559673387351088E-4,0.5481619217436728
3718,99.99899999999997,6.817485901851888E-4,0.5488436703338581
3719,99.99899999999985,7.684777300952299E-4,0.5496121480639533
3720,99.99899999999937,7.303905044004951E-4,0.5503425385683538
3721,99.9989999999996,7.157113824180877E-4,0.5510582499507719
3722,99.99899999999991,7.291011462573928E-4,0.5517873510970293
3723,99.99899999999937,6.85873527428937E-4,0.5524732246244581
3724,99.99900000000017,6.421623450732107E-4,0.5531153869695313
3725,99.99900000000002,5.592858566535775E-4,0.5536746728261849
3726,99.9990000000003,6.630624330904953E-4,0.5543377352592753
3727,99.99899999999963,6.267309991011008E-4,0.5549644662583765
3728,99.999,6.074043631158925E-4,0.5555718706214924
3729,99.99900000000008,6.140429386061208E-4,0.5561859135600985
3730,99.99899999999997,6.136678112306641E-4,0.5567995813713291
3731,99.99899999999984,5.575255400315557E-4,0.5573571069113606
3732,99.99899999999991,5.935288967144564E-4,0.5579506358080751
3733,99.99899999999975,6.097435186532522E-4,0.5585603793267284
3734,99.9989999999999,6.26789970187037E-4,0.5591871692969155
3735,99.99899999999974,6.037747782053026E-4,0.5597909440751208
3736,99.99899999999977,5.684428003469962E-4,0.5603593868754677
3737,99.99899999999947,6.652243177890205E-4,0.5610246111932568
3738,99.99899999999967,6.783205054332835E-4,0.56170293169869
3739,99.99899999999978,6.647534343316343E-4,0.5623676851330216
3740,99.99899999999998,5.632114772214485E-4,0.5629308966102431
3741,99.99900000000012,5.349914726805698E-4,0.5634658880829236
3742,99.99899999999984,5.662716652371237E-4,0.5640321597481608
3743,99.99900000000005,6.294653653886462E-4,0.5646616251135494
3744,99.99899999999981,6.202860380647206E-4,0.5652819111516142
3745,99.99899999999994,6.592487158866947E-4,0.5659411598675009
3746,99.9989999999999,6.587173502996916E-4,0.5665998772178006
3747,99.99899999999997,7.134313428149519E-4,0.5673133085606156
3748,99.99900000000012,7.72521149739335E-4,0.5680858297103549
3749,99.99900000000034,7.385000177627331E-4,0.5688243297281177
3750,99.999,7.27651036994846E-4,0.5695519807651125
3751,99.999,7.42341278058036E-4,0.5702943220431705
3752,99.99899999999977,7.459608610452104E-4,0.5710402829042157
3753,99.99899999999994,6.8871180410869E-4,0.5717289947083244
3754,99.9989999999999,6.958269036370059E-4,0.5724248216119614
3755,99.99899999999981,5.99181240618265E-4,0.5730240028525797
3756,99.999,5.487945531599557E-4,0.5735727974057396
3757,99.99899999999994,4.897399489544561E-4,0.574062537354694
3758,99.99899999999963,4.809649477800124E-4,0.5745435023024741
3759,99.99899999999971,4.5930823648684575E-4,0.575002810538961
3760,99.99899999999994,4.5373006571808235E-4,0.575456540604679
3761,99.99899999999931,4.4744618552306333E-4,0.575903986790202
3762,99.99899999999998,4.315258020203854E-4,0.5763355125922225
3763,99.99899999999944,4.2401719431174416E-4,0.5767595297865342
3764,99.9990000000001,4.0794639156925213E-4,0.5771674761781035
3765,99.9989999999997,3.863879176433279E-4,0.5775538640957468
3766,99.999,3.6524506835970656E-4,0.5779191091641065
3767,99.99900000000005,3.687545756941938E-4,0.5782878637398007
3768,99.99899999999985,3.58081567706373E-4,0.578645945307507
3769,99.99899999999958,3.527129246961731E-4,0.5789986582322032
3770,99.99899999999967,3.6338878448086533E-4,0.579362047016684
3771,99.99899999999941,3.695735139506668E-4,0.5797316205306347
3772,99.99899999999998,3.837895158797675E-4,0.5801154100465145
3773,99.99899999999997,4.030679941292097E-4,0.5805184780406437
3774,99.99899999999985,4.0710843147572857E-4,0.5809255864721194
3775,99.99899999999998,4.307905793502243E-4,0.5813563770514697
3776,99.9989999999999,4.397958447131417E-4,0.5817961728961828
3777,99.999,4.262791804348679E-4,0.5822224520766177
3778,99.99899999999997,4.269647588955014E-4,0.5826494168355132
3779,99.99899999999982,3.9522061227944167E-4,0.5830446374477927
3780,99.99899999999974,4.0088654697825884E-4,0.5834455239947709
3781,99.99899999999977,3.906615883356577E-4,0.5838361855831066
3782,99.99899999999978,3.8588483482517846E-4,0.5842220704179317
3783,99.99899999999967,4.0572794574771076E-4,0.5846277983636794
3784,99.99899999999991,4.2675469504707236E-4,0.5850545530587264
3785,99.99899999999987,4.2216072757113483E-4,0.5854767137862976
3786,99.99899999999975,3.820599348042466E-4,0.5858587737211018
3787,99.99899999999991,3.894204556528948E-4,0.5862481941767548
3788,99.99900000000001,3.7417318662845954E-4,0.5866223673633832
3789,99.99899999999984,3.5531108919135246E-4,0.5869776784525746
3790,99.9989999999997,3.4967669010402107E-4,0.5873273551426786
3791,99.99899999999991,3.7097355679819704E-4,0.5876983286994768
3792,99.99899999999984,3.82592074820874E-4,0.5880809207742976
3793,99.99900000000005,3.7179079988068343E-4,0.5884527115741783
3794,99.99900000000001,3.8796338544827764E-4,0.5888406749596267
3795,99.99899999999987,4.049481422552003E-4,0.5892456231018819
3796,99.99899999999984,3.93052621339441E-4,0.5896386757232214
3797,99.99900000000001,3.7953737351157935E-4,0.590018213096733
3798,99.99900000000002,4.0320438507347256E-4,0.5904214174818064
3799,99.99899999999984,4.042902905536743E-4,0.5908257077723601
3800,99.99899999999978,3.7701000199847853E-4,0.5912027177743586
3801,99.99899999999974,3.701869655391969E-4,0.5915729047398978
3802,99.99899999999994,3.547620809053545E-4,0.5919276668208031
3803,99.99899999999965,3.586671089098975E-4,0.592286333929713
3804,99.9990000000001,3.446848455922685E-4,0.5926310187753052
3805,99.999,3.53445653498986E-4,0.5929844644288043
3806,99.99899999999998,3.4118380274752254E-4,0.5933256482315518
3807,99.99899999999982,3.675474353171863E-4,0.593693195666869
3808,99.99899999999953,3.6215896839628846E-4,0.5940553546352653
3809,99.99899999999994,3.60523149566605E-4,0.5944158777848318
3810,99.99899999999981,3.5602982542141926E-4,0.5947719076102532
3811,99.99899999999982,3.747377393783317E-4,0.5951466453496316
3812,99.99900000000007,3.9093489262997114E-4,0.5955375802422616
3813,99.99899999999984,3.8207244943246575E-4,0.595919652691694
3814,99.99899999999998,3.8974339997224604E-4,0.5963093960916662
3815,99.99899999999957,4.2994424909959504E-4,0.5967393403407658
3816,99.99899999999977,4.1623471857930264E-4,0.5971555750593451
3817,99.99900000000007,3.6321539386717565E-4,0.5975187904532123
3818,99.99900000000007,4.121056560752524E-4,0.5979308961092876
3819,99.9989999999999,3.865559645838477E-4,0.5983174520738714
3820,99.99899999999987,4.146757307308602E-4,0.5987321278046023
3821,99.99900000000012,3.6950418428946763E-4,0.5991016319888918
3822,99.99900000000001,3.91348381974464E-4,0.5994929803708662
3823,99.99899999999974,4.1767487366948294E-4,0.5999106552445357
3824,99.99899999999982,3.880674218130386E-4,0.6002987226663488
3825,99.99899999999992,3.966078145829451E-4,0.6006953304809317
3826,99.99899999999982,4.2722475352377194E-4,0.6011225552344555
3827,99.99899999999994,4.528557245707339E-4,0.6015754109590262
3828,99.99899999999992,4.968967230198024E-4,0.602072307682046
3829,99.999,4.5059469934651106E-4,0.6025229023813925
3830,99.99899999999998,4.8034042389313126E-4,0.6030032428052856
3831,99.9989999999999,5.194817397446557E-4,0.6035227245450303
3832,99.99900000000008,5.516763022500676E-4,0.6040744008472804
3833,99.99899999999967,5.715456835481026E-4,0.6046459465308285
3834,99.99899999999981,5.512270137546702E-4,0.6051971735445831
3835,99.99899999999951,5.876562482073135E-4,0.6057848297927905
3836,99.9990000000001,5.802365602685979E-4,0.6063650663530591
3837,99.99899999999991,5.732091972918621E-4,0.606938275550351
3838,99.99899999999985,4.771093349465291E-4,0.6074153848852974
3839,99.99900000000005,4.3892481422007313E-4,0.6078543096995175
3840,99.99899999999984,5.342828484540983E-4,0.6083885925479716
3841,99.99899999999974,5.864201042914396E-4,0.6089750126522631
3842,99.99899999999978,6.937385839301E-4,0.6096687512361931
3843,99.9989999999997,0.0010384417964196086,0.6107071930326128
3844,99.9990000000001,0.0010019781871457095,0.6117091712197585
3845,99.99899999999997,9.618624802856116E-4,0.6126710337000442
3846,99.99900000000002,0.0011598401162409545,0.6138308738162851
3847,99.99900000000015,0.001099150150001089,0.6149300239662862
3848,99.99900000000001,0.0011680280749479066,0.616098052041234
3849,99.99899999999994,9.852677380429344E-4,0.617083319779277
3850,99.99899999999998,9.293304526778231E-4,0.6180126502319548
3851,99.99899999999965,8.887307009229258E-4,0.6189013809328777
3852,99.9989999999996,8.784958819207355E-4,0.6197798768147984
3853,99.99899999999992,8.082850436407545E-4,0.6205881618584391
3854,99.99900000000012,8.273279076581982E-4,0.6214154897660973
3855,99.99900000000001,7.971851260486915E-4,0.6222126748921459
3856,99.99899999999998,7.821006402181464E-4,0.622994775532364
3857,99.99900000000036,8.603132432767762E-4,0.6238550887756408
3858,99.99899999999997,8.374004167077485E-4,0.6246924891923485
3859,99.99899999999997,8.560764256376916E-4,0.6255485656179862
3860,99.99899999999967,7.91858127986421E-4,0.6263404237459727
3861,99.99899999999967,8.247766124438534E-4,0.6271652003584165
3862,99.99899999999961,8.205017964323593E-4,0.6279857021548488
3863,99.99899999999994,8.094385584315344E-4,0.6287951407132804
3864,99.99899999999981,7.728526838900417E-4,0.6295679933971704
3865,99.99899999999965,7.053156385445154E-4,0.6302733090357149
3866,99.99899999999975,7.811440072698788E-4,0.6310544530429848
3867,99.99899999999965,7.606279867578519E-4,0.6318150810297426
3868,99.99899999999968,7.613685384577296E-4,0.6325764495682004
3869,99.99900000000025,7.564702481944466E-4,0.6333329198163948
3870,99.99899999999963,7.533766594439239E-4,0.6340862964758388
3871,99.99900000000007,7.824866680878406E-4,0.6348687831439267
3872,99.99899999999984,7.538907713946553E-4,0.6356226739153213
3873,99.99900000000014,7.21002886266425E-4,0.6363436768015878
3874,99.99900000000005,7.4574659629168E-4,0.6370894233978794
3875,99.99899999999967,7.18632150828436E-4,0.6378080555487079
3876,99.99899999999991,6.995960438013511E-4,0.6385076515925092
3877,99.99899999999997,7.374686907735149E-4,0.6392451202832827
3878,99.99899999999967,8.016678165207192E-4,0.6400467880998034
3879,99.99899999999965,8.907079948828768E-4,0.6409374960946863
3880,99.9990000000001,8.315266097695166E-4,0.6417690227044558
3881,99.99899999999985,9.191304920747144E-4,0.6426881531965305
3882,99.999,9.855917258285343E-4,0.6436737449223591
3883,99.99899999999994,0.0011577312455713202,0.6448314761679304
3884,99.99900000000001,0.0014676092173104794,0.6462990853852408
3885,99.99899999999982,0.0010887215443986622,0.6473878069296395
3886,99.99899999999974,0.0011687999177842632,0.6485566068474238
3887,99.99899999999967,0.0011550567224781843,0.649711663569902
3888,99.999,0.0010800374193911599,0.6507917009892931
3889,99.99899999999978,0.001136468436397746,0.6519281694256908
3890,99.99899999999967,0.0011959111974216012,0.6531240806231123
3891,99.99899999999984,0.0013039801666718193,0.6544280607897841
3892,99.99900000000002,0.0011609441059414092,0.6555890048957255
3893,99.99899999999998,0.0010908763657170785,0.6566798812614425
3894,99.99899999999963,0.0011285562968359796,0.6578084375582784
3895,99.99900000000002,0.0011506571504686749,0.6589590947087471
3896,99.99899999999994,0.0013541468809929846,0.6603132415897401
3897,99.99900000000002,0.0015446512181645662,0.6618578928079047
3898,99.99900000000005,0.0015292651439390316,0.6633871579518438
3899,99.99900000000001,0.0013631827134876506,0.6647503406653315
3900,99.99899999999994,0.0012503692911815278,0.666000709956513
3901,99.99899999999978,0.00121138906348525,0.6672120990199982
3902,99.9989999999999,0.0011786511851854275,0.6683907502051837
3903,99.99899999999967,0.0011921586839492187,0.6695829088891329
3904,99.99899999999994,0.001251082671852359,0.6708339915609852
3905,99.99899999999975,0.0012892829225569229,0.6721232744835421
3906,99.99899999999982,0.0012665968907495,0.6733898713742916
3907,99.99900000000001,0.0012695787619543476,0.674659450136246
3908,99.9989999999999,0.0012752217139599625,0.675934671850206
3909,99.99900000000017,0.001154889141960406,0.6770895609921663
3910,99.99900000000007,0.0010897250376954723,0.6781792860298618
3911,99.99899999999992,0.0010045713160136173,0.6791838573458754
3912,99.99899999999994,9.417389920125808E-4,0.6801255963378879
3913,99.999,8.400223923481115E-4,0.6809656187302361
3914,99.99899999999985,8.116677674930136E-4,0.6817772864977291
3915,99.999,7.987529021493959E-4,0.6825760393998784
3916,99.999,7.65139741112675E-4,0.6833411791409911
3917,99.99899999999985,7.952588884340762E-4,0.6841364380294253
3918,99.99899999999987,7.254824186734502E-4,0.6848619204480987
3919,99.99899999999957,7.598926005376807E-4,0.6856218130486363
3920,99.999,7.855296714183494E-4,0.6864073427200547
3921,99.99899999999975,8.221377201172887E-4,0.687229480440172
3922,99.99899999999982,8.356584919104799E-4,0.6880651389320824
3923,99.99899999999974,8.710350228656309E-4,0.6889361739549481
3924,99.99899999999981,9.444240645610392E-4,0.6898805980195092
3925,99.99900000000008,0.0010055259472024779,0.6908861239667117
3926,99.99899999999977,0.0010779144637713901,0.691964038430483
3927,99.99899999999982,9.31449006873742E-4,0.6928954874373567
3928,99.99900000000002,0.0010085896180763382,0.6939040770554331
3929,99.99899999999994,9.684449474438433E-4,0.694872522002877
3930,99.99899999999965,0.0010064321021536296,0.6958789541050306
3931,99.99899999999991,0.0010012931426124463,0.6968802472476431
3932,99.9989999999997,0.00101969248361646,0.6978999397312595
3933,99.99899999999968,9.409466344817806E-4,0.6988408863657413
3934,99.99899999999985,9.272424743127844E-4,0.699768128840054
3935,99.99899999999992,9.16488328662762E-4,0.7006846171687168
3936,99.99900000000005,9.897639042363597E-4,0.7016743810729531
3937,99.999,8.4106652848686E-4,0.7025154476014399
3938,99.99899999999994,8.758438655313821E-4,0.7033912914669713
