#t,ESS,tempDiff,temp
3831,99.99959931371598,5.194817397446557E-4,0.6035227245450303
3832,99.99952420288218,5.516763022500676E-4,0.6040744008472804
3833,99.99943531207522,5.715456835481026E-4,0.6046459465308285
3834,99.99948751659097,5.512270137546702E-4,0.6051971735445831
3835,99.99946714364764,5.876562482073135E-4,0.6057848297927905
3836,99.9994388435648,5.802365602685979E-4,0.6063650663530591
3837,99.99944407443714,5.732091972918621E-4,0.606938275550351
3838,99.99953132263983,4.771093349465291E-4,0.6074153848852974
3839,99.99959780843561,4.3892481422007313E-4,0.6078543096995175
3840,99.99935652755073,5.342828484540983E-4,0.6083885925479716
3841,99.99933482736554,5.864201042914396E-4,0.6089750126522631
3842,99.99886770415353,6.937385839301E-4,0.6096687512361931
3843,99.9977478356942,0.0010384417964196086,0.6107071930326128
3844,99.99735557502333,0.0010019781871457095,0.6117091712197585
3845,99.99724376717455,9.618624802856116E-4,0.6126710337000442
3846,99.99668038961185,0.0011598401162409545,0.6138308738162851
3847,99.99695545092644,0.001099150150001089,0.6149300239662862
3848,99.9964289613926,0.0011680280749479066,0.616098052041234
3849,99.99706103252832,9.852677380429344E-4,0.617083319779277
3850,99.99779355271215,9.293304526778231E-4,0.6180126502319548
3851,99.99760693437439,8.887307009229258E-4,0.6189013809328777
3852,99.99846532189675,8.784958819207355E-4,0.6197798768147984
3853,99.99865288586636,8.082850436407545E-4,0.6205881618584391
3854,99.99900762763333,8.273279076581982E-4,0.6214154897660973
3855,99.99942824268857,7.971851260486915E-4,0.6222126748921459
3856,99.99948891782901,7.821006402181464E-4,0.622994775532364
3857,99.99956084163213,8.603132432767762E-4,0.6238550887756408
3858,99.99950937365388,8.374004167077485E-4,0.6246924891923485
3859,99.9994846847498,8.560764256376916E-4,0.6255485656179862
3860,99.99954040437194,7.91858127986421E-4,0.6263404237459727
3861,99.99932627024465,8.247766124438534E-4,0.6271652003584165
3862,99.99936360569815,8.205017964323593E-4,0.6279857021548488
3863,99.99936510027523,8.094385584315344E-4,0.6287951407132804
3864,99.999492960204,7.728526838900417E-4,0.6295679933971704
3865,99.99949621580353,7.053156385445154E-4,0.6302733090357149
3866,99.9994011914682,7.811440072698788E-4,0.6310544530429848
3867,99.99924588012803,7.606279867578519E-4,0.6318150810297426
3868,99.99922142670837,7.613685384577296E-4,0.6325764495682004
3869,99.99906841668445,7.564702481944466E-4,0.6333329198163948
3870,99.99906300817388,7.533766594439239E-4,0.6340862964758388
3871,99.9989451158975,7.824866680878406E-4,0.6348687831439267
3872,99.99903433744734,7.538907713946553E-4,0.6356226739153213
3873,99.99923938537788,7.21002886266425E-4,0.6363436768015878
3874,99.99932184029768,7.4574659629168E-4,0.6370894233978794
3875,99.99932865007466,7.18632150828436E-4,0.6378080555487079
3876,99.9992813990439,6.995960438013511E-4,0.6385076515925092
3877,99.99912093355086,7.374686907735149E-4,0.6392451202832827
3878,99.99893375742829,8.016678165207192E-4,0.6400467880998034
3879,99.99886651874179,8.907079948828768E-4,0.6409374960946863
3880,99.99887159456577,8.315266097695166E-4,0.6417690227044558
3881,99.99876839311429,9.191304920747144E-4,0.6426881531965305
3882,99.9982515276079,9.855917258285343E-4,0.6436737449223591
3883,99.99781199576063,0.0011577312455713202,0.6448314761679304
3884,99.99655202657497,0.0014676092173104794,0.6462990853852408
3885,99.99808364081093,0.0010887215443986622,0.6473878069296395
3886,99.9976802367096,0.0011687999177842632,0.6485566068474238
3887,99.99776703619952,0.0011550567224781843,0.649711663569902
3888,99.99827827203367,0.0010800374193911599,0.6507917009892931
3889,99.99782838645375,0.001136468436397746,0.6519281694256908
3890,99.99782279692712,0.0011959111974216012,0.6531240806231123
3891,99.9974573974139,0.0013039801666718193,0.6544280607897841
3892,99.99792656895741,0.0011609441059414092,0.6555890048957255
3893,99.99840190185157,0.0010908763657170785,0.6566798812614425
3894,99.99876095638184,0.0011285562968359796,0.6578084375582784
3895,99.9988966196546,0.0011506571504686749,0.6589590947087471
3896,99.99875734373832,0.0013541468809929846,0.6603132415897401
3897,99.9982352371637,0.0015446512181645662,0.6618578928079047
3898,99.99860625292155,0.0015292651439390316,0.6633871579518438
3899,99.9987531729089,0.0013631827134876506,0.6647503406653315
3900,99.99916310255193,0.0012503692911815278,0.666000709956513
3901,99.99915237996075,0.00121138906348525,0.6672120990199982
3902,99.99908027374768,0.0011786511851854275,0.6683907502051837
3903,99.99889011264825,0.0011921586839492187,0.6695829088891329
3904,99.99866237992414,0.001251082671852359,0.6708339915609852
3905,99.99868447884056,0.0012892829225569229,0.6721232744835421
3906,99.99849812948567,0.0012665968907495,0.6733898713742916
3907,99.99865249136931,0.0012695787619543476,0.674659450136246
3908,99.99847456945884,0.0012752217139599625,0.675934671850206
3909,99.99862272657323,0.001154889141960406,0.6770895609921663
3910,99.99865467801341,0.0010897250376954723,0.6781792860298618
3911,99.99902778527084,0.0010045713160136173,0.6791838573458754
3912,99.9991571169902,9.417389920125808E-4,0.6801255963378879
3913,99.99935108707126,8.400223923481115E-4,0.6809656187302361
3914,99.99941038822962,8.116677674930136E-4,0.6817772864977291
3915,99.99929667136074,7.987529021493959E-4,0.6825760393998784
3916,99.99934846105396,7.65139741112675E-4,0.6833411791409911
3917,99.99936814347915,7.952588884340762E-4,0.6841364380294253
3918,99.99939830549765,7.254824186734502E-4,0.6848619204480987
3919,99.99941029353853,7.598926005376807E-4,0.6856218130486363
3920,99.99915091068507,7.855296714183494E-4,0.6864073427200547
3921,99.9993673711972,8.221377201172887E-4,0.687229480440172
3922,99.99936190954432,8.356584919104799E-4,0.6880651389320824
3923,99.99939289735285,8.710350228656309E-4,0.6889361739549481
3924,99.99926934780818,9.444240645610392E-4,0.6898805980195092
3925,99.99929715471255,0.0010055259472024779,0.6908861239667117
3926,99.99907827100863,0.0010779144637713901,0.691964038430483
3927,99.99930600075027,9.31449006873742E-4,0.6928954874373567
3928,99.99903209247276,0.0010085896180763382,0.6939040770554331
3929,99.99887560206517,9.684449474438433E-4,0.694872522002877
3930,99.99879540580538,0.0010064321021536296,0.6958789541050306
3931,99.99894268344478,0.0010012931426124463,0.6968802472476431
3932,99.99879821975692,0.00101969248361646,0.6978999397312595
3933,99.99904828965145,9.409466344817806E-4,0.6988408863657413
3934,99.99902240269196,9.272424743127844E-4,0.699768128840054
3935,99.9989971301149,9.16488328662762E-4,0.7006846171687168
3936,99.9990625496058,9.897639042363597E-4,0.7016743810729531
3937,99.9994701803918,8.4106652848686E-4,0.7025154476014399
3938,99.99952140742697,8.758438655313821E-4,0.7033912914669713
3939,99.99952844451491,8.428087085924038E-4,0.7042341001755638
3940,99.9995685143124,8.005595163510919E-4,0.7050346596919148
3941,99.9995923044059,7.977149052898603E-4,0.7058323745972047
3942,99.99963989295722,7.408176981546367E-4,0.7065731922953593
3943,99.99954751821134,7.84892603376239E-4,0.7073580848987355
3944,99.99957019581859,7.092378261041818E-4,0.7080673227248397
3945,99.99964490804561,7.273270353962162E-4,0.708794649760236
3946,99.99955709586995,6.851107015526465E-4,0.7094797604617886
3947,99.99969059704775,6.646813584301532E-4,0.7101444418202187
3948,99.99966383216554,6.645988057754136E-4,0.7108090406259941
3949,99.99968991149143,6.381852517975762E-4,0.7114472258777917
3950,99.99978462387891,6.47002372140342E-4,0.7120942282499321
3951,99.9996591574711,6.6392696544198E-4,0.712758155215374
3952,99.99972669503292,6.76372858236068E-4,0.7134345280736101
3953,99.99967857737605,7.203578085452633E-4,0.7141548858821554
3954,99.9997011586075,6.826220334342943E-4,0.7148375079155896
3955,99.99970687693032,6.963285595078776E-4,0.7155338364750975
3956,99.9997344590547,6.778852348713356E-4,0.7162117217099688
3957,99.9996123050698,7.743321824268336E-4,0.7169860538923957
3958,99.99929347849918,8.637150781670498E-4,0.7178497689705627
3959,99.99947803799212,7.687781388017254E-4,0.7186185471093645
3960,99.99933052884487,8.572336463377177E-4,0.7194757807557022
3961,99.99921416848915,8.133946684288116E-4,0.720289175424131
3962,99.99941823868005,7.552345650151119E-4,0.7210444099891461
3963,99.9993109248829,8.162857902656791E-4,0.7218606957794118
3964,99.9990417009414,8.90926581650959E-4,0.7227516223610627
3965,99.99914515462922,8.092188849907879E-4,0.7235608412460535
3966,99.99895314356722,8.209360906043394E-4,0.7243817773366578
3967,99.99897517578192,8.412814351615459E-4,0.7252230587718194
3968,99.99902582083186,8.0346241959444E-4,0.7260265211914138
3969,99.99910395820912,7.734806439968227E-4,0.7268000018354106
3970,99.99902757791739,7.903156331801114E-4,0.7275903174685907
3971,99.9987173389993,9.032958687348808E-4,0.7284936133373255
3972,99.99870291811304,9.417497569455421E-4,0.729435363094271
3973,99.99887349724887,9.046663983383813E-4,0.7303400294926095
3974,99.99939742477906,7.32394708071395E-4,0.7310724242006809
3975,99.99952349744369,7.588224277997774E-4,0.7318312466284806
3976,99.999356513657,8.324187545917775E-4,0.7326636653830724
3977,99.99923558192313,8.431339588617212E-4,0.7335067993419341
3978,99.99932946904306,8.26650064620051E-4,0.7343334494065541
3979,99.99913231915212,9.074933042875669E-4,0.7352409427108416
3980,99.9988402455298,0.0010309959824502874,0.7362719386932919
3981,99.99913980828687,9.92527094703269E-4,0.7372644657879952
3982,99.99894850608943,0.001128159858099821,0.738392625646095
3983,99.99887080884577,0.0012914369064282688,0.7396840625525233
3984,99.99911628915815,0.0012026505345036445,0.7408867130870269
3985,99.99924658165952,0.0011241888949119168,0.7420109019819389
3986,99.99920386095941,0.0011455334597135372,0.7431564354416524
3987,99.99927696636426,0.0010682201234399231,0.7442246555650923
3988,99.99905641634743,0.0011987132534639492,0.7454233688185563
3989,99.99866970711308,0.0012687083001537063,0.74669207711871
3990,99.99863512172189,0.0011643764940272394,0.7478564536127372
3991,99.99833965986033,0.0012745368337792162,0.7491309904465164
3992,99.99841080471792,0.001327912190316858,0.7504589026368332
3993,99.99867826502397,0.0013127420443971526,0.7517716446812304
3994,99.99878254524495,0.0012765672402989352,0.7530482119215293
3995,99.99892835201402,0.0012948972532974958,0.7543431091748267
3996,99.998801877319,0.0014095923410213942,0.7557527015158482
3997,99.99917171679809,0.001352887040865727,0.757105588556714
3998,99.99912253547733,0.0013132074874495697,0.7584187960441635
3999,99.99918524413128,0.001269519104214753,0.7596883151483783
4000,99.99949724371004,0.0012431745671950285,0.7609314897155733
4001,99.99951836971368,0.001230442690875044,0.7621619324064484
4002,99.9994654544822,0.001151285698160763,0.7633132181046092
4003,99.99940726308516,0.0011401361428809947,0.7644533542474902
4004,99.99924877987148,0.0012437172014646925,0.7656970714489548
4005,99.9994863316026,0.001183024553654215,0.7668800960026091
4006,99.9993718401172,0.001295017670732758,0.7681751136733419
4007,99.99925856245481,0.0013914872830629401,0.7695666009564048
4008,99.99911905379949,0.0013963055451327799,0.7709629065015376
4009,99.99926015159264,0.001308492596775344,0.772271399098313
4010,99.99905930078546,0.001344697252866817,0.7736160963511798
4011,99.99902845194009,0.0013351782816988594,0.7749512746328786
4012,99.99895075921025,0.0013028973113308738,0.7762541719442094
4013,99.99895042080458,0.0013172046535970007,0.7775713765978064
4014,99.9991226852095,0.0013440564994543728,0.7789154330972607
4015,99.9990695887508,0.0012861452600791724,0.7802015783573399
4016,99.99924663384486,0.0011982487453189334,0.7813998271026589
4017,99.99922864099175,0.0013144038943898211,0.7827142309970487
4018,99.99853067846243,0.001610253623959799,0.7843244846210086
4019,99.99878761333036,0.0014206623366965522,0.7857451469577051
4020,99.9987670551973,0.001490132592076732,0.7872352795497819
4021,99.99904087697674,0.0012541549737743202,0.7884894345235562
4022,99.99904360478739,0.0013382167756887976,0.789827651299245
4023,99.99879362148256,0.0014163215754839447,0.791243972874729
4024,99.998486460887,0.0014586696472091197,0.7927026425219381
4025,99.99814710945907,0.001642697620762203,0.7943453401427003
4026,99.99874432625793,0.0014978003263594086,0.7958431404690597
4027,99.99873329292812,0.0016095849333535531,0.7974527254024132
4028,99.99853410765775,0.0016563250332405184,0.7991090504356537
4029,99.99827353050739,0.0016074341096366177,0.8007164845452903
4030,99.99875719955469,0.001506350782082445,0.8022228353273728
4031,99.99877387568192,0.0016057003640314474,0.8038285356914042
4032,99.99884348732583,0.0014940097177047365,0.805322545409109
4033,99.998210978584,0.001775398240608121,0.8070979436497171
4034,99.9969118157997,0.002043216940600621,0.8091411605903177
4035,99.99705762548066,0.0018570101505130468,0.8109981707408308
4036,99.99752905641591,0.0019424568395371468,0.812940627580368
4037,99.99784503300349,0.0017129503986442528,0.8146535779790123
4038,99.99767451069135,0.001771245930177668,0.8164248239091899
4039,99.99759989350703,0.0018668888833114684,0.8182917127925013
4040,99.99754820116175,0.0019662540571903308,0.8202579668496917
4041,99.99842562238014,0.0015962000449055195,0.8218541668945972
4042,99.99822669017195,0.0015953197617265278,0.8234494866563238
4043,99.99883184037452,0.0015409906327164473,0.8249904772890402
4044,99.99828424658185,0.0016768873459379811,0.8266673646349781
4045,99.99797681919269,0.0014754739300095084,0.8281428385649876
4046,99.99814937735391,0.0015005494407178592,0.8296433880057055
4047,99.9965953051902,0.0019981216538551907,0.8316415096595606
4048,99.9958740574425,0.002195526718117293,0.8338370363776779
4049,99.9958649768924,0.0020971382222013733,0.8359341745998793
4050,99.99587692152811,0.002025298184819981,0.8379594727846993
4051,99.996168077051,0.0019413225785181042,0.8399007953632174
4052,99.99700811534612,0.001846826433458464,0.8417476217966758
4053,99.99821462789957,0.0017112068871384567,0.8434588286838143
4054,99.99800948431506,0.001759633785813446,0.8452184624696277
4055,99.99747933253512,0.001923614763230562,0.8471420772328583
4056,99.99776580741134,0.0019346711851750257,0.8490767484180333
4057,99.99662608982993,0.002275027016037948,0.8513517754340713
4058,99.99783296445564,0.001964336924228743,0.8533161123583
4059,99.99694291707326,0.0021923610889905015,0.8555084734472904
4060,99.9962367240563,0.002161014022386688,0.8576694874696771
4061,99.99684220382791,0.0019315449494154487,0.8596010324190926
4062,99.99701656381471,0.0018223661323804818,0.8614233985514731
4063,99.99709136840347,0.0019620572120839517,0.8633854557635571
4064,99.99810785549694,0.0015560558546467004,0.8649415116182038
4065,99.99798859241645,0.0015094830696228306,0.8664509946878266
4066,99.99801748065026,0.0015640596825107814,0.8680150543703374
4067,99.9972513051101,0.001685685739045301,0.8697007401093827
4068,99.99716140157605,0.0016589749970963722,0.871359715106479
4069,99.9971510526959,0.0016943273611933433,0.8730540424676724
4070,99.99751882715103,0.001626869741296658,0.874680912208969
4071,99.99820626838914,0.0013860081181162665,0.8760669203270853
4072,99.99809120480263,0.001470541163500326,0.8775374614905856
4073,99.99785318050033,0.0015033633558413694,0.879040824846427
4074,99.99720005206986,0.0017679036373705163,0.8808087284837975
4075,99.9978675960313,0.0015726806730549912,0.8823814091568525
4076,99.99746985026573,0.0015605440040357217,0.8839419531608882
4077,99.99718591437117,0.0015517551533331944,0.8854937083142214
4078,99.99693536130756,0.0015315378948209746,0.8870252462090423
4079,99.99641847975111,0.001593853556335238,0.8886190997653776
4080,99.99572916533798,0.001702072535328095,0.8903211723007056
4081,99.9962255645369,0.0018077151754427752,0.8921288874761484
4082,99.99636501088257,0.001773908727398647,0.8939027962035471
4083,99.99730982235519,0.0015895965186879042,0.895492392722235
4084,99.99758204597637,0.0015101587291340862,0.8970025514513691
4085,99.99753425192546,0.0014308198311928076,0.8984333712825618
4086,99.99762065860016,0.0014555927090434194,0.8998889639916052
4087,99.99740002024022,0.0013831489499771725,0.9012721129415824
4088,99.99721010599906,0.0015413357973035316,0.9028134487388859
4089,99.9969809104773,0.0016237995642110962,0.904437248303097
4090,99.99684764381213,0.001621429822915802,0.9060586781260128
4091,99.99718647245469,0.0015519428245351294,0.9076106209505479
